timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:07:00+00:00,buy,0.6290446501667367,115697.94646496893,6,115674.4,72793.73009391803,14.555834851813245,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6222939301048664,115513.12546422616,7,115504.4,71897.49344719459,14.376623364765965,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6145748777429686,115328.59970469864,8,115315.4,70892.23567579569,14.175612012756588,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6492493715891225,115513.12546422616,8,115553.9,,14.999364823588861,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74981.82475312072,1.0
2025-07-25 05:19:00+00:00,sell,0.6527257795586819,115697.94646496893,7,115744.1,,15.1038064599371,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75503.92849322555,1.0
2025-07-25 05:31:00+00:00,buy,0.6238177818708479,115513.12546422616,7,115512.1,72073.55353240334,14.411828340812505,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6153599614969721,115328.59970469864,8,115290.0,70982.79639431782,14.193720534756615,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6077145363758991,115144.36871475504,9,115126.1,69988.9016311129,13.994981329956588,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6069061214133128,114960.43202351741,10,115192.7,69784.14395337482,13.95403798307835,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6495930382890888,115328.59970469864,9,115416.3,,14.98333109676026,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74901.67215270453,1.0
2025-07-25 07:14:00+00:00,sell,0.651103054394068,115513.12546422616,8,115510.5,,15.042189762472571,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75195.90662260038,1.0
2025-07-25 07:16:00+00:00,sell,0.6573771847579888,115883.06317931289,6,115816.1,,15.235776366789771,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76163.64605758205,1.0
2025-07-25 07:17:00+00:00,sell,0.6573309394586763,115818.9,7,115764.0,,15.226269268814097,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76116.12007480167,1.0
2025-07-25 07:18:00+00:00,buy,0.6340674425168028,115697.94646496893,6,115781.2,73374.97307969272,14.672060203897765,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6232771619947107,115513.12546422616,7,115443.9,72011.09235108433,14.399338602496368,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6584667227552677,115697.94646496893,7,115768.0,,15.236649527660502,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76168.01098877484,1.0
2025-07-25 07:32:00+00:00,buy,0.6257516532400847,115513.12546422616,7,115517.2,72296.98573601489,14.456505846033773,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6167476824393563,115328.59970469864,8,115294.0,71142.8723161665,14.225729317369826,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.645761222500733,115238.3,10,115189.0,,14.883285097381243,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74401.54220180883,1.0
2025-07-25 07:50:00+00:00,buy,0.6145134921780062,115144.36871475504,9,115183.9,70771.91967716078,14.151553624707217,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6052866790726342,114960.43202351741,10,114971.5,69597.93492789502,13.916803624854033,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5964237185948099,114776.78916086003,11,114792.2,68469.29051957255,13.691119879938523,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6436782960817702,114960.43202351741,11,115048.0,,14.799507000344372,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73982.73549472152,1.0
2025-07-25 07:58:00+00:00,sell,0.6481698709580817,115144.36871475504,10,115224.5,,14.926622122278511,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74618.18398927027,1.0
2025-07-25 07:59:00+00:00,sell,0.6497497569544515,115328.59970469864,9,115324.1,,14.986945925605037,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74919.74268209958,1.0
2025-07-25 08:00:00+00:00,sell,0.6544397874219396,115513.12546422616,8,115544.1,,15.119277054650404,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75581.26599619737,1.0
2025-07-25 08:11:00+00:00,buy,0.6225868389680665,115328.59970469864,8,115264.6,71816.42874642837,14.360413666552365,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6577218780254341,115513.12546422616,8,115652.1,,15.195101963383689,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75960.31471495505,1.0
2025-07-25 08:19:00+00:00,sell,0.6570859788673394,115697.94646496893,7,115696.0,,15.204699681175029,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76008.29370619397,1.0
2025-07-25 08:20:00+00:00,sell,0.6601096127953352,115883.06317931289,6,115914.5,,15.299104792966721,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76480.22486004063,1.0
2025-07-25 08:30:00+00:00,buy,0.6385622838071726,115697.94646496893,6,115621.1,73895.12099545584,14.776068985294112,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6331843476807651,115513.12546422616,7,115510.6,73155.73121623155,14.628220599126484,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6247167878141262,115328.59970469864,8,115266.3,72062.12189309065,14.409542470124105,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.617246851434091,115144.36871475504,9,115099.1,71086.71354935851,14.21449980990972,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6560489332836108,115328.59970469864,9,115454.0,,15.13224096267202,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75646.07257239742,1.0
2025-07-25 08:48:00+00:00,sell,0.6569729383311786,115513.12546422616,8,115551.9,,15.177799490410152,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75873.81965256034,1.0
2025-07-25 08:51:00+00:00,buy,0.627030013874009,115328.59970469864,8,115306.8,72328.9563716018,14.462898694581446,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6210836511209781,115144.36871475504,9,115192.1,71528.58778436566,14.302856985476037,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6513601138799462,115328.59970469864,9,115259.3,,15.024089967453449,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75105.42574729979,1.0
2025-07-25 09:06:00+00:00,buy,0.6193277041233328,115144.36871475504,9,115096.0,71326.3599383435,14.26241950376795,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6536819923393896,115328.59970469864,9,115324.0,,15.07764576573587,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75373.15118291361,1.0
2025-07-25 09:21:00+00:00,sell,0.6574452708546513,115513.12546422616,8,115518.8,,15.188711611619098,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75928.36934648387,1.0
2025-07-25 09:24:00+00:00,sell,0.6598490458374477,115697.94646496893,7,115684.8,,15.268635916052371,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76327.9109443458,1.0
2025-07-25 09:25:00+00:00,buy,0.6378318742394323,115513.12546422616,7,115552.0,73692.68890476489,14.735590662820414,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6606470302509001,115697.94646496893,7,115699.9,,15.28710094764187,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76420.21763726171,1.0
2025-07-25 09:35:00+00:00,sell,0.6623353728806741,115883.06317931289,6,115859.9,,15.350690372284985,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76738.10117105264,1.0
2025-07-25 09:42:00+00:00,buy,0.6438257640470381,115697.94646496893,6,115634.6,74504.21664523822,14.897863756296386,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6381811757748297,115513.12546422616,7,115500.1,73733.04588663051,14.743660445237056,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6652171686316738,115697.94646496893,7,115870.5,,15.392852072785123,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76948.86751185283,1.0
2025-07-25 09:56:00+00:00,sell,0.6633389232876036,115883.06317931289,6,115864.0,,15.37394927132695,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76854.37240736342,1.0
2025-07-25 10:01:00+00:00,sell,0.6655067685957008,116068.47608039979,5,116097.9,,15.448871290418852,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77228.90758080385,1.0
2025-07-25 10:02:00+00:00,sell,0.6662952963343183,116254.18564212843,4,116296.7,,15.491923414505363,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77444.12514911231,1.0
2025-07-25 10:09:00+00:00,buy,0.6580150866391724,116068.47608039979,4,116095.6,76390.0833057898,15.274961668824195,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6660217584839305,116254.18564212843,4,116222.0,,15.485563430497537,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77412.33158905718,1.0
2025-07-25 10:27:00+00:00,buy,0.6590183245551285,116068.47608039979,4,116163.9,76506.55089070012,15.298250528034417,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6672564861945262,116254.18564212843,4,116294.8,,15.51427188339455,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77555.84514508935,1.0
2025-07-25 10:45:00+00:00,sell,0.6670754249255937,116440.19233915584,3,116464.0,,15.534878156612049,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77658.85590490363,1.0
2025-07-25 10:58:00+00:00,buy,0.663964155035447,116254.18564212843,3,116292.5,77204.04986163764,15.43772242784196,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6676156672330119,116440.19233915584,3,116470.7,,15.547459340249153,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77721.74924190552,1.0
2025-07-25 11:08:00+00:00,sell,0.5554234845426135,116626.4966468985,2,116616.1,,12.955419031523558,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64764.139738586266,1.0
2025-07-25 12:05:00+00:00,buy,0.667817824908456,116440.19233915584,2,116451.9,77776.38814705328,15.552167195971462,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6639492470007822,116254.18564212843,3,116250.9,77202.31639358387,15.437375803556064,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6596915484055991,116068.47608039979,4,116100.0,76584.7065850985,15.313878541311436,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6679196104475298,116254.18564212843,4,116188.0,,15.529690077397047,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77632.92069690784,1.0
2025-07-25 12:38:00+00:00,buy,0.6599583345317863,116068.47608039979,4,116060.0,76615.67823729626,15.320071633132626,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6693176332768425,116254.18564212843,4,116272.6,,15.562195278503216,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77795.41419723758,1.0
2025-07-25 12:45:00+00:00,sell,0.6694354711639607,116440.19233915584,3,116462.1,,15.589839004197001,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77933.6051819808,1.0
2025-07-25 12:48:00+00:00,buy,0.6660366117452249,116254.18564212843,3,116382.0,77445.02981506485,15.48590878125672,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6699881215739055,116440.19233915584,3,116469.9,,15.602709148203058,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77997.94303186708,1.0
2025-07-25 12:52:00+00:00,buy,0.6660843121910232,116254.18564212843,3,116243.5,77450.57630062118,15.487017856552926,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.661482563025621,116068.47608039979,4,116046.1,76792.62849874968,15.35545460882817,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6567496064913995,115883.06317931289,5,115904.1,76121.37737326013,15.221231228406344,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6706867148478768,116068.47608039979,5,116095.9,,15.56911698395254,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77830.01580277874,1.0
2025-07-25 13:33:00+00:00,sell,0.6722039307069139,116440.19233915584,3,116462.0,,15.654310996529926,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78255.9006716531,1.0
2025-07-25 13:37:00+00:00,sell,0.6708747533416126,116517.9,4,116136.8,,15.633783484476538,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78153.28363889821,1.0
2025-07-25 13:38:00+00:00,buy,0.6690616291506778,116068.47608039979,4,116028.0,77672.49509212865,15.531392739877754,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6643048985874772,115883.06317931289,5,115822.1,76997.08287064632,15.396337306667933,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6587731524313578,115697.94646496893,6,115617.1,76233.94466274657,15.243740184512411,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6733393594665681,115883.06317931289,6,115891.5,,15.605725506836476,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78013.02180867555,1.0
2025-07-25 13:50:00+00:00,buy,0.6604094801030121,115697.94646496893,6,115716.1,76423.30227805105,15.281604134783255,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6754313110128916,115883.06317931289,6,116006.0,,15.65420985747861,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78255.39507753558,1.0
2025-07-25 13:53:00+00:00,sell,0.6743159263146438,116068.47608039979,5,116054.0,,15.653364392816774,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78251.16859969105,1.0
2025-07-25 14:00:00+00:00,buy,0.6667675028956626,116236.7,3,116251.2,77518.35477467303,15.500570840766454,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6738666325404876,116254.18564212843,4,116190.3,,15.667963319479558,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78324.14863407832,1.0
2025-07-25 14:03:00+00:00,buy,0.6656284539221626,116068.47608039979,4,115926.4,77273.93197855452,15.451696056499607,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6607588272309702,115883.06317931289,5,115809.9,76586.07107367968,15.314151384459043,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6544613429869504,115697.94646496893,6,115600.2,75734.97739098071,15.143966684859171,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6473961915147157,115513.12546422616,7,115392.1,74797.71404700064,14.956551499100309,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6449566415591707,115328.59970469864,8,115442.0,74396.82273053264,14.876389268252879,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6715517751919057,115513.12546422616,8,115573.7,,15.514608892693282,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77557.5298545737,1.0
2025-07-25 14:20:00+00:00,sell,0.6725912387478044,115697.94646496893,7,115690.3,,15.563485026690124,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77801.86164842392,1.0
2025-07-25 14:23:00+00:00,buy,0.6513418569668857,115513.12546422616,7,115544.1,75253.58135064671,15.047706728783584,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.670886872458473,115697.94646496893,7,115584.0,,15.52404669075017,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77604.70940706009,1.0
2025-07-25 14:26:00+00:00,buy,0.6519304974696688,115513.12546422616,7,115542.0,75321.59065403887,15.061305869633848,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6435026325770973,115328.59970469864,8,115277.1,74229.1003729081,14.842851504280766,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6688003876117108,115513.12546422616,8,115398.0,,15.451044616942928,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77239.7720400977,1.0
2025-07-25 14:38:00+00:00,buy,0.644313399409259,115328.59970469864,8,115284.0,74322.62367726902,14.861552424968812,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6364222416751271,115144.36871475504,9,115088.0,73295.09334116252,14.656087450742355,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6296352662575664,114960.43202351741,10,114957.0,72397.6188546575,14.47662844524245,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6666591386129854,115144.36871475504,10,115171.2,,15.352409132702917,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76746.69325438188,1.0
2025-07-25 15:10:00+00:00,sell,0.6711387712626902,115328.59970469864,9,115381.9,,15.48029893945162,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77386.01439831864,1.0
2025-07-25 15:16:00+00:00,sell,0.6730622538650162,115513.12546422616,8,115521.2,,15.54950491518889,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77731.97507102926,1.0
2025-07-25 15:20:00+00:00,buy,0.6478028667692969,115328.59970469864,8,115355.8,74725.13954869431,14.942039501838494,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6742180042397318,115513.12546422616,8,115550.1,,15.576205782796862,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77865.45270820151,1.0
2025-07-25 15:37:00+00:00,buy,0.6496613800994683,115328.59970469864,8,115416.0,74939.52215654348,14.984907449818731,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.673117007437349,115513.12546422616,8,115482.1,,15.550769866442993,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77738.29856234851,1.0
2025-07-25 15:53:00+00:00,sell,0.6767064457545368,115697.94646496893,7,115719.2,,15.65870922668156,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78277.88742418111,1.0
2025-07-25 16:08:00+00:00,sell,0.6776790882496835,115883.06317931289,6,115858.8,,15.706305719787444,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78515.82229321744,1.0
2025-07-25 16:19:00+00:00,buy,0.6626183902157601,115697.94646496893,6,115696.0,76678.91975529448,15.33271740757738,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6558376150198957,115513.12546422616,7,115466.7,75773.00427849367,15.151570541590415,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6788776707715445,115697.94646496893,7,115780.0,,15.708950481837794,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78529.04345870712,1.0
2025-07-25 16:31:00+00:00,sell,0.6777793288258382,115883.06317931289,6,115803.7,,15.708628956791381,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78527.4361550001,1.0
2025-07-25 16:33:00+00:00,buy,0.6634238558174942,115697.94646496893,6,115660.1,76772.12910950651,15.351355550791144,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6783114968505294,115883.06317931289,6,115805.7,,15.720962808956838,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78589.09308197522,1.0
2025-07-25 16:50:00+00:00,sell,0.6791398689194866,116068.47608039979,5,115949.6,,15.765345926185457,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78810.9642850011,1.0
2025-07-25 17:06:00+00:00,sell,0.6815630309711715,116254.18564212843,4,116332.9,,15.846911025866861,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79218.70821830843,1.0
2025-07-25 17:20:00+00:00,buy,0.6755971017106308,116068.47608039979,4,116035.9,78431.20914509575,15.683105207977555,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6814334275041027,116254.18564212843,4,116255.9,,15.843897636762765,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79203.64428617706,1.0
2025-07-25 17:32:00+00:00,buy,0.6763106233308538,116068.47608039979,4,116072.0,78514.04307567887,15.699668681399496,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6720280416612697,115883.06317931289,5,115941.1,77892.24334370485,15.575333602020567,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6807396827855894,116068.47608039979,5,115954.9,,15.802483517675626,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78996.61510486045,1.0
2025-07-25 18:07:00+00:00,sell,0.682517666528966,116254.18564212843,4,116266.5,,15.869107101738143,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79329.66640158897,1.0
2025-07-25 18:22:00+00:00,sell,0.6822430978188418,116440.19233915584,3,116478.7,,15.888103506417492,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79424.62942858104,0.0
2025-07-25 19:13:00+00:00,sell,0.1483182185611337,116626.4966468985,2,116646.9,,3.459566843938804,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17294.374652850078,1.0
2025-07-30 19:00:00+00:00,buy,0.6821158956028315,116440.19233915584,2,116453.2,79441.59122280557,15.88514121631785,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6785367074235605,116254.18564212843,3,116352.4,78898.50889628715,15.776546469963439,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6729190855921974,116068.47608039979,4,115978.0,78120.31372866048,15.620938558020493,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6677151241413996,115883.06317931289,5,115825.2,77392.34929144388,15.47537478333211,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6823557899065055,116068.47608039979,5,116052.7,,15.839999335817108,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79184.15667974972,1.0
2025-07-30 19:14:00+00:00,sell,0.6837273200534618,116254.18564212843,4,116282.0,,15.897232558818022,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79470.2655615313,1.0
2025-07-30 19:29:00+00:00,sell,0.6836567345625776,116440.19233915584,3,116450.7,,15.921024333285148,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79589.20064209246,1.0
2025-07-30 19:37:00+00:00,buy,0.6798893684652801,116254.18564212843,3,116260.9,79055.79285464367,15.807996971534429,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6839577674006124,116440.19233915584,3,116421.7,,15.928034797597386,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79624.24595318933,1.0
2025-07-30 19:42:00+00:00,sell,0.6474785693021118,116626.4966468985,2,116508.9,,15.102631438330276,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75498.05456021304,2.0
2025-07-31 21:53:00+00:00,buy,0.6845708436846916,116440.19233915584,2,116477.9,79727.50302056536,15.942312141684734,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6806972267132155,116254.18564212843,3,116275.9,79149.72854075223,15.826780352080029,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6857175371462754,116440.19233915584,3,116527.2,,15.969016383128908,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79829.11289926141,1.0
2025-07-31 22:01:00+00:00,buy,0.6813235355197428,116254.18564212843,3,116298.0,79222.5541232196,15.841342556132695,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6766115426674921,116068.47608039979,4,116076.1,78548.97730995539,15.706654131164845,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6859583622094393,116254.18564212843,4,116258.0,,15.949106156613306,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79729.58167690992,1.0
2025-07-31 22:59:00+00:00,buy,0.6767127577017419,116068.47608039979,4,116011.2,78560.72753431213,15.709003706121202,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6866206249763738,116254.18564212843,4,116272.4,,15.96450432034352,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79806.55709739725,1.0
2025-07-31 23:29:00+00:00,buy,0.6774447918818323,116068.47608039979,4,116032.1,78645.71061925232,15.725996924465573,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6725886963162288,115883.06317931289,5,115894.2,77957.226716583,15.588327677781045,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.665274716707629,115697.94646496893,6,115607.9,76986.31274184826,15.394183711627328,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6610596299006031,115513.12546422616,7,115567.1,76376.3361808369,15.272212793608656,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6834400358995097,115697.94646496893,7,115676.7,,15.814521737103586,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79056.79416378083,1.0
