timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:07:00+00:00,buy,0.6332966135131871,115697.94646496893,6,115674.4,73285.77191023217,14.654223537338968,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6264779377162073,115513.12546422616,7,115504.4,72380.89790490591,14.473284923996385,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6186819520907608,115328.59970469864,8,115315.4,71365.99354183635,14.270344639439381,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6537754628225455,115513.12546422616,8,115553.9,,15.103929412490645,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75504.54313304073,1.0
2025-07-25 05:19:00+00:00,sell,0.6573001012226979,115697.94646496893,7,115744.1,,15.20965438453647,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,76033.06226829781,1.0
2025-07-25 05:31:00+00:00,buy,0.6280155084092437,115513.12546422616,7,115512.1,72558.54302320002,14.508806843271351,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.619471782903826,115328.59970469864,8,115290.0,71457.1018415271,14.288562655774266,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6117537158714403,115144.36871475504,9,115126.1,70454.0834220072,14.087999084584522,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6109491140758321,114960.43202351741,10,115192.7,70249.0210933626,14.046994819708576,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6541034726403786,115328.59970469864,9,115416.3,,15.087367512319107,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75421.75019408322,1.0
2025-07-25 07:14:00+00:00,sell,0.6556355912022369,115513.12546422616,8,115510.5,,15.146903261071218,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75719.369402095,1.0
2025-07-25 07:16:00+00:00,sell,0.6619907976853784,115883.06317931289,6,115816.1,,15.34270428645969,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76698.17872801198,1.0
2025-07-25 07:17:00+00:00,sell,0.6619379233744966,115818.9,7,115764.0,,15.332984430703698,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76649.58916908779,1.0
2025-07-25 07:18:00+00:00,buy,0.6383731973436543,115697.94646496893,6,115781.2,73873.23970453934,14.771693602187431,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6274674072098471,115513.12546422616,7,115443.9,72495.21747801051,14.496144266748752,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6630818939293223,115697.94646496893,7,115768.0,,15.343442693144988,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76701.87002303179,1.0
2025-07-25 07:32:00+00:00,buy,0.6299692202279271,115513.12546422616,7,115517.2,72784.26751750422,14.553942714957852,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6208766034697899,115328.59970469864,8,115294.0,71619.15023343383,14.320965853516062,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.650218294998189,115238.3,10,115189.0,,14.986010188897962,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74915.06493430091,1.0
2025-07-25 07:50:00+00:00,buy,0.6186144862065844,115144.36871475504,9,115183.9,71244.22048695812,14.24599489841194,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6092991885341502,114960.43202351741,10,114971.5,70059.30700505359,14.0090595890929,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.600354518221434,114776.78916086003,11,114792.2,68920.54531246317,13.781352791934248,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6481036296840625,114960.43202351741,11,115048.0,,14.901254652897915,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74491.37200983668,1.0
2025-07-25 07:58:00+00:00,sell,0.6526472168917554,115144.36871475504,10,115224.5,,15.0297303564886,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,75133.6220520865,1.0
2025-07-25 07:59:00+00:00,sell,0.6542498138476356,115328.59970469864,9,115324.1,,15.090742977621515,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75438.62414512994,1.0
2025-07-25 08:00:00+00:00,sell,0.6589982248186711,115513.12546422616,8,115544.1,,15.224588924836295,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,76107.72003525664,1.0
2025-07-25 08:11:00+00:00,buy,0.626755967392428,115328.59970469864,8,115264.6,72297.34465354767,14.456577615186497,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6623155054185835,115513.12546422616,8,115652.1,,15.30122681486384,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76490.83284750434,1.0
2025-07-25 08:19:00+00:00,sell,0.6616802177730629,115697.94646496893,7,115696.0,,15.311008482567365,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76539.73140435426,1.0
2025-07-25 08:20:00+00:00,sell,0.6647500629711872,115883.06317931289,6,115914.5,,15.406654709148462,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,77017.86689103316,1.0
2025-07-25 08:30:00+00:00,buy,0.6428856260718687,115697.94646496893,6,115621.1,74395.42285771077,14.876109349672221,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6374584149227879,115513.12546422616,7,115510.6,73649.54082397498,14.72696277224055,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6289048527508465,115328.59970469864,8,115266.3,72545.22215844787,14.506143203048964,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6213649627201964,115144.36871475504,9,115099.1,71560.9857091591,14.309335274776863,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6606079423274226,115328.59970469864,9,115454.0,,15.237397788484794,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76171.75154463548,1.0
2025-07-25 08:48:00+00:00,sell,0.6615493896290381,115513.12546422616,8,115551.9,,15.283527529000265,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76402.35411747232,1.0
2025-07-25 08:51:00+00:00,buy,0.6312408072984264,115328.59970469864,8,115306.8,72814.67840586747,14.560023676438206,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6252411915889591,115144.36871475504,9,115192.1,72007.4009004319,14.398600459994379,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6558645940603655,115328.59970469864,9,115259.3,,15.127989045774513,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75624.81723982678,1.0
2025-07-25 09:06:00+00:00,buy,0.6234631610551918,115144.36871475504,9,115096.0,71802.62975102503,14.357654419321143,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6582096514843763,115328.59970469864,9,115324.0,,15.182079483562168,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75895.21533832727,1.0
2025-07-25 09:21:00+00:00,sell,0.6620205650345646,115513.12546422616,8,115518.8,,15.294412917747113,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76456.77017581782,1.0
2025-07-25 09:24:00+00:00,sell,0.664459283224971,115697.94646496893,7,115684.8,,15.375314915742866,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76861.19926379858,1.0
2025-07-25 09:25:00+00:00,buy,0.6421474965066424,115513.12546422616,7,115552.0,74191.29962337662,14.835292866102103,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6652643664882318,115697.94646496893,7,115699.9,,15.393944211801383,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76954.32711479512,1.0
2025-07-25 09:35:00+00:00,sell,0.6669818137679138,115883.06317931289,6,115859.9,,15.45837913286397,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77276.43728518698,1.0
2025-07-25 09:42:00+00:00,buy,0.648193257903949,115697.94646496893,6,115634.6,75009.62777769528,14.998925770384979,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6424956118743435,115513.12546422616,7,115500.1,74231.51955990073,14.84333524493116,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6698845554818785,115697.94646496893,7,115870.5,,15.500853487570378,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77488.76658436432,1.0
2025-07-25 09:56:00+00:00,sell,0.6679924428202675,115883.06317931289,6,115864.0,,15.481802090928923,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77393.52865255368,1.0
2025-07-25 10:01:00+00:00,sell,0.6702002512902528,116068.47608039979,5,116097.9,,15.55782436719213,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77773.56401159345,1.0
2025-07-25 10:02:00+00:00,sell,0.67101524439982,116254.18564212843,4,116296.7,,15.60166615823097,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77992.72912499662,1.0
2025-07-25 10:09:00+00:00,buy,0.6625333939506934,116068.47608039979,4,116095.6,76914.6212365098,15.379848277646431,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6707318378425975,116254.18564212843,4,116222.0,,15.595076718527862,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77959.78851592078,1.0
2025-07-25 10:27:00+00:00,buy,0.6635516956697058,116068.47608039979,4,116163.9,77032.83760377136,15.403486823389596,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.671982743171411,116254.18564212843,4,116294.8,,15.624161314591188,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,78105.18241164133,1.0
2025-07-25 10:45:00+00:00,sell,0.6718178643945935,116440.19233915584,3,116464.0,,15.645320269397475,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78210.95602671798,1.0
2025-07-25 10:58:00+00:00,buy,0.6685467845132215,116254.18564212843,3,116292.5,77736.90626964753,15.544272399449618,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6723624950377369,116440.19233915584,3,116470.7,,15.658003648765762,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78274.36024018003,1.0
2025-07-25 11:08:00+00:00,sell,0.5784323079391707,116626.4966468985,2,116616.1,,13.492106724465089,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,67447.04151560097,1.0
2025-07-25 12:05:00+00:00,buy,0.6725796424412978,116440.19233915584,2,116451.9,78330.96598985122,15.663060585853074,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6686834799717558,116254.18564212843,3,116250.9,77752.80086714427,15.547450683292194,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6643954222231269,116068.47608039979,4,116100.0,77130.78724506656,15.423072834446424,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6726821537533989,116254.18564212843,4,116188.0,,15.640423196118885,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78186.4755573983,1.0
2025-07-25 12:38:00+00:00,buy,0.6646641106448292,116068.47608039979,4,116060.0,77161.97973796513,15.429310085575912,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6740901450641921,116254.18564212843,4,116272.6,,15.673160172764376,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78350.12770364911,1.0
2025-07-25 12:45:00+00:00,sell,0.6742088231842241,116440.19233915584,3,116462.1,,15.701001009665395,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78489.3040473173,1.0
2025-07-25 12:48:00+00:00,buy,0.6707857284908849,116254.18564212843,3,116382.0,77997.2449357909,15.59632972121394,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.67476541422036,116440.19233915584,3,116469.9,,15.713962923125775,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78554.10065270575,1.0
2025-07-25 12:52:00+00:00,buy,0.6708337690606072,116254.18564212843,3,116243.5,78002.83097008523,15.597446704676111,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6661992075187748,116068.47608039979,4,116046.1,77340.19172803075,15.464945356534844,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6614325030452705,115883.06317931289,5,115904.1,76664.15430415398,15.329764907849228,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6754689887535553,116068.47608039979,5,116095.9,,15.680131232838775,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78384.97603296104,1.0
2025-07-25 13:33:00+00:00,sell,0.6769970229897142,116440.19233915584,3,116462.0,,15.765932713991646,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78813.89763724424,1.0
2025-07-25 13:37:00+00:00,sell,0.6756583680395895,116517.9,4,116136.8,,15.745258832280015,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78710.5489025678,1.0
2025-07-25 13:38:00+00:00,buy,0.6738323155226358,116068.47608039979,4,116028.0,78226.33213443874,15.642137999287892,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6690416675014847,115883.06317931289,5,115822.1,77546.10394423234,15.506119564933481,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6634704777054219,115697.94646496893,6,115617.1,76777.52424501139,15.352434362129854,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6781405478264323,115883.06317931289,6,115891.5,,15.71700078964486,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78569.28694743465,1.0
2025-07-25 13:50:00+00:00,buy,0.6651184730707284,115697.94646496893,6,115716.1,76968.23205849704,15.3905682980398,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6802474158532383,115883.06317931289,6,116006.0,,15.76583085377703,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78813.38843803137,1.0
2025-07-25 13:53:00+00:00,sell,0.6791240780003818,116068.47608039979,5,116054.0,,15.764979360602178,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78809.13182365028,1.0
2025-07-25 14:00:00+00:00,buy,0.6715218311977754,116236.7,3,116251.2,78071.09273271375,15.611096327277295,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6786715805756318,116254.18564212843,4,116190.3,,15.779682383655246,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78882.63223589257,1.0
2025-07-25 14:03:00+00:00,buy,0.6703746603335882,116068.47608039979,4,115926.4,77824.92710088077,15.561873045567042,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.66547031118832,115883.06317931289,5,115809.9,77132.16146301616,15.42334762307862,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6591279232748151,115697.94646496893,6,115600.2,76274.99913005182,15.251949436123141,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6520123943479843,115513.12546422616,7,115392.1,75331.05271045172,15.063197902509845,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6495554493914119,115328.59970469864,8,115442.0,74927.30287294954,14.982464081773555,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6763402173359268,115513.12546422616,8,115573.7,,15.62523447632538,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,78110.54714715057,1.0
2025-07-25 14:20:00+00:00,sell,0.6773870926972619,115697.94646496893,7,115690.3,,15.674459117389754,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78356.62112783137,1.0
2025-07-25 14:23:00+00:00,buy,0.6559861940281255,115513.12546422616,7,115544.1,75790.17053667779,15.155003106714215,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6756705735707701,115697.94646496893,7,115584.0,,15.634739569789163,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,78158.06310937602,1.0
2025-07-25 14:26:00+00:00,buy,0.6565790317813595,115513.12546422616,7,115542.0,75858.66477455538,15.168699215068063,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6480910727234138,115328.59970469864,8,115277.1,74758.38458548699,14.948687179661468,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6735692112233556,115513.12546422616,8,115398.0,,15.561216960976667,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77790.52358792235,1.0
2025-07-25 14:38:00+00:00,buy,0.6489076206587024,115328.59970469864,8,115284.0,74852.57474972158,14.967521445655185,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6409601957034052,115144.36871475504,9,115088.0,73817.71769697555,14.760591421110888,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6341248263416686,114960.43202351741,10,114957.0,72913.84384587478,14.579852798615233,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6714126942329061,115144.36871475504,10,115171.2,,15.461878164904164,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77293.92894635591,1.0
2025-07-25 15:10:00+00:00,sell,0.675924268517734,115328.59970469864,9,115381.9,,15.590679878914598,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77937.80871469408,1.0
2025-07-25 15:16:00+00:00,sell,0.6778614663472345,115513.12546422616,8,115521.2,,15.660379321906486,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78286.23623021052,1.0
2025-07-25 15:20:00+00:00,buy,0.6524219693654729,115328.59970469864,8,115355.8,75257.96072593049,15.048582428700358,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6790254577005411,115513.12546422616,8,115550.1,,15.68727057775324,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78420.66561818845,1.0
2025-07-25 15:37:00+00:00,buy,0.6542937346650147,115328.59970469864,8,115416.0,75473.87197051669,15.09175604289476,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6779166103352027,115513.12546422616,8,115482.1,,15.661653292786637,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78292.60481064039,1.0
2025-07-25 15:53:00+00:00,sell,0.6815316428334295,115697.94646496893,7,115719.2,,15.770362305344893,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78836.04116441912,1.0
2025-07-25 16:08:00+00:00,sell,0.6825112206721888,115883.06317931289,6,115858.8,,15.818298181149045,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,79075.67260756406,1.0
2025-07-25 16:19:00+00:00,buy,0.6673431336269515,115697.94646496893,6,115696.0,77225.67219416526,15.442046029627129,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6605140086970582,115513.12546422616,7,115466.7,76313.29716501376,15.259607511500453,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6837183495835801,115697.94646496893,7,115780.0,,15.820961801447595,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,79088.98804543652,1.0
2025-07-25 16:31:00+00:00,sell,0.6826121760051456,115883.06317931289,6,115803.7,,15.820637983794509,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,79087.36928098874,1.0
2025-07-25 16:33:00+00:00,buy,0.6681543425318461,115697.94646496893,6,115660.1,77319.54616965656,15.46081707051721,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6831481386081425,115883.06317931289,6,115805.7,,15.833059781431475,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,79149.46584737593,1.0
2025-07-25 16:50:00+00:00,sell,0.6839824173128534,116068.47608039979,5,115949.6,,15.877759368658191,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79372.9190839223,1.0
2025-07-25 17:06:00+00:00,sell,0.6864228575130279,116254.18564212843,4,116332.9,,15.959906061263965,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79783.57040025856,1.0
2025-07-25 17:20:00+00:00,buy,0.6804143887072805,116068.47608039979,4,116035.9,78990.45613267092,15.794932240086169,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6862923299195899,116254.18564212843,4,116255.9,,15.956871185448172,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79768.39905605541,1.0
2025-07-25 17:32:00+00:00,buy,0.681132998032016,116068.47608039979,4,116072.0,79073.88070346798,15.81161381793001,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6768198797823655,115883.06317931289,5,115941.1,78447.64728201278,15.686392177966962,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.68559363851406,116068.47608039979,5,115954.9,,15.915161766548689,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79559.89367097689,1.0
2025-07-25 18:07:00+00:00,sell,0.6873843000175182,116254.18564212843,4,116266.5,,15.982260404344212,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79895.31976131671,1.0
2025-07-25 18:22:00+00:00,sell,0.687107773518834,116440.19233915584,3,116478.7,,16.001392261252434,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79990.95991400091,0.0
2025-07-25 19:13:00+00:00,sell,0.1493757888553715,116626.4966468985,2,116646.9,,3.4842349876137604,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17417.69070308119,1.0
2025-07-30 19:00:00+00:00,buy,0.6869796642983683,116440.19233915584,2,116453.2,80008.04265283952,15.998408848798144,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6833749550257848,116254.18564212843,3,116352.4,79461.0879245257,15.889039776949751,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6777172772253658,116068.47608039979,4,115978.0,78677.34390322222,15.73232231618121,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6724762093752592,115883.06317931289,5,115825.2,77944.18877822952,15.585720611523602,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6872212691477315,116068.47608039979,5,116052.7,,15.952945088003094,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79748.77249492746,1.0
2025-07-30 19:14:00+00:00,sell,0.6886025788723763,116254.18564212843,4,116282.0,,16.010586407575524,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,80036.92145147004,1.0
2025-07-30 19:29:00+00:00,sell,0.6885314900777235,116440.19233915584,3,116450.7,,16.034547827243138,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,80156.70458838844,1.0
2025-07-30 19:37:00+00:00,buy,0.684737261100662,116254.18564212843,3,116260.9,79619.49338261253,15.920714533615785,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6888346694045051,116440.19233915584,3,116421.7,,16.04160827906788,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80191.99978706034,1.0
2025-07-30 19:42:00+00:00,sell,0.6520953595231038,116626.4966468985,2,116508.9,,15.210319452175868,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,76036.38694142716,2.0
2025-07-31 21:53:00+00:00,buy,0.689452117176271,116440.19233915584,2,116477.9,80295.99312006973,16.05598742652864,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.685550879712316,116254.18564212843,3,116275.9,79714.09886904749,15.93963184744001,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6906069870369064,116440.19233915584,3,116527.2,,16.082882080268455,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80398.327519262,1.0
2025-07-31 22:01:00+00:00,buy,0.6861816543598923,116254.18564212843,3,116298.0,79787.44372806376,15.954297886035546,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6814360630480897,116068.47608039979,4,116076.1,79109.06403329584,15.818649076843801,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6908495292824597,116254.18564212843,4,116258.0,,16.062829885596024,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80298.08659809451,1.0
2025-07-31 22:59:00+00:00,buy,0.6815379997874313,116068.47608039979,4,116011.2,79120.89804161622,15.821015405242198,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6915165142570641,116254.18564212843,4,116272.4,,16.078337844607656,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80375.61088519367,1.0
2025-07-31 23:29:00+00:00,buy,0.682275253674249,116068.47608039979,4,116032.1,79206.48709113053,15.838129792267654,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6773845321370962,115883.06317931289,5,115894.2,78513.09401323929,15.699478906866483,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6700184008262863,115697.94646496893,6,115607.9,77535.25701995763,15.503950613868753,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6657732587055033,115513.12546422616,7,115567.1,76920.93107356822,15.381109992715103,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6883132462634861,115697.94646496893,7,115676.7,,15.92728582346436,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79620.50183149833,1.0
