timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.683510205037076,115697.94646496893,7,115770.9,,15.816145422127914,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79064.91096521744,1.0
2025-08-01 00:23:00+00:00,sell,0.6835758705022977,115883.06317931289,6,115856.8,,15.842973157854315,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79199.02281611372,1.0
2025-08-01 00:27:00+00:00,buy,0.665550295145991,115697.94646496893,6,115640.9,77018.20297802864,15.400560483509027,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6594710264244793,115513.12546422616,7,115485.9,76192.79492727596,15.235511883078578,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6833495621188522,115697.94646496893,7,115716.4,,15.812428210977387,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79046.32862667595,1.0
2025-08-01 00:43:00+00:00,buy,0.6601408879587891,115513.12546422616,7,115486.0,76270.18820229224,15.250987442969855,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6525906966158261,115328.59970469864,8,115280.0,75277.42369526126,15.05247424420341,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6416797385193542,114960.43202351741,10,114925.2,73782.53351691483,14.75355599218453,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6252628264767015,114593.43965740818,12,114416.9,71665.34817947356,14.330203595175677,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6216624466041469,114410.38304453691,13,114414.9,71138.8635681125,14.224927728076885,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6691245064362196,114593.43965740818,13,114766.6,,15.335455750318394,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76661.94329584164,1.0
2025-08-01 00:54:00+00:00,buy,0.6391393956366558,114766.6,11,115014.2,73366.52573434648,14.670371072654765,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6362707593160645,115014.2,9,115086.3,73194.80840060292,14.63603447322594,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6846920419803161,115144.36871475504,10,115303.8,,15.76768658756801,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78822.66525125247,1.0
2025-08-01 00:58:00+00:00,sell,0.687411395892995,115328.59970469864,9,115434.4,,15.855638741878272,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79262.33807064948,0.0
2025-08-01 01:00:00+00:00,sell,0.6883835275751908,115513.12546422616,8,115517.7,,15.903466557659923,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79501.42932174195,1.0
2025-08-01 01:04:00+00:00,buy,0.6520909344361762,115328.59970469864,8,115286.0,75219.77529552238,15.040946869730531,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.649034610081755,115144.36871475504,9,115291.2,74747.62698798125,14.946536090378173,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6753457094843627,115054.0,11,114987.6,,15.540245051802774,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77685.68501396207,0.0
2025-08-01 01:09:00+00:00,buy,0.6391669774734544,114960.43202351741,10,114942.4,73493.60764788724,14.695782373102828,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6738306496418534,114941.8,12,114906.0,,15.490261553000796,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77435.81750345098,1.0
2025-08-01 01:11:00+00:00,buy,0.6356192494410926,114776.78916086003,11,114790.0,72968.92744700033,14.590867315936878,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6277557008117145,114593.43965740818,12,114644.1,71951.0723575653,14.387337004112238,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6710001035315334,114776.78916086003,12,114792.0,,15.403047481990813,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,76999.83436247207,1.0
2025-08-01 01:19:00+00:00,sell,0.6711635968884874,114960.43202351741,11,114833.1,,15.431451411351679,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77141.82560534704,1.0
2025-08-01 01:24:00+00:00,sell,0.6799585172149404,115144.36871475504,10,115152.0,,15.658678843387042,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78277.73553809182,1.0
2025-08-01 01:36:00+00:00,sell,0.6848732341851961,115328.59970469864,9,115387.0,,15.797094214761362,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,78969.67397959204,1.0
2025-08-01 01:39:00+00:00,buy,0.6554963010988076,115144.36871475504,9,115188.0,75491.80312643618,15.09534155697584,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6839288157833251,115328.59970469864,9,115332.0,,15.775310524396735,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78860.77731145929,1.0
2025-08-01 01:48:00+00:00,buy,0.6542423255981064,115144.36871475504,9,115100.5,75347.38603138067,15.066463913493436,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6862773200306841,115328.59970469864,9,115404.5,,15.829480465646427,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79131.57284776648,1.0
2025-08-01 02:11:00+00:00,sell,0.6881136614518459,115513.12546422616,8,115554.9,,15.897231941787027,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79470.26247699335,1.0
2025-08-01 02:19:00+00:00,sell,0.6893344286321246,115697.94646496893,7,115695.7,,15.950915564067902,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79738.62690477543,1.0
2025-08-01 02:38:00+00:00,sell,0.6918992298871256,115883.06317931289,6,115954.9,,16.03588043414554,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80163.36629029355,1.0
2025-08-01 03:50:00+00:00,buy,0.6776410186381173,115697.94646496893,6,115712.8,78417.35463171928,15.680334859371984,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.671901123453301,115513.12546422616,7,115533.9,77628.92145277027,15.522679754603134,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6651163749621065,115328.59970469864,8,115330.4,76722.28155307804,15.341388033009007,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6896726811385652,115513.12546422616,8,115555.9,,15.933249389121665,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79650.3136962192,1.0
2025-08-01 04:58:00+00:00,sell,0.6905434165369311,115697.94646496893,7,115679.9,,15.97889104764532,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79878.47634717895,1.0
2025-08-01 05:09:00+00:00,sell,0.6924995576036626,115883.06317931289,6,115897.7,,16.04979399708629,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80232.92019143437,1.0
2025-08-01 05:17:00+00:00,buy,0.6786146006637416,115697.94646496893,6,115628.7,78530.01860108743,15.702863147587971,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6729855233883559,115513.12546422616,7,115476.0,77754.20893100683,15.547732239753415,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6930501389490812,115697.94646496893,7,115763.5,,16.036895574734015,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80168.44097809533,1.0
2025-08-01 05:44:00+00:00,buy,0.6740611568214232,115513.12546422616,7,115506.3,77878.48356067018,15.572582195694897,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.666455822017954,115328.59970469864,8,115258.0,76876.78900171818,15.372283343674901,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6614284342556108,115144.36871475504,9,115181.9,76174.99146425363,15.231951902470232,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6519008889043425,114960.43202351741,10,114919.6,74957.79638652325,14.98856156499165,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6451447362516571,114776.78916086003,11,114795.4,74062.4508992693,14.809528274199021,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6828208893782647,114960.43202351741,11,114983.6,,15.699476887521541,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78481.68496072019,1.0
2025-08-01 08:04:00+00:00,buy,0.6473294408600144,114776.78916086003,11,114846.1,74313.25443015754,14.85967895024146,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6361085561159859,114593.43965740818,12,114582.0,72908.44621432645,14.578773488167657,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6326468535975458,114410.38304453691,13,114569.5,72395.84512578668,14.476273770403257,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6731312577652203,114593.43965740818,13,114583.7,,15.42728523364681,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77120.9988830004,1.0
2025-08-01 08:09:00+00:00,sell,0.6762300537726452,114776.78916086003,12,114704.0,,15.52310286121999,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77599.99120323872,1.0
2025-08-01 08:15:00+00:00,buy,0.6362889455940535,114593.43965740818,12,114540.4,72929.12179938637,14.582907778321609,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6270210796864887,114410.38304453691,13,114366.0,71752.06944831106,14.347544380786056,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6151653173046361,114227.61885436991,14,114138.0,70282.92317138099,14.053773879500298,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6608964191683467,114227.61885436991,15,114189.5,,15.098524854195963,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75477.52574612561,0.0
2025-08-01 08:38:00+00:00,sell,0.673579237056323,114410.38304453691,14,114548.0,,15.41289170449217,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77049.04563075636,1.0
2025-08-01 08:42:00+00:00,sell,0.671961806793349,114593.43965740818,13,114549.4,,15.400482951771323,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,76987.01427590485,1.0
2025-08-01 08:54:00+00:00,sell,0.6772478567784833,114776.78916086003,12,114753.9,,15.546466893421664,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77716.7880002149,1.0
2025-08-01 09:00:00+00:00,buy,0.6445675711084954,114593.43965740818,12,114652.8,73877.9877079565,14.772643012988706,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6855547394883388,114960.43202351741,11,115046.0,,15.762333805469872,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78795.90669354389,1.0
2025-08-01 09:18:00+00:00,sell,0.6870406065117676,115144.36871475504,10,115157.7,,15.821771383639978,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79093.03514681626,1.0
2025-08-01 09:31:00+00:00,sell,0.6891709419960025,115328.59970469864,9,115304.2,,15.896223939513414,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79465.22347362754,1.0
2025-08-01 09:34:00+00:00,buy,0.6655125153417527,115144.36871475504,9,115169.3,76645.344454485,15.32600369015897,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6574790384981554,114960.43202351741,10,114951.8,75599.1911270172,15.116814862430955,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6881586154336935,115144.36871475504,10,115162.0,,15.847517869946504,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79221.74183186257,1.0
2025-08-01 10:35:00+00:00,buy,0.6584057533570893,114960.43202351741,10,114961.2,75705.74797467097,15.138121970540087,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6805896229531646,114841.9,12,114772.7,,15.632041084045007,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78144.57337914099,1.0
2025-08-01 10:52:00+00:00,buy,0.6552908189693849,114772.8,11,114796.0,75224.6040198309,15.041912421481886,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6845414650019083,114960.43202351741,11,114961.8,,15.73903651092618,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78679.44351811997,0.0
2025-08-01 11:19:00+00:00,buy,0.6569036499465046,114776.78916086003,11,114836.1,75412.37118725514,15.079458345781873,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6871715852833606,114960.43202351741,11,115044.1,,15.799508463692096,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,78981.74280999678,1.0
2025-08-01 11:34:00+00:00,sell,0.6878971262103474,115144.36871475504,10,115143.9,,15.841496067636923,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79191.63884211698,1.0
2025-08-01 11:49:00+00:00,sell,0.6896007467309289,115328.59970469864,9,115300.0,,15.906137695158515,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79514.78233809742,1.0
2025-08-01 12:09:00+00:00,sell,0.6913761899820589,115513.12546422616,8,115493.9,,15.972604915275245,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79847.05197146094,1.0
2025-08-01 12:17:00+00:00,buy,0.6780331390407709,115328.59970469864,8,115335.9,78212.25180144914,15.63932249579067,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6929404066672762,115513.12546422616,8,115566.0,,16.008742426917795,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80027.70339216206,1.0
2025-08-01 12:31:00+00:00,sell,0.6924847276581444,115697.94646496893,7,115651.9,,16.023812189680118,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80103.0371362109,1.0
2025-08-01 12:44:00+00:00,sell,0.6931013168682504,115883.06317931289,6,115881.2,,16.063740738461686,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80302.63995156996,1.0
2025-08-01 12:45:00+00:00,buy,0.6897751258328741,115697.94646496893,6,115760.0,79821.52669459538,15.961113116295817,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6933673113192378,115883.06317931289,6,115846.1,,16.06990558881551,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80333.45803848872,1.0
2025-08-01 12:50:00+00:00,buy,0.6899236936193974,115697.94646496893,6,115644.0,79838.71912020454,15.964550913858135,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6941447501500507,115883.06317931289,6,115882.8,,16.087923987445336,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80423.53201323924,1.0
2025-08-01 12:56:00+00:00,buy,0.6905735969703674,115697.94646496893,6,115674.1,79913.92664180907,15.97958941047972,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6945911381998999,115883.06317931289,6,115872.9,,16.098269750361972,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80475.25048205949,1.0
2025-08-01 13:20:00+00:00,buy,0.6910536596455923,115697.94646496893,6,115654.1,79969.48001596022,15.99069786361932,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6865604365841053,115513.12546422616,7,115508.0,79322.60319828363,15.861348369982728,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6820641669783871,115328.59970469864,8,115396.0,78677.23758742641,15.732301057273828,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.696266426209704,115513.12546422616,8,115580.2,,16.085582209457982,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80411.82546508044,1.0
2025-08-01 13:39:00+00:00,buy,0.6816896693481036,115328.59970469864,8,115304.6,78634.03866207565,15.723662999815165,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6737974518224374,115144.36871475504,9,114988.7,77599.49902815148,15.516796446341028,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.667885942666979,114960.43202351741,10,114870.2,76795.81260273236,15.356091302286016,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6637540347101744,114776.78916086003,11,114840.5,76198.79360797917,15.23671137931997,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6870648868824537,114960.43202351741,11,114810.1,,15.797055244839202,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,78969.47916895116,1.0
2025-08-01 13:48:00+00:00,buy,0.659844877767861,114776.78916086003,11,114630.0,75750.02338971813,15.14697528288705,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6522481459421297,114593.43965740818,12,114473.7,74758.30722538652,14.948671710735159,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6504481872597572,114410.38304453691,13,114532.3,74432.9098602645,14.883605251002699,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6366328522788172,114227.61885436991,14,114188.1,72735.59901123516,14.544210960055022,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6832818080163209,114410.38304453691,14,114488.1,,15.634906676502201,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78158.8984758345,1.0
2025-08-01 14:00:00+00:00,buy,0.640802568825559,114227.61885436991,14,114291.9,73211.99106302563,14.63947031854142,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6343792046496622,114045.14661977826,15,114190.1,72362.3389806904,14.469573881361809,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6783580557543577,114227.61885436991,15,114286.0,,15.497445087900036,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77471.72799441229,1.0
2025-08-01 14:05:00+00:00,sell,0.6840697290133757,114410.38304453691,14,114486.0,,15.652935945118577,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78249.02678964776,1.0
2025-08-01 14:06:00+00:00,sell,0.6857788640072714,114593.43965740818,13,114586.0,,15.717151774188638,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78570.04171916899,1.0
2025-08-01 14:08:00+00:00,sell,0.6903999402387568,114776.78916086003,12,114792.9,,15.848377675490832,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79226.03999977867,1.0
2025-08-01 14:10:00+00:00,sell,0.6966634054128421,114960.43202351741,11,115104.5,,16.017745212247036,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80072.70831602294,1.0
2025-08-01 14:11:00+00:00,sell,0.6935288607611146,115144.36871475504,10,115036.0,,15.97118857156036,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79839.97166923023,1.0
2025-08-01 14:15:00+00:00,buy,0.6748516673075451,114960.43202351741,10,114970.8,77596.75547331152,15.516247845093286,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6967158102286858,115144.36871475504,10,115168.4,,16.04458042847422,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80206.85756194263,1.0
2025-08-01 14:20:00+00:00,sell,0.6993501992888432,115328.59970469864,9,115408.0,,16.131015837436845,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80638.94817134678,1.0
2025-08-01 14:26:00+00:00,sell,0.7000541199863909,115513.12546422616,8,115583.7,,16.173087878747282,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80849.26630585766,1.0
2025-08-01 14:28:00+00:00,sell,0.6995751782639709,115697.94646496893,7,115697.0,,16.1878823046012,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,80923.2236407014,1.0
2025-08-01 14:41:00+00:00,buy,0.694081614106486,115513.12546422616,7,115546.0,80191.57168000966,16.035107314539022,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7004603201465951,115697.94646496893,7,115738.9,,16.208364124231153,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81025.61225703152,1.0
2025-08-01 14:48:00+00:00,buy,0.6941499361831214,115513.12546422616,7,115446.0,80199.46535503936,16.0366857338611,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7000810601637734,115697.94646496893,7,115635.9,,16.19958820399339,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,80981.74143176296,1.0
2025-08-01 15:01:00+00:00,buy,0.6948164219562799,115513.12546422616,7,115466.6,80276.46860734528,16.052083304808093,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6898499421113312,115328.59970469864,8,115296.3,79575.33971563326,15.91188556601345,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6845576439297644,115144.36871475504,9,115144.4,78838.72235070461,15.764591551830556,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7010283669502149,115328.59970469864,9,115350.0,,16.169723982727984,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80832.45018965719,1.0
2025-08-01 15:14:00+00:00,buy,0.6849358362399568,115144.36871475504,9,115124.0,78882.27777485746,15.773300894792532,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6775116831495397,114960.43202351741,10,114869.6,77902.6132030107,15.577407159170306,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6713232663562785,114776.78916086003,11,114736.1,77067.73946715474,15.410465800270893,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6958367330117492,114960.43202351741,11,114867.9,,15.998738288972726,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,79977.69270657466,1.0
2025-08-01 15:28:00+00:00,buy,0.672637093627469,114776.78916086003,11,114768.1,77218.56650222909,15.440625175410737,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7007341286353502,114960.43202351741,11,115055.9,,16.111339632308578,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80540.58682191058,1.0
2025-08-01 15:42:00+00:00,sell,0.7011008950974088,115144.36871475504,10,115155.3,,16.145563994268166,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80711.67440734655,1.0
2025-08-01 15:45:00+00:00,sell,0.7032753172484267,115328.59970469864,9,115374.0,,16.22155150902775,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81091.53599362973,1.0
2025-08-01 16:06:00+00:00,sell,0.7042607454197962,115513.12546422616,8,115574.4,,16.27027196904127,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81335.08957323732,1.0
2025-08-01 16:10:00+00:00,sell,0.7031787239788294,115697.94646496893,7,115619.9,,16.271266872441554,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81340.06309533532,1.0
2025-08-01 16:13:00+00:00,buy,0.6995759587709,115513.12546422616,7,115601.9,80826.36753835873,16.162041099451855,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7041344474572975,115697.94646496893,7,115673.9,,16.293381921210976,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81450.61622413367,1.0
2025-08-01 16:21:00+00:00,buy,0.6999454596476806,115513.12546422616,7,115557.6,80869.05827593767,16.1705775396796,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.704866150961872,115697.94646496893,7,115700.0,,16.310313239791075,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81535.25588571558,1.0
2025-08-01 16:30:00+00:00,buy,0.7005394872150521,115513.12546422616,7,115566.1,80937.68998045284,16.184301135863397,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6956033168889592,115328.59970469864,8,115340.0,80239.00107804476,16.044591297349484,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.688460073588407,115144.36871475504,9,115009.8,79288.15501876266,15.854460111730186,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.706467238615387,115328.59970469864,9,115410.1,,16.295175473351556,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81459.58219128443,1.0
2025-08-01 16:45:00+00:00,sell,0.7061688681939906,115513.12546422616,8,115516.0,,16.314354614124603,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81555.4587160089,1.0
2025-08-01 16:47:00+00:00,buy,0.6964806431363968,115328.59970469864,8,115296.0,80340.20212180745,16.064827458869715,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6905013462071357,115144.36871475504,9,115076.6,79523.2430740303,15.90146832114183,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6854201258814315,114960.43202351741,10,114975.7,78811.95302770085,15.759238757788612,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6776876434472032,114776.78916086003,11,114738.1,77798.3683312135,15.556562353771946,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6717382762300705,114593.43965740818,12,114624.1,76992.19498266652,15.395359924548396,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7017128387669855,114776.78916086003,12,114808.1,,16.108069309325373,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80524.23847731754,1.0
2025-08-01 17:13:00+00:00,buy,0.6706306864382022,114593.43965740818,12,114543.9,76865.24707418212,15.369975419752473,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
