timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6549639849508877,115883.06317931289,6,115908.8,,15.179846569647653,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75884.05300166861,1.0
2025-07-25 04:49:00+00:00,sell,0.6569211676120102,116068.47608039979,5,116080.0,,15.249567765936582,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76232.58926191698,0.0
2025-07-25 04:50:00+00:00,buy,0.6375897382632717,115883.06317931289,5,115891.6,73900.62909202861,14.777170384328857,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6578578742189386,116068.47608039979,5,116105.1,,15.271312187616706,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76341.28962589591,1.0
2025-07-25 05:01:00+00:00,buy,0.6381246908698697,115883.06317931289,5,115885.8,73962.6334371263,14.789568773670524,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6312249662818191,115697.94646496893,6,115674.4,73046.03864269698,14.606286471245147,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6244508477159868,115513.12546422616,7,115504.4,72146.69557228286,14.426453823691833,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6167050405374745,115328.59970469864,8,115315.4,71137.95350176755,14.22474575120327,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6514997187897673,115513.12546422616,8,115553.9,,15.05135375129409,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75241.71740271916,1.0
2025-07-25 05:19:00+00:00,sell,0.6549881762510701,115697.94646496893,7,115744.1,,15.156157390216789,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75765.63079369372,1.0
2025-07-25 05:31:00+00:00,buy,0.6259799812669121,115513.12546422616,7,115512.1,72323.3658950016,14.461780822835753,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6174928454508747,115328.59970469864,8,115290.0,71228.82811055798,14.242917038703856,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6098209207107466,115144.36871475504,9,115126.1,70231.48843327846,14.04348898885792,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6090097037210377,114960.43202351741,10,115192.7,70026.0210500141,14.002403729256969,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6518445766643882,115328.59970469864,9,115416.3,,15.035264450361197,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75161.28698735562,1.0
2025-07-25 07:14:00+00:00,sell,0.6533598265988689,115513.12546422616,8,115510.5,,15.09432712464004,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75456.54129607556,1.0
2025-07-25 07:16:00+00:00,sell,0.6596557035709782,115883.06317931289,6,115816.1,,15.288584714701953,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76427.63498879506,1.0
2025-07-25 07:17:00+00:00,sell,0.6596092979819769,115818.9,7,115764.0,,15.279044664408957,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76379.94427738037,1.0
2025-07-25 07:18:00+00:00,buy,0.6362651680083109,115697.94646496893,6,115781.2,73629.29626041917,14.722914669150004,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6254374875615833,115513.12546422616,7,115443.9,72260.68821852573,14.449247794146315,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6607490179889808,115697.94646496893,7,115768.0,,15.28946090201398,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76432.01504916788,1.0
2025-07-25 07:32:00+00:00,buy,0.6279205555799057,115513.12546422616,7,115517.2,72547.5725314519,14.506613183653648,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6188853763385189,115328.59970469864,8,115294.0,71389.45886760298,14.275036766167364,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6479994795140314,115238.3,10,115189.0,,14.934871684016361,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74659.42354839778,1.0
2025-07-25 07:50:00+00:00,buy,0.6166434422055214,115144.36871475504,9,115183.9,71017.22047882326,14.20060397496966,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6073846482712865,114960.43202351741,10,114971.5,69839.1666100332,13.965040313943852,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5984909681051985,114776.78916086003,11,114792.2,68706.61023522155,13.738574332177876,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6459093335152877,114960.43202351741,11,115048.0,,14.850803205787933,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74239.16522573387,1.0
2025-07-25 07:58:00+00:00,sell,0.650416476528268,115144.36871475504,10,115224.5,,14.978358918304542,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74876.8162326044,1.0
2025-07-25 07:59:00+00:00,sell,0.6520018385284427,115328.59970469864,9,115324.1,,15.038891808474867,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75179.42015056586,1.0
2025-07-25 08:00:00+00:00,sell,0.6567081249946207,115513.12546422616,8,115544.1,,15.17168160717607,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75843.23635427318,1.0
2025-07-25 08:11:00+00:00,buy,0.6247447718233581,115328.59970469864,8,115264.6,72065.34989516079,14.410187941443871,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6600015915712386,115513.12546422616,8,115652.1,,15.247769330751488,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76223.5988844267,1.0
2025-07-25 08:19:00+00:00,sell,0.659363488338788,115697.94646496893,7,115696.0,,15.257400314955254,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76271.74417446132,1.0
2025-07-25 08:20:00+00:00,sell,0.6623976024096122,115883.06317931289,6,115914.5,,15.352132641971695,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76745.3110772165,1.0
2025-07-25 08:30:00+00:00,buy,0.640775588756987,115697.94646496893,6,115621.1,74151.24704801764,14.827283952812968,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6353790122990873,115513.12546422616,7,115510.6,73409.29448815358,14.678923113008114,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6268821032324702,115328.59970469864,8,115266.3,72311.89463276627,14.459487029147425,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6193862754905682,115144.36871475504,9,115099.1,71333.10545028122,14.263768336388967,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6583228482769915,115328.59970469864,9,115454.0,,15.184690449078845,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75908.26755494514,1.0
2025-07-25 08:48:00+00:00,sell,0.6592500559956181,115513.12546422616,8,115551.9,,15.230406886103994,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76136.80402363387,1.0
2025-07-25 08:51:00+00:00,buy,0.6292033471080284,115328.59970469864,8,115306.8,72579.65397966866,14.513028190295673,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6232363738140232,115144.36871475504,9,115192.1,71776.51125465336,14.352431764577757,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6536177770722764,115328.59970469864,9,115259.3,,15.076164594368704,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75365.74680724915,1.0
2025-07-25 09:06:00+00:00,buy,0.6214743405718873,115144.36871475504,9,115096.0,71573.58247169216,14.31185412351373,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6559477033372625,115328.59970469864,9,115324.0,,15.129906021079913,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75634.40019937849,1.0
2025-07-25 09:21:00+00:00,sell,0.6597240256591763,115513.12546422616,8,115518.8,,15.24135682954656,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76191.54279090324,1.0
2025-07-25 09:24:00+00:00,sell,0.6621361323070307,115697.94646496893,7,115684.8,,15.321558157636087,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76592.46923002279,1.0
2025-07-25 09:25:00+00:00,buy,0.6400426475346944,115513.12546422616,7,115552.0,73948.11331246007,14.786665329426128,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6629368825945362,115697.94646496893,7,115699.9,,15.340087190415211,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76685.09586488563,1.0
2025-07-25 09:35:00+00:00,sell,0.6646310771469716,115883.06317931289,6,115859.9,,15.403897020791458,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77004.08120693649,1.0
2025-07-25 09:42:00+00:00,buy,0.6460573126156226,115697.94646496893,6,115634.6,74762.45386917765,14.949500873660801,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6403931597755104,115513.12546422616,7,115500.1,73988.61017466307,14.794763082316152,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6675228614189999,115697.94646496893,7,115870.5,,15.446204856919664,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77215.57807974139,1.0
2025-07-25 09:56:00+00:00,sell,0.665638105935163,115883.06317931289,6,115864.0,,15.427236536928532,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77120.75544810573,1.0
2025-07-25 10:01:00+00:00,sell,0.6678134651583042,116068.47608039979,5,116097.9,,15.502418241379107,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77496.58878865416,1.0
2025-07-25 10:02:00+00:00,sell,0.6686047259934282,116254.18564212843,4,116296.7,,15.545619587368886,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77712.55231725705,1.0
2025-07-25 10:09:00+00:00,buy,0.6602958164681035,116068.47608039979,4,116095.6,76654.85708555208,15.327905835943227,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6683302400402575,116254.18564212843,4,116222.0,,15.539237559177671,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77680.64855832918,1.0
2025-07-25 10:27:00+00:00,buy,0.6613025316822051,116068.47608039979,4,116163.9,76771.72835587994,15.35127541609277,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6695692474100543,116254.18564212843,4,116294.8,,15.568045517733735,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77824.65954315093,1.0
2025-07-25 10:45:00+00:00,sell,0.6693875585691327,116440.19233915584,3,116464.0,,15.588723213845551,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77928.0273460139,1.0
2025-07-25 10:58:00+00:00,buy,0.6662655047833149,116254.18564212843,3,116292.5,77471.64491076191,15.491230736005182,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6699296733970602,116440.19233915584,3,116470.7,,15.601348004812309,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77991.13867605673,1.0
2025-07-25 11:08:00+00:00,sell,0.5573486241550615,116626.4966468985,2,116616.1,,13.000323489234754,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64988.61712268453,1.0
2025-07-25 12:05:00+00:00,buy,0.6701325317662268,116440.19233915584,2,116451.9,78045.96696376322,15.606072178316982,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6662505450762795,116254.18564212843,3,116250.9,77469.90543437735,15.490882910293411,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6619780889772244,116068.47608039979,4,116100.0,76850.15494379899,15.366957597240349,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.670234670101642,116254.18564212843,4,116188.0,,15.583517152357398,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77902.00224463464,1.0
2025-07-25 12:38:00+00:00,buy,0.6622457998042102,116068.47608039979,4,116060.0,76881.23394607498,15.37317215478404,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6716375385833312,116254.18564212843,4,116272.6,,15.616135018937756,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78065.05895966984,1.0
2025-07-25 12:45:00+00:00,sell,0.6717557849054373,116440.19233915584,3,116462.1,,15.643874559865946,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78203.72892476985,1.0
2025-07-25 12:48:00+00:00,buy,0.6683451447840734,116254.18564212843,3,116382.0,77713.46011884982,15.539584106948574,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6723103508433093,116440.19233915584,3,116469.9,,15.656789312760056,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78268.28977448751,1.0
2025-07-25 12:52:00+00:00,buy,0.6683930105632078,116254.18564212843,3,116243.5,77719.02582894266,15.540697026383254,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6637753113887559,116068.47608039979,4,116046.1,77058.79753045627,15.408677770537148,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.659025950070866,115883.06317931289,5,115904.1,76385.21979803062,15.273989161773772,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6730113654941613,116068.47608039979,5,116095.9,,15.623080715539253,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78099.78049698072,1.0
2025-07-25 13:33:00+00:00,sell,0.6745338401375895,116440.19233915584,3,116462.0,,15.708570016978065,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78527.14151487334,1.0
2025-07-25 13:37:00+00:00,sell,0.6732000557434731,116517.9,4,116136.8,,15.687971355022485,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78424.16880375739,1.0
2025-07-25 13:38:00+00:00,buy,0.6713806471275913,116068.47608039979,4,116028.0,77941.71380768856,15.585225716394435,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6666074293781484,115883.06317931289,5,115822.1,77263.9605565982,15.449702170885466,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6610565097733949,115697.94646496893,6,115617.1,76498.17725421708,15.296576135616293,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6756732043788055,115883.06317931289,6,115891.5,,15.659816126319583,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78283.42081547159,1.0
2025-07-25 13:50:00+00:00,buy,0.6626985090799499,115697.94646496893,6,115716.1,76688.19119727195,15.334571325189353,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6777724067866806,115883.06317931289,6,116006.0,,15.708468527371172,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78526.63416832848,1.0
2025-07-25 13:53:00+00:00,sell,0.6766531560810971,116068.47608039979,5,116054.0,,15.707620132265172,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78522.39304119359,1.0
2025-07-25 14:00:00+00:00,buy,0.6690785692582629,116236.7,3,116251.2,77787.03922828818,15.554296986260384,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6762023050208947,116254.18564212843,4,116190.3,,15.72226965990685,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78595.62602987434,1.0
2025-07-25 14:03:00+00:00,buy,0.6679355722552677,116068.47608039979,4,115926.4,77541.76924435698,15.505252798311735,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.663049067071354,115883.06317931289,5,115809.9,76851.52416180028,15.367231386082839,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6567297552728386,115697.94646496893,6,115600.2,75997.48052432253,15.196456813501806,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6496401154537015,115513.12546422616,7,115392.1,75056.96855503038,15.008392032599557,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6471921098343489,115328.59970469864,8,115442.0,74654.68771907841,14.927951953424998,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6738794242024693,115513.12546422616,8,115573.7,,15.568383695132065,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77826.35009196519,1.0
2025-07-25 14:20:00+00:00,sell,0.6749224906173085,115697.94646496893,7,115690.3,,15.617429237488972,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78071.52875820737,1.0
2025-07-25 14:23:00+00:00,buy,0.6535994568793783,115513.12546422616,7,115544.1,75514.41592907086,15.09986321317154,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6732122168661051,115697.94646496893,7,115584.0,,15.577854205307537,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77873.69317233238,1.0
2025-07-25 14:26:00+00:00,buy,0.6541901376544597,115513.12546422616,7,115542.0,75582.66095782866,15.113509489667798,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6457330611476787,115328.59970469864,8,115277.1,74486.38402313537,14.894297945038067,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6711185001057823,115513.12546422616,8,115398.0,,15.504599100816504,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77507.49090498169,1.0
2025-07-25 14:38:00+00:00,buy,0.6465466381587188,115328.59970469864,8,115284.0,74580.23148631005,14.913063684525106,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6386281290777952,115144.36871475504,9,115088.0,73549.13965270105,14.706886553229564,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.63181762949248,114960.43202351741,10,114957.0,72648.55445205947,14.526805529306031,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6689698293768241,115144.36871475504,10,115171.2,,15.405621738562362,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77012.70307107324,1.0
2025-07-25 15:10:00+00:00,sell,0.6734649887705415,115328.59970469864,9,115381.9,,15.53395482100943,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77654.24015022615,1.0
2025-07-25 15:16:00+00:00,sell,0.6753951383083762,115513.12546422616,8,115521.2,,15.603400669868769,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78001.39994867396,1.0
2025-07-25 15:20:00+00:00,buy,0.6500482002753313,115328.59970469864,8,115355.8,74984.14250804912,14.993829735662693,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6765548946009012,115513.12546422616,8,115550.1,,15.630194084694041,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78135.34022938552,1.0
2025-07-25 15:37:00+00:00,buy,0.6519131553526233,115328.59970469864,8,115416.0,75199.26818215688,15.036846267177943,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.675450081660713,115513.12546422616,8,115482.1,,15.60467000553915,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78007.7453576902,1.0
2025-07-25 15:53:00+00:00,sell,0.6790519612413387,115697.94646496893,7,115719.2,,15.712983491726515,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78549.20447514084,1.0
2025-07-25 16:08:00+00:00,sell,0.6800279749885988,115883.06317931289,6,115858.8,,15.7607449578608,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78787.96404434612,1.0
2025-07-25 16:19:00+00:00,buy,0.6649150754414458,115697.94646496893,6,115696.0,76944.69466393562,15.385861760435036,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6581107975682617,115513.12546422616,7,115466.7,76035.63921589035,15.204087025772914,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6812307118877156,115697.94646496893,7,115780.0,,15.763398886855517,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78801.23103539072,1.0
2025-07-25 16:31:00+00:00,sell,0.6801285630061368,115883.06317931289,6,115803.7,,15.763076247379088,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78799.61816064805,1.0
2025-07-25 16:33:00+00:00,buy,0.6657233328475948,115697.94646496893,6,115660.1,77038.22708878657,15.404564504856344,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.680662575565266,115883.06317931289,6,115805.7,,15.775452849604712,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78861.48879517395,1.0
2025-07-25 16:50:00+00:00,sell,0.6814938188341781,116068.47608039979,5,115949.6,,15.819989802059023,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79084.12902049306,1.0
2025-07-25 17:06:00+00:00,sell,0.6839253797479621,116254.18564212843,4,116332.9,,15.901837612516553,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79493.28622497024,1.0
2025-07-25 17:20:00+00:00,buy,0.6779387721274596,116068.47608039979,4,116035.9,78703.05762068299,15.737464031330331,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6837953270655189,116254.18564212843,4,116255.9,,15.898813778778955,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79478.17008011599,1.0
2025-07-25 17:32:00+00:00,buy,0.6786547668673354,116068.47608039979,4,116072.0,78786.1786599056,15.754084914998122,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6743573414472707,115883.06317931289,5,115941.1,78162.22372324842,15.629318880873509,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6830991777755828,116068.47608039979,5,115954.9,,15.857256115237202,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79270.42332007077,1.0
2025-07-25 18:07:00+00:00,sell,0.6848833241444694,116254.18564212843,4,116266.5,,15.924110621657835,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79604.6289976675,1.0
2025-07-25 18:22:00+00:00,sell,0.684607803758525,116440.19233915584,3,116478.7,,15.943172869305942,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79699.9211736604,0.0
2025-07-25 19:13:00+00:00,sell,0.14883230067279984,116626.4966468985,2,116646.9,,3.471557963073296,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17354.318257403407,1.0
2025-07-30 19:00:00+00:00,buy,0.6844801606500577,116440.19233915584,2,116453.2,79716.9417587407,15.940200311685803,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6808885667350983,116254.18564212843,3,116352.4,79171.97706799264,15.831229167764976,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6752514738035451,116068.47608039979,4,115978.0,78391.08461732857,15.675081907084296,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.670029475030579,115883.06317931289,5,115825.2,77660.59700056782,15.529013597394087,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6847208864454485,116068.47608039979,5,116052.7,,15.894901966028737,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79458.61492817765,1.0
2025-07-30 19:14:00+00:00,sell,0.6860971704191496,116254.18564212843,4,116282.0,,15.95233356368937,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79745.71548488316,1.0
2025-07-30 19:29:00+00:00,sell,0.6860263402736398,116440.19233915584,3,116450.7,,15.976207802237962,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79865.06280338757,1.0
2025-07-30 19:37:00+00:00,buy,0.6822459162018233,116254.18564212843,3,116260.9,79329.8061843899,15.862788679142154,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6863284165141545,116440.19233915584,3,116421.7,,15.983242565347284,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79900.22958417107,1.0
2025-07-30 19:42:00+00:00,sell,0.6497227787687103,116626.4966468985,2,116508.9,,15.154978295896514,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75759.73650118668,2.0
2025-07-31 21:53:00+00:00,buy,0.6869436177667898,116440.19233915584,2,116477.9,80003.84454831634,15.997569395784112,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6830565745472658,116254.18564212843,3,116275.9,79424.06745865848,15.881637164298835,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6880942857542403,116440.19233915584,3,116527.2,,16.02436619613956,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80105.80661450165,1.0
2025-07-31 22:01:00+00:00,buy,0.6836850541872678,116254.18564212843,3,116298.0,79497.14546007731,15.896249842047055,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6789567292130491,116068.47608039979,4,116076.1,78821.23397886811,15.761094576858252,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6883359455352035,116254.18564212843,4,116258.0,,16.004386959279913,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80005.93040944028,1.0
2025-07-31 22:59:00+00:00,buy,0.6790582950662276,116068.47608039979,4,116011.2,78833.02493038712,15.7634522956183,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6890005037547466,116254.18564212843,4,116272.4,,16.019838494204865,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80083.17263253011,1.0
