timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.656318277730257,115883.06317931289,6,115908.8,,15.211234488790637,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,76040.9612094644,1.0
2025-07-25 04:49:00+00:00,sell,0.6582800140535647,116068.47608039979,5,116080.0,,15.281111613076282,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76390.27695376833,0.0
2025-07-25 04:50:00+00:00,buy,0.6389046228377298,115883.06317931289,5,115891.6,74053.03241881447,14.807644954771941,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6592187279219469,116068.47608039979,5,116105.1,,15.302902630712014,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76499.21025092936,1.0
2025-07-25 05:01:00+00:00,buy,0.6394406906616416,115883.06317931289,5,115885.8,74115.16602455755,14.820069191073296,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6325261027184956,115697.94646496893,6,115674.4,73196.60756425395,14.636394234003989,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6257375079811904,115513.12546422616,7,115504.4,72295.35144615688,14.456179053420694,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6179751658383665,115328.59970469864,8,115315.4,71284.46457052341,14.25404210568355,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6528458067396433,115513.12546422616,8,115553.9,,15.082451916542073,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75397.17713079382,1.0
2025-07-25 05:19:00+00:00,sell,0.6563420229647307,115697.94646496893,7,115744.1,,15.187484847136565,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75922.23675083568,1.0
2025-07-25 05:31:00+00:00,buy,0.6272698720357769,115513.12546422616,7,115512.1,72472.39500908346,14.491580685679557,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6187645817907934,115328.59970469864,8,115290.0,71375.52501534863,14.272250552959136,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6110763615130582,115144.36871475504,9,115126.1,70376.0742833071,14.072400376586105,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6102636854600237,114960.43202351741,10,115192.7,70170.20816413402,14.031235385749655,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6531909625015146,115328.59970469864,9,115416.3,,15.066319809012803,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75316.53272525499,1.0
2025-07-25 07:14:00+00:00,sell,0.6547096090236779,115513.12546422616,8,115510.5,,15.125510641957314,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75612.42769914461,1.0
2025-07-25 07:16:00+00:00,sell,0.6610193517154997,115883.06317931289,6,115816.1,,15.320189459519142,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76585.62710813618,1.0
2025-07-25 07:17:00+00:00,sell,0.6609727053947179,115818.9,7,115764.0,,15.310626333768058,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76537.82104250652,1.0
2025-07-25 07:18:00+00:00,buy,0.6375771494500837,115697.94646496893,6,115781.2,73781.12017774416,14.753273380872658,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.626726172194253,115513.12546422616,7,115443.9,72409.57798018104,14.479019792077793,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6621147864076996,115697.94646496893,7,115768.0,,15.321064222292474,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76590.00004724007,1.0
2025-07-25 07:32:00+00:00,buy,0.6292146018944655,115513.12546422616,7,115517.2,72697.08176160902,14.536509050511704,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6201601603874372,115328.59970469864,8,115294.0,71536.50733070247,14.30444057802489,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6493373087683486,115238.3,10,115189.0,,14.965705517807917,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74813.56188352178,1.0
2025-07-25 07:50:00+00:00,buy,0.6179133104110012,115144.36871475504,9,115183.9,71163.46789532875,14.229847609543842,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6086348315801431,114960.43202351741,10,114971.5,69982.91696765061,13.993784636602802,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5997223182366727,114776.78916086003,11,114792.2,68847.96891572785,13.766840415062559,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6472424487692506,114960.43202351741,11,115048.0,,14.881454306894478,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74392.3900801655,1.0
2025-07-25 07:58:00+00:00,sell,0.6517593796080198,115144.36871475504,10,115224.5,,15.009284463777167,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,75031.41303442205,1.0
2025-07-25 07:59:00+00:00,sell,0.653348285845854,115328.59970469864,9,115324.1,,15.069948585213506,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75334.67297748232,1.0
2025-07-25 08:00:00+00:00,sell,0.6580648860845487,115513.12546422616,8,115544.1,,15.203026349977236,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75999.9287235362,1.0
2025-07-25 08:11:00+00:00,buy,0.6260316507290652,115328.59970469864,8,115264.6,72213.79352013396,14.439870729880816,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6613654401458975,115513.12546422616,8,115652.1,,15.279277813055245,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76381.10978746317,1.0
2025-07-25 08:19:00+00:00,sell,0.6607261343681271,115697.94646496893,7,115696.0,,15.288931384425888,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76429.36799074501,1.0
2025-07-25 08:20:00+00:00,sell,0.6637670945873491,115883.06317931289,6,115914.5,,15.383872831682947,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76903.98028558305,1.0
2025-07-25 08:30:00+00:00,buy,0.6420965735977333,115697.94646496893,6,115621.1,74304.11284845002,14.857850999490108,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6366885764148353,115513.12546422616,7,115510.6,73560.59658652823,14.709177481809286,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.628173492053952,115328.59970469864,8,115266.3,72460.85848403496,14.489273842038585,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.620661766260661,115144.36871475504,9,115099.1,71480.00040292095,14.293141452293733,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6596827010850076,115328.59970469864,9,115454.0,,15.216056433109442,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76065.0661091141,1.0
2025-07-25 08:48:00+00:00,sell,0.6606120772094572,115513.12546422616,8,115551.9,,15.261873151575822,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76294.10388472753,1.0
2025-07-25 08:51:00+00:00,buy,0.6304996835825474,115328.59970469864,8,115306.8,72729.18855095512,14.542929124366152,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6245201106943525,115144.36871475504,9,115192.1,71924.35589034928,14.381994779114033,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6549674068898031,115328.59970469864,9,115259.3,,15.107294777763718,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75521.36659404082,1.0
2025-07-25 09:06:00+00:00,buy,0.6227542107886259,115144.36871475504,9,115096.0,71720.98179380497,14.341328093142366,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6573023077080586,115328.59970469864,9,115324.0,,15.161150946127469,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75790.59357969122,1.0
2025-07-25 09:21:00+00:00,sell,0.6610869239540994,115513.12546422616,8,115518.8,,15.272843357893846,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76348.94394611134,1.0
2025-07-25 09:24:00+00:00,sell,0.6635044320410314,115697.94646496893,7,115684.8,,15.353220051510574,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76750.74703750137,1.0
2025-07-25 09:25:00+00:00,buy,0.6413620576551778,115513.12546422616,7,115552.0,74100.5529810836,14.817147166783363,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6643068720651475,115697.94646496893,7,115699.9,,15.371788184100883,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76843.5691323203,1.0
2025-07-25 09:35:00+00:00,sell,0.6660049652037174,115883.06317931289,6,115859.9,,15.435739092087694,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77163.25972134637,1.0
2025-07-25 09:42:00+00:00,buy,0.6473893815307511,115697.94646496893,6,115634.6,74916.60233073546,14.980324401266838,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6417132109292228,115513.12546422616,7,115500.1,74141.12390584797,14.825259729223749,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6689027439646177,115697.94646496893,7,115870.5,,15.478134772297832,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77375.19572671685,1.0
2025-07-25 09:56:00+00:00,sell,0.6670140765495584,115883.06317931289,6,115864.0,,15.459126874856704,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77280.17524740865,1.0
2025-07-25 10:01:00+00:00,sell,0.6691945011344956,116068.47608039979,5,116097.9,,15.534477189612854,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77656.85147087465,1.0
2025-07-25 10:02:00+00:00,sell,0.669987878427022,116254.18564212843,4,116296.7,,15.57777903932616,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77873.31741759146,1.0
2025-07-25 10:09:00+00:00,buy,0.6616584960413137,116068.47608039979,4,116095.6,76813.05285982873,15.359538664232902,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6697126424803204,116254.18564212843,4,116222.0,,15.571379573157511,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77841.3264862144,1.0
2025-07-25 10:27:00+00:00,buy,0.6626674766194973,116068.47608039979,4,116163.9,76930.18712010086,15.382960831853804,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6709543836785096,116254.18564212843,4,116294.8,,15.600251095512265,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77985.65522646581,1.0
2025-07-25 10:45:00+00:00,sell,0.6707727201163605,116440.19233915584,3,116464.0,,15.620980909241553,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78089.28356529852,1.0
2025-07-25 10:58:00+00:00,buy,0.6676410433663548,116254.18564212843,3,116292.5,77631.5890109761,15.523213159563307,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6713159693179293,116440.19233915584,3,116470.7,,15.633632117545305,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78152.52695560898,1.0
2025-07-25 11:08:00+00:00,sell,0.5589397202680862,116626.4966468985,2,116616.1,,13.03743628233287,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65174.14397538201,1.0
2025-07-25 12:05:00+00:00,buy,0.6715195587377585,116440.19233915584,2,116451.9,78207.50495224544,15.63837331578593,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6676295371890528,116254.18564212843,3,116250.9,77630.25110217574,15.522945631308886,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6633482380454313,116068.47608039979,4,116100.0,77009.2178643716,15.3987638201103,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6716219084770667,116254.18564212843,4,116188.0,,15.615771605882701,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78063.24225780762,1.0
2025-07-25 12:38:00+00:00,buy,0.6636165029749563,116068.47608039979,4,116060.0,77040.3611933477,15.404991240421456,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6730276805880074,116254.18564212843,4,116272.6,,15.648456984273869,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78226.63646438507,1.0
2025-07-25 12:45:00+00:00,sell,0.6731461716539969,116440.19233915584,3,116462.1,,15.676253939951565,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78365.59344581787,1.0
2025-07-25 12:48:00+00:00,buy,0.6697284722576173,116254.18564212843,3,116382.0,77874.30989128484,15.571747628731224,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6737018854214054,116440.19233915584,3,116469.9,,15.689195423544076,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78430.28792229683,1.0
2025-07-25 12:52:00+00:00,buy,0.6697764371083886,116254.18564212843,3,116243.5,77879.88712117364,15.572862851664395,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6651491803121263,116068.47608039979,4,116046.1,77218.29229530055,15.440570344991112,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6603899888607432,115883.06317931289,5,115904.1,76543.32040509567,15.305602960427048,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6744043510184246,116068.47608039979,5,116095.9,,15.655417056939912,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78261.42986764261,1.0
2025-07-25 13:33:00+00:00,sell,0.6759299768495561,116440.19233915584,3,116462.0,,15.741083302432695,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78689.67542886104,1.0
2025-07-25 13:37:00+00:00,sell,0.6745934318150573,116517.9,4,116136.8,,15.72044200577673,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78586.48958687787,1.0
2025-07-25 13:38:00+00:00,buy,0.6727702574234479,116068.47608039979,4,116028.0,78103.03601506414,15.617483706271573,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6679871601629448,115883.06317931289,5,115822.1,77423.87996378915,15.481679656826467,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.662424751375315,115697.94646496893,6,115617.1,76656.51165837588,15.328236684338309,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6770716993241932,115883.06317931289,6,115891.5,,15.692228501942044,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78445.45028120828,1.0
2025-07-25 13:50:00+00:00,buy,0.6640701492593417,115697.94646496893,6,115716.1,76846.91888850684,15.366310515598249,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6791752466194161,115883.06317931289,6,116006.0,,15.740981602764643,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78689.16703222044,1.0
2025-07-25 13:53:00+00:00,sell,0.678053679311007,116068.47608039979,5,116054.0,,15.74013145166734,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78684.91712688503,1.0
2025-07-25 14:00:00+00:00,buy,0.6704634147591813,116236.7,3,116251.2,77948.041293299,15.586490960467707,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6776018950882566,116254.18564212843,4,116190.3,,15.754811300609646,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78758.30169174762,1.0
2025-07-25 14:03:00+00:00,buy,0.6693180520037467,116068.47608039979,4,115926.4,77702.2636544385,15.537345261835334,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6644214328286965,115883.06317931289,5,115809.9,77010.58991635306,15.399038175635486,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6580890414444414,115697.94646496893,6,115600.2,76154.77859635894,15.227910137244342,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6509847276299651,115513.12546422616,7,115392.1,75212.31997411886,15.039456103603051,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.648531655177323,115328.59970469864,8,115442.0,74809.20650530228,14.958849531154227,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6752742064173625,115513.12546422616,8,115573.7,,15.60060682572891,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77987.43352181882,1.0
2025-07-25 14:20:00+00:00,sell,0.6763194317502994,115697.94646496893,7,115690.3,,15.649753881572872,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78233.11965398278,1.0
2025-07-25 14:23:00+00:00,buy,0.6549522640216922,115513.12546422616,7,115544.1,75670.71416362611,15.13111660940334,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6746056181085387,115697.94646496893,7,115584.0,,15.610096937777799,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,78034.87459195121,1.0
2025-07-25 14:26:00+00:00,buy,0.6555441673760812,115513.12546422616,7,115542.0,75739.10044458564,15.14479113069099,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6470695865807319,115328.59970469864,8,115277.1,74640.55445772044,14.925125866370815,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6725075678149528,115513.12546422616,8,115398.0,,15.536690211330047,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77667.9143664389,1.0
2025-07-25 14:38:00+00:00,buy,0.6478848475172713,115328.59970469864,8,115284.0,74734.59616450591,14.943930446811821,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6399499488639137,115144.36871475504,9,115088.0,73701.3701975493,14.737326574195023,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6331253530421578,114960.43202351741,10,114957.0,72798.9209835906,14.556872822153688,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6703544498101005,115144.36871475504,10,115171.2,,15.437507987702194,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77172.10243052326,1.0
2025-07-25 15:10:00+00:00,sell,0.6748589131952295,115328.59970469864,9,115381.9,,15.56610669140812,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77814.9673503492,1.0
2025-07-25 15:16:00+00:00,sell,0.676793057718148,115513.12546422616,8,115521.2,,15.635696277902738,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78162.8456932358,1.0
2025-07-25 15:20:00+00:00,buy,0.6513936570974341,115328.59970469864,8,115355.8,75139.34319323562,15.024863665913943,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.677955214451156,115513.12546422616,8,115550.1,,15.662545149204549,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78297.06320087354,1.0
2025-07-25 15:37:00+00:00,buy,0.653262472221613,115328.59970469864,8,115416.0,75354.91413018042,15.067969232189647,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6768481147911412,115513.12546422616,8,115482.1,,15.63696824081881,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78169.20423585322,1.0
2025-07-25 15:53:00+00:00,sell,0.6804574494704073,115697.94646496893,7,115719.2,,15.745505912103297,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78711.78405460439,1.0
2025-07-25 16:08:00+00:00,sell,0.6814354833514887,115883.06317931289,6,115858.8,,15.793366233969236,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78951.03780361221,1.0
2025-07-25 16:19:00+00:00,buy,0.6662913034257596,115697.94646496893,6,115696.0,77103.95326093868,15.417707110765583,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6594729421937104,115513.12546422616,7,115466.7,76193.01626802681,15.235556142376888,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6826407096514923,115697.94646496893,7,115780.0,,15.796025656013352,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78964.33225441074,1.0
2025-07-25 16:31:00+00:00,sell,0.6815362795641028,115883.06317931289,6,115803.7,,15.795702348744154,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78962.71604137203,1.0
2025-07-25 16:33:00+00:00,buy,0.6671012337469948,115697.94646496893,6,115660.1,77197.67927734028,15.436448565754906,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6820713974117941,115883.06317931289,6,115805.7,,15.808104567814633,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,79024.71473450535,1.0
2025-07-25 16:50:00+00:00,sell,0.6829043611714738,116068.47608039979,5,115949.6,,15.852733701966384,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79247.81577612995,1.0
2025-07-25 17:06:00+00:00,sell,0.6853409548816234,116254.18564212843,4,116332.9,,15.934750919392362,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79657.81984604242,1.0
2025-07-25 17:20:00+00:00,buy,0.6793419562998646,116068.47608039979,4,116035.9,78865.95564232387,15.770037121040566,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6852106330187278,116254.18564212843,4,116255.9,,15.931720826983904,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79642.67241409254,1.0
2025-07-25 17:32:00+00:00,buy,0.6800594329913975,116068.47608039979,4,116072.0,78949.24872381854,15.786692406282452,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6757531128457624,115883.06317931289,5,115941.1,78324.00233765674,15.661668133904568,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6845130428528521,116068.47608039979,5,115954.9,,15.890077148217589,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79434.49566393973,1.0
2025-07-25 18:07:00+00:00,sell,0.6863008820123696,116254.18564212843,4,116266.5,,15.9570700287645,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79769.39307379373,1.0
2025-07-25 18:22:00+00:00,sell,0.6860247913598162,116440.19233915584,3,116478.7,,15.97617173107325,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79864.88248363517,0.0
2025-07-25 19:13:00+00:00,sell,0.14914035080539723,116626.4966468985,2,116646.9,,3.478743324624585,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17390.2378797983,1.0
2025-07-30 19:00:00+00:00,buy,0.6858968840581843,116440.19233915584,2,116453.2,79881.93829758356,15.97319302091253,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6822978563336505,116254.18564212843,3,116352.4,79335.84564976917,15.863996330687696,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6766490958593853,116068.47608039979,4,115978.0,78553.33692345873,15.707525879515842,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6714162886973318,115883.06317931289,5,115825.2,77821.33735797323,15.561155240546537,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6861381081030336,116068.47608039979,5,116052.7,,15.927800917641543,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79623.07678729006,1.0
2025-07-30 19:14:00+00:00,sell,0.687517240681901,116254.18564212843,4,116282.0,,15.985351386079525,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79910.77157901155,1.0
2025-07-30 19:29:00+00:00,sell,0.6874462639335664,116440.19233915584,3,116450.7,,16.009275039051712,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,80030.36592021951,1.0
2025-07-30 19:37:00+00:00,buy,0.6836580152152764,116254.18564212843,3,116260.9,79494.00143772912,15.89562116331316,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.687748965405469,116440.19233915584,3,116421.7,,16.016324362573652,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80065.60548850568,1.0
2025-07-30 19:42:00+00:00,sell,0.6510675620398582,116626.4966468985,2,116508.9,,15.186345768229181,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75916.54249537767,2.0
2025-07-31 21:53:00+00:00,buy,0.6883654399894081,116440.19233915584,2,116477.9,80169.43491284072,16.030680846398866,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6844703514452214,116254.18564212843,3,116275.9,79588.45781210635,15.914508660689133,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6895184896065486,116440.19233915584,3,116527.2,,16.05753311023815,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80271.6080180805,1.0
2025-07-31 22:01:00+00:00,buy,0.6851001318998692,116254.18564212843,3,116298.0,79661.68706891753,15.929151583466814,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6803620203327627,116068.47608039979,4,116076.1,78984.37659958235,15.793716576601149,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6897606495701153,116254.18564212843,4,116258.0,,16.037512520751857,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80171.52509123852,1.0
2025-07-31 22:59:00+00:00,buy,0.6804637964049218,116068.47608039979,4,116011.2,78996.19195577802,15.796079175320543,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6904265832790293,116254.18564212843,4,116272.4,,16.05299603695614,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80248.92718874375,1.0
