timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 07:00:00+00:00,buy,0.6062252027230909,115144.36871475504,9,115126.1,69817.378950178,13.960683653304939,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6054123113893066,114960.43202351741,10,115192.7,69612.38056184487,13.919692173934187,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6478654659517712,115328.59970469864,9,115416.3,,14.94348339704998,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74702.47350185284,1.0
2025-07-25 07:14:00+00:00,sell,0.6493632994920895,115513.12546422616,8,115510.5,,15.001996857218721,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74994.98228923639,1.0
2025-07-25 07:16:00+00:00,sell,0.6555943748436679,115883.06317931289,6,115816.1,,15.194456872002181,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75957.0899031389,1.0
2025-07-25 07:17:00+00:00,sell,0.6555526867121216,115818.9,7,115764.0,,15.18507821340851,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75910.20598882913,1.0
2025-07-25 07:18:00+00:00,buy,0.6324492608868049,115697.94646496893,6,115781.2,73187.71534403629,14.634616145578144,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6217162080229179,115513.12546422616,7,115443.9,71830.74561696235,14.363276468098851,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.656685237857953,115697.94646496893,7,115768.0,,15.195426698804967,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75961.93806732603,1.0
2025-07-25 07:32:00+00:00,buy,0.6241769903257858,115513.12546422616,7,115517.2,72115.05512238464,14.420126999077114,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6152153314908562,115328.59970469864,8,115294.0,70966.11308224198,14.190384539540489,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6440626488482246,115238.3,10,115189.0,,14.844136949353272,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74205.84060981701,1.0
2025-07-25 07:50:00+00:00,buy,0.6129958094469512,115144.36871475504,9,115183.9,70597.13210666018,14.116603100711894,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6038106998156733,114960.43202351741,10,114971.5,69428.22177901442,13.882867782246436,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5949854887698436,114776.78916086003,11,114792.2,68304.18210310725,13.658104799661519,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6419974062694138,114960.43202351741,11,115048.0,,14.760859836541888,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73789.53832287289,1.0
2025-07-25 07:58:00+00:00,sell,0.6464623967620714,115144.36871475504,10,115224.5,,14.887300914599244,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74421.61727208161,1.0
2025-07-25 07:59:00+00:00,sell,0.6480298276585255,115328.59970469864,9,115324.1,,14.947274518146987,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74721.42531621679,1.0
2025-07-25 08:00:00+00:00,sell,0.6526892380664239,115513.12546422616,8,115544.1,,15.0788347691834,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75379.09501114782,1.0
2025-07-25 08:11:00+00:00,buy,0.6210391956195025,115328.59970469864,8,115264.6,71637.90550868814,14.324716158505929,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6559538827871767,115513.12546422616,8,115652.1,,15.15425663222829,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75756.12890450921,1.0
2025-07-25 08:19:00+00:00,sell,0.6553161411206797,115697.94646496893,7,115696.0,,15.163746362602085,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75803.56806664783,1.0
2025-07-25 08:20:00+00:00,sell,0.6583140075409826,115883.06317931289,6,115914.5,,15.257488745539668,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76272.1862389528,1.0
2025-07-25 08:30:00+00:00,buy,0.636941724223204,115697.94646496893,6,115621.1,73707.58808038336,14.738569902096254,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6315864792331801,115513.12546422616,7,115510.6,72971.11952281464,14.591305643434241,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6231605645924685,115328.59970469864,8,115266.3,71882.60895269994,14.373647061127762,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6157232081542329,115144.36871475504,9,115099.1,70911.23951796404,14.179412021188572,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6543015567833518,115328.59970469864,9,115454.0,,15.091936465685666,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75444.59039196264,1.0
2025-07-25 08:48:00+00:00,sell,0.6552153533657867,115513.12546422616,8,115551.9,,15.137194663885882,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75670.83612476553,1.0
2025-07-25 08:51:00+00:00,buy,0.625462952336858,115328.59970469864,8,115306.8,72148.19321346853,14.4267532920353,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6195408142784387,115144.36871475504,9,115192.1,71350.90328030674,14.267327190623224,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6496406525974349,115328.59970469864,9,115259.3,,14.984429355061753,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74907.16234595371,1.0
2025-07-25 09:06:00+00:00,buy,0.6177964902125381,115144.36871475504,9,115096.0,71150.014017086,14.22715737194281,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.651951395297323,115328.59970469864,9,115324.0,,15.037728299032944,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75173.60376686568,1.0
2025-07-25 09:21:00+00:00,sell,0.6556895485727655,115513.12546422616,8,115518.8,,15.148149817973536,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75725.6009400497,1.0
2025-07-25 09:24:00+00:00,sell,0.6580740999870236,115697.94646496893,7,115684.8,,15.227564398056256,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76122.59442588322,1.0
2025-07-25 09:25:00+00:00,buy,0.6362151188754058,115513.12546422616,7,115552.0,73505.8950882621,14.698239369778463,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6588688669364912,115697.94646496893,7,115699.9,,15.24595497885058,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76214.52893927405,1.0
2025-07-25 09:35:00+00:00,sell,0.6605405009206461,115883.06317931289,6,115859.9,,15.309091320136444,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76530.14750936208,1.0
2025-07-25 09:42:00+00:00,buy,0.6421858606087179,115697.94646496893,6,115634.6,74314.4452383317,14.859917064253489,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6365660302031642,115513.12546422616,7,115500.1,73546.43805946512,14.706346342624498,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6634139744625807,115697.94646496893,7,115870.5,,15.351126900296784,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76740.28337458363,1.0
2025-07-25 09:56:00+00:00,sell,0.661541304728711,115883.06317931289,6,115864.0,,15.33228656232046,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76646.10052503998,1.0
2025-07-25 10:01:00+00:00,sell,0.6636858735481725,116068.47608039979,5,116097.9,,15.406601587765062,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77017.60133723755,1.0
2025-07-25 10:02:00+00:00,sell,0.6644575490094766,116254.18564212843,4,116296.7,,15.44919425077227,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77230.52205961058,1.0
2025-07-25 10:09:00+00:00,buy,0.6563006894371302,116068.47608039979,4,116095.6,76191.05603765813,15.235164174696687,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6641903407613275,116254.18564212843,4,116222.0,,15.442981435315184,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77199.4641951406,1.0
2025-07-25 10:27:00+00:00,buy,0.6572955668483601,116068.47608039979,4,116163.9,76306.5530374474,15.258258955698341,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.665416439256277,116254.18564212843,4,116294.8,,15.471489251724662,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77341.97476937159,1.0
2025-07-25 10:45:00+00:00,sell,0.6652236001877055,116440.19233915584,3,116464.0,,15.491752790880428,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77443.27220161125,1.0
2025-07-25 10:58:00+00:00,buy,0.6622177579857729,116254.18564212843,3,116292.5,77000.98328962659,15.397117234478422,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6657619578313974,116440.19233915584,3,116470.7,,15.504290084396175,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77505.94613189647,1.0
2025-07-25 11:08:00+00:00,sell,0.5404831686158802,116626.4966468985,2,116616.1,,12.606931690457005,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,63022.05152059457,1.0
2025-07-25 12:05:00+00:00,buy,0.6659540274835793,116440.19233915584,2,116451.9,77559.3238122333,15.508763009844692,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6620962463011102,116254.18564212843,3,116250.9,76986.85422243174,15.394291986089131,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6578504304191187,116068.47608039979,4,116100.0,76370.96808697171,15.27113938951644,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6660555289517306,116254.18564212843,4,116188.0,,15.486348622144108,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77416.25676209839,1.0
2025-07-25 12:38:00+00:00,buy,0.6581164719780354,116068.47608039979,4,116060.0,76401.85330109687,15.277315197179938,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6674496500712476,116254.18564212843,4,116272.6,,15.518763105231297,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77578.29676305126,1.0
2025-07-25 12:45:00+00:00,sell,0.667567159087314,116440.19233915584,3,116462.1,,15.546329680686139,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77716.10207375001,1.0
2025-07-25 12:48:00+00:00,buy,0.6641777854672437,116254.18564212843,3,116382.0,77228.89026060092,15.44268951421734,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6681182671179265,116440.19233915584,3,116469.9,,15.559163905702974,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77780.26036460916,1.0
2025-07-25 12:52:00+00:00,buy,0.6642253527869635,116254.18564212843,3,116243.5,77234.42126659813,15.443795494220781,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6596364465375849,116068.47608039979,4,116046.1,76578.30971613093,15.312599423341517,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6549166991030183,115883.06317931289,5,115904.1,75908.93196998599,15.178750643868424,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6688149107039791,116068.47608039979,5,116095.9,,15.525665493051907,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77612.80179976647,1.0
2025-07-25 13:33:00+00:00,sell,0.6703278922001322,116440.19233915584,3,116462.0,,15.610621739616862,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78037.4980763447,1.0
2025-07-25 13:37:00+00:00,sell,0.6690024244054029,116517.9,4,116136.8,,15.590151517325259,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77935.16743510896,1.0
2025-07-25 13:38:00+00:00,buy,0.6671943604211171,116068.47608039979,4,116028.0,77455.72071004877,15.488046532703216,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6624509053079626,115883.06317931289,5,115822.1,76782.19348101824,15.35336802259913,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6569345975751022,115697.94646496893,6,115617.1,76021.18509801032,15.201196780246017,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6714601521177469,115883.06317931289,6,115891.5,,15.562171846050383,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77795.29705840586,1.0
2025-07-25 13:50:00+00:00,buy,0.6585663584574514,115697.94646496893,6,115716.1,76210.01423949664,15.238955056887951,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6735462652845605,115883.06317931289,6,116006.0,,15.610520882832192,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78036.99389327812,1.0
2025-07-25 13:53:00+00:00,sell,0.6724339934878419,116068.47608039979,5,116054.0,,15.60967777775826,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78032.77921101353,1.0
2025-07-25 14:00:00+00:00,buy,0.6649066367903607,116236.7,3,116251.2,77302.01057926384,15.457310653722022,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6719859536373576,116254.18564212843,4,116190.3,,15.624235960612015,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78105.55556709947,1.0
2025-07-25 14:03:00+00:00,buy,0.663770766762472,116068.47608039979,4,115926.4,77058.26993711157,15.408572272967723,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6589147306005357,115883.06317931289,5,115809.9,76372.32876743299,15.271411471192362,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6526348218606124,115697.94646496893,6,115600.2,75523.61038253983,15.101701736160734,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6455893883573043,115513.12546422616,7,115392.1,74588.96282529346,14.914809603138066,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6431566468856832,115328.59970469864,8,115442.0,74189.19034719038,14.834871095219034,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6696775567709684,115513.12546422616,8,115573.7,,15.471309527172263,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77341.07632633414,1.0
2025-07-25 14:20:00+00:00,sell,0.6707141193119099,115697.94646496893,7,115690.3,,15.520049253889628,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77584.72622019425,1.0
2025-07-25 14:23:00+00:00,buy,0.6495240419424134,115513.12546422616,7,115544.1,75043.55785935509,15.005710429785061,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6690145096992985,115697.94646496893,7,115584.0,,15.480720985495378,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77388.1242064914,1.0
2025-07-25 14:26:00+00:00,buy,0.6501110396219408,115513.12546422616,7,115542.0,75111.37735714485,15.019271617105552,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6417066958638737,115328.59970469864,8,115277.1,74021.93608204051,14.801426931021899,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6669338479751599,115513.12546422616,8,115398.0,,15.407922651498756,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77024.20533484228,1.0
2025-07-25 14:38:00+00:00,buy,0.6425151999455102,115328.59970469864,8,115284.0,74115.1983743599,14.820075659740032,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.634646065462205,115144.36871475504,9,115088.0,73090.53574906169,14.61518411298974,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.627878031658411,114960.43202351741,10,114957.0,72195.56600348218,14.436225955505336,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6647985749390721,115144.36871475504,10,115171.2,,15.309562446765646,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76532.50267138146,1.0
2025-07-25 15:10:00+00:00,sell,0.6692657054849301,115328.59970469864,9,115381.9,,15.43709532879085,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77170.03954862546,1.0
2025-07-25 15:16:00+00:00,sell,0.6711838198838525,115513.12546422616,8,115521.2,,15.506108159160405,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77515.03468764287,1.0
2025-07-25 15:20:00+00:00,buy,0.6459949286312615,115328.59970469864,8,115355.8,74516.5908734872,14.900338107076026,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6723363447014001,115513.12546422616,8,115550.1,,15.53273450793041,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77648.13980514412,1.0
2025-07-25 15:37:00+00:00,buy,0.6478482550792779,115328.59970469864,8,115416.0,74730.37516584143,14.94308641588511,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6712384206456985,115513.12546422616,8,115482.1,,15.507369580091117,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77521.34053087549,1.0
2025-07-25 15:53:00+00:00,sell,0.6748178412819515,115697.94646496893,7,115719.2,,15.615007694849027,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78059.42346655027,1.0
2025-07-25 16:08:00+00:00,sell,0.675787769251504,115883.06317931289,6,115858.8,,15.66247135199579,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78296.69428862695,1.0
2025-07-25 16:19:00+00:00,buy,0.6607691037737141,115697.94646496893,6,115696.0,76464.9183197955,15.289925678823336,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6540072528875602,115513.12546422616,7,115466.7,75561.5311416861,15.109284371462929,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6769830066769412,115697.94646496893,7,115780.0,,15.665108732840492,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78309.87855546962,1.0
2025-07-25 16:31:00+00:00,sell,0.675887730068538,115883.06317931289,6,115803.7,,15.664788105130953,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78308.27573754963,1.0
2025-07-25 16:33:00+00:00,buy,0.6615723214200058,115697.94646496893,6,115660.1,76557.86753816232,15.30851180527141,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6764184128777153,115883.06317931289,6,115805.7,,15.677087535031767,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78369.7605876238,1.0
2025-07-25 16:50:00+00:00,sell,0.6772444730620963,116068.47608039979,5,115949.6,,15.721346784438179,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78591.01257540645,1.0
2025-07-25 17:06:00+00:00,sell,0.6796608723664819,116254.18564212843,4,116332.9,,15.802684245956788,0.0,1.850393129750269,0.956794492899292,0.0,0.0,78997.61854553799,1.0
2025-07-25 17:20:00+00:00,buy,0.6737115932808514,116068.47608039979,4,116035.9,78212.3172853965,15.639335589961307,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6795316306067518,116254.18564212843,4,116255.9,,15.799679266851113,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78982.59665498871,1.0
2025-07-25 17:32:00+00:00,buy,0.674423123549977,116068.47608039979,4,116072.0,78294.92003666578,15.655852836765805,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6701524940391853,115883.06317931289,5,115941.1,77674.85567127832,15.531864761303403,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6788398220444352,116068.47608039979,5,115954.9,,15.758380729477475,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78776.1452666579,1.0
2025-07-25 18:07:00+00:00,sell,0.6806128436538305,116254.18564212843,4,116266.5,,15.824818375309869,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79108.26705817402,1.0
2025-07-25 18:22:00+00:00,sell,0.6803390412312111,116440.19233915584,3,116478.7,,15.843761763359819,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79202.96505503573,0.0
2025-07-25 19:13:00+00:00,sell,0.14790428065245742,116626.4966468985,2,116646.9,,3.449911618315152,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17246.108179957446,1.0
2025-07-30 19:00:00+00:00,buy,0.680212194020943,116440.19233915584,2,116453.2,79219.87951097844,15.84080774064756,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6766429949157324,116254.18564212843,3,116352.4,78678.3128604482,15.732516068875865,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6710410511760772,116068.47608039979,4,115978.0,77902.28953983633,15.57734243947937,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6658516133417354,115883.06317931289,5,115825.2,77176.35676184311,15.432184915385548,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6804514188091167,116068.47608039979,5,116052.7,,15.795791845584015,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78963.1634360745,1.0
2025-07-30 19:14:00+00:00,sell,0.681819121184096,116254.18564212843,4,116282.0,,15.852865337697756,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79248.47382315107,1.0
2025-07-30 19:29:00+00:00,sell,0.6817487326886367,116440.19233915584,3,116450.7,,15.876590712248118,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79367.07697052835,1.0
2025-07-30 19:37:00+00:00,buy,0.6779918808468274,116254.18564212843,3,116260.9,78835.15785861886,15.76387879596458,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6820489253810398,116440.19233915584,3,116421.7,,15.883581611216563,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79402.0244744716,1.0
2025-07-30 19:42:00+00:00,sell,0.6456715362384267,116626.4966468985,2,116508.9,,15.060481851221736,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75287.34877425745,2.0
2025-07-31 21:53:00+00:00,buy,0.6826602906446029,116440.19233915584,2,116477.9,79504.99336407059,15.897819108992318,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6787974844617388,116254.18564212843,3,116275.9,78928.83138177918,15.782609754404955,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6838037838257492,116440.19233915584,3,116527.2,,15.924448822182557,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79606.3196620906,1.0
2025-07-31 22:01:00+00:00,buy,0.6794220453174068,116254.18564212843,3,116298.0,79001.45371700155,15.797131317136882,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6747232030577528,116068.47608039979,4,116076.1,78329.7567737905,15.662818790999902,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6840439367757772,116254.18564212843,4,116258.0,,15.904594162660716,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79507.06621914092,1.0
2025-07-31 22:59:00+00:00,buy,0.6748241356132889,116068.47608039979,4,116011.2,78341.47420471607,15.6651618085815,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6847043512487703,116254.18564212843,4,116272.4,,15.919949352009532,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79583.82681069564,1.0
2025-07-31 23:29:00+00:00,buy,0.6755541267760038,116068.47608039979,4,116032.1,78426.2201123169,15.682107600943194,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6707115839759488,115883.06317931289,5,115894.2,77739.65768355408,15.544822572196377,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.663418016785005,115697.94646496893,6,115607.9,76771.45341032535,15.351220437977476,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6592146937669098,115513.12546422616,7,115567.1,76163.17921888427,15.229589925791696,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6815326388048895,115697.94646496893,7,115676.7,,15.77038535171542,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78836.15637322539,1.0
2025-08-01 00:11:00+00:00,buy,0.6587585760055014,115513.12546422616,7,115505.8,76110.4810931666,15.21905240815169,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6513947158461327,115328.59970469864,8,115310.1,75139.46532166128,15.024888086714913,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6830911100669981,115513.12546422616,8,115630.0,,15.781197820133336,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78890.20790284654,1.0
2025-08-01 00:18:00+00:00,sell,0.6844916481792963,115697.94646496893,7,115770.9,,15.838855613353317,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79178.43921115322,1.0
2025-08-01 00:23:00+00:00,sell,0.6845574079326793,115883.06317931289,6,115856.8,,15.865721870665867,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79312.74363145867,1.0
2025-08-01 00:27:00+00:00,buy,0.6665059498943178,115697.94646496893,6,115640.9,77128.79238339794,15.42267394189121,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6604179520323299,115513.12546422616,7,115485.9,76302.19914028821,15.257388350387565,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
