entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-05 15:10:00+00:00,2025-02-06 10:27:00+00:00,98050.1,99000.0,4,0,0.06213518703883535,56.57346520428564,0.00928411004594916,19.283333333333335
2025-02-05 20:45:00+00:00,2025-02-06 10:27:00+00:00,96909.2,99000.0,11,0,0.001690602958783878,3.468471731590739,0.02116628677583056,13.7
2025-02-06 10:38:00+00:00,2025-02-06 10:45:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06404545469593609,8.032883571676393,0.001270901053165593,0.11666666666666667
2025-02-06 10:31:00+00:00,2025-02-06 10:50:00+00:00,98834.79866869887,99000.0,0,0,0.06436092174090009,8.085943956415576,0.00127090105316541,0.31666666666666665
2025-02-06 11:18:00+00:00,2025-02-06 11:26:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0641518770915717,8.032804822264552,0.0012709010531657327,0.13333333333333333
2025-02-06 11:33:00+00:00,2025-02-06 11:37:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06414181528517421,8.031544928857329,0.0012709010531655892,0.06666666666666667
2025-02-06 11:10:00+00:00,2025-02-06 11:40:00+00:00,98669.87300891151,98834.79866869887,1,1,0.0644573390003759,8.08454404747772,0.001270901053165442,0.5
2025-02-05 20:45:00+00:00,2025-02-06 11:46:00+00:00,96909.2,99000.0,11,0,0.05981710951942895,122.72186816877002,0.02116628677583066,15.016666666666667
2025-02-06 01:07:00+00:00,2025-02-06 11:46:00+00:00,96897.2,99000.0,11,0,0.0041579257826451915,8.580381132020648,0.02129275065137385,10.65
2025-02-06 11:59:00+00:00,2025-02-06 12:03:00+00:00,98834.79866869887,99000.0,0,0,0.06439439792219652,8.090149715415464,0.0012709010531654472,0.06666666666666667
2025-02-06 12:34:00+00:00,2025-02-06 12:35:00+00:00,98340.84686459317,98505.22256062478,3,3,0.0634351741143044,7.929807960384096,0.0012709010531654743,0.016666666666666666
2025-02-06 12:33:00+00:00,2025-02-06 13:33:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06374949625842774,7.982420533550794,0.0012709010531656195,1.0
2025-02-06 14:07:00+00:00,2025-02-06 14:10:00+00:00,98340.84686459317,98558.5,3,3,0.05011227815263477,8.933679494669377,0.0018124474640290032,0.05
2025-02-06 14:17:00+00:00,2025-02-06 14:32:00+00:00,98176.7454623375,98340.84686459317,4,4,0.05464072197299399,6.819046471004185,0.0012709010531657067,0.25
2025-02-06 14:16:00+00:00,2025-02-06 14:33:00+00:00,98340.84686459317,98505.22256062478,3,3,0.05523475911332424,6.904702928969527,0.0012709010531654539,0.2833333333333333
2025-02-06 01:07:00+00:00,2025-02-06 14:35:00+00:00,96897.2,98669.87300891151,11,2,0.05130531507210039,88.9408211823229,0.017887131431242386,13.466666666666667
2025-02-06 12:09:00+00:00,2025-02-06 14:36:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06407416139780592,8.03648410187634,0.0012709010531654814,2.45
2025-02-06 14:31:00+00:00,2025-02-06 14:42:00+00:00,98012.91789614366,98256.8,5,5,0.051725007065728884,10.584393036182519,0.0020873497822538616,0.18333333333333332
2025-02-06 01:07:00+00:00,2025-02-06 14:46:00+00:00,96897.2,98205.9,11,5,0.005835330139562105,7.408998353694642,0.013100744860543337,13.65
2025-02-06 04:24:00+00:00,2025-02-06 14:46:00+00:00,97719.1,98205.9,6,5,0.04067685987970265,18.20757263505311,0.004579713637364856,10.366666666666667
2025-02-06 14:45:00+00:00,2025-02-06 14:47:00+00:00,98176.7454623375,98340.84686459317,4,4,0.045703103691237326,8.192474899364242,0.0018264797252198052,0.03333333333333333
2025-02-06 14:43:00+00:00,2025-02-06 14:52:00+00:00,97849.36370906132,98044.3,6,6,0.047605460203616105,7.414910238152515,0.0015914913190165705,0.15
2025-02-06 04:24:00+00:00,2025-02-06 18:31:00+00:00,97719.1,96076.8,6,18,0.021850772927895716,-36.732442420534426,-0.017199534537187866,14.116666666666667
2025-02-06 11:38:00+00:00,2025-02-06 18:31:00+00:00,98732.3,96076.8,0,18,0.037346391942853004,-100.62842720477283,-0.02728512386921925,6.883333333333334
2025-02-06 11:38:00+00:00,2025-02-06 18:32:00+00:00,98732.3,95972.0,0,19,0.02662864335922114,-74.53998653750023,-0.028346155450397415,6.9
2025-02-06 12:07:00+00:00,2025-02-06 18:32:00+00:00,98834.79866869887,95972.0,0,19,0.03285158731013189,-95.32742292710554,-0.029353829132582117,6.416666666666667
2025-02-06 20:46:00+00:00,2025-02-06 20:48:00+00:00,96873.75405460734,97035.67752036564,12,12,0.05709548513722055,7.268053417524243,0.0013138385072244936,0.03333333333333333
2025-02-06 20:41:00+00:00,2025-02-06 20:49:00+00:00,96712.10079058754,97005.0,13,13,0.04425203160191519,11.246910017892333,0.0026274371684976263,0.13333333333333333
2025-02-06 20:53:00+00:00,2025-02-06 20:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06361812912947079,7.820964242375339,0.0012709010531654584,0.03333333333333333
2025-02-06 21:01:00+00:00,2025-02-06 21:02:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06362847454094384,7.822236066844198,0.0012709010531656796,0.016666666666666666
2025-02-06 21:31:00+00:00,2025-02-06 21:33:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06256941611967463,7.65359665678352,0.001270901053165467,0.03333333333333333
2025-02-06 21:21:00+00:00,2025-02-06 21:35:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06294594230363346,7.7125238665557845,0.0012709010531653754,0.23333333333333334
2025-02-06 21:16:00+00:00,2025-02-06 21:36:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06327789790179543,7.766156495230462,0.0012709010531653717,0.3333333333333333
2025-02-06 21:37:00+00:00,2025-02-06 21:40:00+00:00,96550.71727742054,96712.10079058754,14,14,0.0633017718008107,7.769086561526819,0.0012709010531654818,0.05
2025-02-06 22:14:00+00:00,2025-02-06 22:16:00+00:00,96228.75770386266,96389.60306497298,16,16,0.061645038320943174,7.540525203208745,0.0012709010531654656,0.03333333333333333
2025-02-06 22:22:00+00:00,2025-02-06 22:24:00+00:00,96228.75770386266,96389.60306497298,16,16,0.05646611872026454,6.907031010683568,0.0012709010531654643,0.03333333333333333
2025-02-06 22:06:00+00:00,2025-02-06 22:29:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06296139210789287,7.714416871565845,0.0012709010531655313,0.38333333333333336
2025-02-06 22:32:00+00:00,2025-02-06 22:36:00+00:00,96389.60306497298,96550.71727742054,15,15,0.058285045843281626,7.141442175276097,0.0012709010531655345,0.06666666666666667
2025-02-06 22:03:00+00:00,2025-02-06 22:55:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06329959793523152,7.76881976094046,0.0012709010531655432,0.8666666666666667
2025-02-06 21:12:00+00:00,2025-02-06 22:56:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06362770940319618,7.822142003798035,0.0012709010531655462,1.7333333333333334
2025-02-06 23:42:00+00:00,2025-02-06 23:45:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06268317581643301,7.667511935027505,0.0012709010531656855,0.05
2025-02-06 23:40:00+00:00,2025-02-06 23:51:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06302582228769507,7.722311253335647,0.00127090105316541,0.18333333333333332
2025-02-06 23:24:00+00:00,2025-02-07 00:00:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06337946951092774,7.778622475268094,0.001270901053165561,0.6
2025-02-06 23:00:00+00:00,2025-02-07 00:06:00+00:00,96712.10079058754,96873.75405460734,13,13,0.05544685715507688,6.816419990588656,0.0012709010531655339,1.1
2025-02-07 00:10:00+00:00,2025-02-07 00:21:00+00:00,96712.10079058754,96873.75405460734,13,13,0.0637070141894051,7.831891424374589,0.0012709010531655144,0.18333333333333332
2025-02-07 00:40:00+00:00,2025-02-07 01:06:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06335201376324007,7.775252805282435,0.001270901053165356,0.43333333333333335
2025-02-07 00:32:00+00:00,2025-02-07 01:51:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06369377936592817,7.830264386883755,0.0012709010531654552,1.3166666666666667
2025-02-06 12:07:00+00:00,2025-02-07 02:00:00+00:00,98834.79866869887,97400.1,0,10,0.03153880184316809,-46.48647973351581,-0.014910243538702753,13.883333333333333
2025-02-06 14:09:00+00:00,2025-02-07 02:00:00+00:00,98354.3,97400.1,2,10,0.03202849069429419,-31.81552941624932,-0.01009770035016366,11.85
2025-02-07 01:53:00+00:00,2025-02-07 02:01:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06312393564973388,7.812224697511738,0.001270901053165503,0.13333333333333333
2025-02-06 20:47:00+00:00,2025-02-07 02:11:00+00:00,97035.67752036564,97241.9,11,11,0.06189206886661667,14.133467364710668,0.002354335902007638,5.4
2025-02-07 02:15:00+00:00,2025-02-07 02:23:00+00:00,97197.87163950183,97483.4,10,10,0.06310620466070396,15.561491919695072,0.002536504076191632,0.13333333333333333
2025-02-06 14:09:00+00:00,2025-02-07 02:37:00+00:00,98354.3,97523.07364824117,2,9,0.0192768243778062,-16.778583147339305,-0.008847887493808087,12.466666666666667
2025-02-06 14:38:00+00:00,2025-02-07 02:37:00+00:00,98669.87300891151,97523.07364824117,1,9,0.043403348868047156,-51.47801891467043,-0.01201786070745938,11.983333333333333
2025-02-07 02:39:00+00:00,2025-02-07 02:49:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06306469266823063,7.804892780093724,0.001270901053165426,0.16666666666666666
2025-02-07 01:58:00+00:00,2025-02-07 03:08:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06218502870730875,7.70888930482306,0.0012709010531653563,1.1666666666666667
2025-02-07 03:31:00+00:00,2025-02-07 04:02:00+00:00,97360.33686441019,97523.07364824117,9,9,0.0630650374143724,7.804935445911724,0.001270901053165495,0.5166666666666667
2025-02-07 03:21:00+00:00,2025-02-07 04:09:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06340016392084014,7.859525929847223,0.0012709010531653398,0.8
2025-02-06 14:38:00+00:00,2025-02-07 04:37:00+00:00,98669.87300891151,97855.6,1,7,0.009070656208152686,-7.742513523776211,-0.008649118479678475,13.983333333333333
2025-02-06 14:39:00+00:00,2025-02-07 04:37:00+00:00,98505.22256062478,97855.6,2,7,0.052013679376916686,-35.83194935772008,-0.006992085859389455,13.966666666666667
2025-02-06 14:41:00+00:00,2025-02-07 04:37:00+00:00,98340.84686459317,97855.6,3,7,0.0014932148323101857,-0.7831705044434614,-0.0053322835264227155,13.933333333333334
2025-02-07 05:30:00+00:00,2025-02-07 05:34:00+00:00,97197.87163950183,97360.33686441019,10,10,0.05589569815467615,6.906113792899305,0.0012709010531655116,0.06666666666666667
2025-02-06 20:51:00+00:00,2025-02-07 06:26:00+00:00,96873.75405460734,97098.1,12,12,0.06393927061961054,11.86403234107729,0.0019150127245284381,9.583333333333334
2025-02-07 08:56:00+00:00,2025-02-07 09:05:00+00:00,97035.67752036564,97197.87163950183,11,11,0.059410516748534856,7.328133326355783,0.0012709010531654194,0.15
2025-02-07 08:47:00+00:00,2025-02-07 09:18:00+00:00,97197.87163950183,97360.33686441019,10,10,0.046837584442225355,7.00364353466648,0.0015385159385988094,0.5166666666666667
2025-02-07 09:32:00+00:00,2025-02-07 09:43:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06272449805606667,7.749836489723748,0.0012709010531655291,0.18333333333333332
2025-02-07 05:11:00+00:00,2025-02-07 11:09:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06266324651538069,7.7552097633788435,0.001270901053165479,5.966666666666667
2025-02-07 04:41:00+00:00,2025-02-07 11:20:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06300716911183905,7.81080755594121,0.0012709010531654463,6.65
2025-02-07 04:40:00+00:00,2025-02-07 12:02:00+00:00,97686.08244490268,97849.36370906132,7,7,0.0633325296137957,7.864264610886494,0.001270901053165461,7.366666666666666
2025-02-07 12:20:00+00:00,2025-02-07 12:25:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06344506181023969,7.8650917849508915,0.0012709010531653424,0.08333333333333333
2025-02-07 12:11:00+00:00,2025-02-07 12:35:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06374800046730494,7.915855361326976,0.001270901053165365,0.4
2025-02-07 04:36:00+00:00,2025-02-07 12:48:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06328928004489498,10.275206544107277,0.0016595260721217141,8.2
2025-02-07 13:23:00+00:00,2025-02-07 13:25:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0630527945158272,7.816463598821429,0.0012709010531655606,0.03333333333333333
2025-02-07 12:47:00+00:00,2025-02-07 13:30:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06361758408791879,13.717588216234617,0.0022015771418005792,0.7166666666666667
2025-02-07 13:33:00+00:00,2025-02-07 13:34:00+00:00,97360.33686441019,97529.6,9,9,0.06278187658566771,14.23524431347505,0.00233073073162661,0.016666666666666666
2025-02-07 13:31:00+00:00,2025-02-07 13:35:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06351810856789036,8.425191087242638,0.0013599614543972046,0.06666666666666667
2025-02-07 13:12:00+00:00,2025-02-07 13:37:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06336414942617057,7.868190974999379,0.0012709010531654387,0.4166666666666667
2025-02-07 13:05:00+00:00,2025-02-07 13:39:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06369322761228947,7.922273888189011,0.0012709010531653639,0.5666666666666667
2025-02-06 14:41:00+00:00,2025-02-07 13:40:00+00:00,98340.84686459317,98505.22256062478,3,3,0.05061398739414397,6.32707651155215,0.0012709010531653893,22.983333333333334
2025-02-06 14:51:00+00:00,2025-02-07 13:41:00+00:00,98176.7454623375,98480.0,4,4,0.043767420013150454,11.551237045354355,0.0026877079011379235,22.833333333333332
2025-02-07 13:45:00+00:00,2025-02-07 13:46:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06385383298263608,7.968823228132351,0.0012709010531656514,0.016666666666666666
2025-02-06 14:44:00+00:00,2025-02-07 13:48:00+00:00,97878.1,98669.87300891151,5,2,0.04651219001926475,34.99872130891799,0.00768622349350229,23.066666666666666
2025-02-07 01:52:00+00:00,2025-02-07 13:48:00+00:00,97018.6,98669.87300891151,10,2,0.005501489357651934,8.869145274769835,0.016613442697785644,11.933333333333334
2025-02-07 01:52:00+00:00,2025-02-07 13:58:00+00:00,97018.6,98834.79866869887,10,1,0.05247400507619984,93.2477757135066,0.018312701424616162,12.1
2025-02-07 01:52:00+00:00,2025-02-07 14:06:00+00:00,97018.6,99000.0,10,0,0.005591798103610504,10.860369475342964,0.020014800444618265,12.233333333333333
2025-02-07 01:54:00+00:00,2025-02-07 14:06:00+00:00,97566.0,99000.0,7,0,0.05879859104968947,82.00561879560064,0.014291945128593228,12.2
2025-02-07 15:02:00+00:00,2025-02-07 15:03:00+00:00,98834.79866869887,99000.0,0,0,0.06459136150382301,8.114895111214537,0.0012709010531654105,0.016666666666666666
2025-02-07 13:42:00+00:00,2025-02-07 15:05:00+00:00,98340.84686459317,98882.1,3,3,0.06417184016619397,32.20197781011757,0.005101727515971358,1.3833333333333333
2025-02-07 15:04:00+00:00,2025-02-07 15:08:00+00:00,98834.79866869887,99000.0,0,0,0.06459072628683939,8.114815306128548,0.001270901053165498,0.06666666666666667
2025-02-07 15:20:00+00:00,2025-02-07 15:23:00+00:00,97686.08244490268,97904.3,7,7,0.06308894766105587,11.299197632043615,0.0018330519700813653,0.05
2025-02-07 15:18:00+00:00,2025-02-07 15:24:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06338953522423396,7.897678962726786,0.0012709010531655272,0.1
2025-02-07 15:16:00+00:00,2025-02-07 15:27:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0637358947525408,7.954104786597782,0.0012709010531655389,0.18333333333333332
2025-02-07 15:15:00+00:00,2025-02-07 15:28:00+00:00,98340.84686459317,98505.22256062478,3,3,0.0640388912437446,8.005276514947582,0.0012709010531655606,0.21666666666666667
2025-02-07 15:12:00+00:00,2025-02-07 15:30:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0647794976803005,8.111392603638706,0.0012709010531655393,0.3
2025-02-07 15:34:00+00:00,2025-02-07 15:35:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06373052054730868,7.966728178987978,0.0012709010531653912,0.016666666666666666
2025-02-07 15:32:00+00:00,2025-02-07 15:36:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06403099767656227,8.017668854435215,0.0012709010531656109,0.06666666666666667
2025-02-07 15:39:00+00:00,2025-02-07 15:40:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06372808886287697,7.966424202671988,0.0012709010531654725,0.016666666666666666
2025-02-07 15:38:00+00:00,2025-02-07 15:41:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06404136558237844,8.018967076211084,0.0012709010531655274,0.05
2025-02-07 15:13:00+00:00,2025-02-07 15:42:00+00:00,98669.87300891151,98834.79866869887,1,1,0.0642356673077817,12.674474987281428,0.002000777444108927,0.48333333333333334
2025-02-07 15:43:00+00:00,2025-02-07 15:48:00+00:00,98669.87300891151,98834.79866869887,1,1,0.05761480523102043,7.2263211280615,0.0012709010531654539,0.08333333333333333
2025-02-07 15:11:00+00:00,2025-02-07 15:51:00+00:00,98834.79866869887,99000.0,0,0,0.0649831500449622,8.16411721836812,0.0012709010531654506,0.6666666666666666
2025-02-07 01:54:00+00:00,2025-02-07 15:57:00+00:00,97566.0,98129.1,7,6,0.003778959367690085,1.9800272536749048,0.005369249623415969,14.05
2025-02-07 02:21:00+00:00,2025-02-07 15:57:00+00:00,97255.8,98129.1,9,6,0.058890376898269106,49.127708065013394,0.008575901989992033,13.6
2025-02-07 13:32:00+00:00,2025-02-07 17:18:00+00:00,97197.87163950183,97816.1,10,10,0.06319115580664714,36.6019329990595,0.0059580496409355616,3.7666666666666666
2025-02-07 19:07:00+00:00,2025-02-07 19:11:00+00:00,97360.33686441019,97523.07364824117,9,9,0.0639962928634888,7.920187715028987,0.0012709010531654044,0.06666666666666667
2025-02-07 19:15:00+00:00,2025-02-07 19:25:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06047263631630334,7.484099622293797,0.0012709010531655063,0.16666666666666666
2025-02-07 23:20:00+00:00,2025-02-07 23:29:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05092468983616648,6.218799412233238,0.001270901053165428,0.15
2025-02-07 23:18:00+00:00,2025-02-07 23:38:00+00:00,96228.75770386266,96420.2,16,16,0.04837338646805653,8.875370935096726,0.001906892562164194,0.3333333333333333
2025-02-07 23:37:00+00:00,2025-02-08 00:20:00+00:00,96389.60306497298,96552.1,15,15,0.06414114649131837,12.823538014808946,0.0020753754674674167,0.7166666666666667
2025-02-08 00:19:00+00:00,2025-02-08 00:26:00+00:00,96550.71727742054,96712.10079058754,14,14,0.0639737796542917,11.563889562239638,0.0018729259901763958,0.11666666666666667
2025-02-08 01:01:00+00:00,2025-02-08 01:03:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06399037848315603,7.853599913519247,0.0012709010531653784,0.03333333333333333
2025-02-08 01:19:00+00:00,2025-02-08 01:21:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06365167741954482,7.798994872084222,0.0012709010531653684,0.03333333333333333
2025-02-08 01:13:00+00:00,2025-02-08 01:23:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06398687526656444,7.853169960420928,0.0012709010531654526,0.16666666666666666
2025-02-08 01:58:00+00:00,2025-02-08 02:26:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06397042975788582,7.851151587525237,0.0012709010531655053,0.4666666666666667
2025-02-08 02:39:00+00:00,2025-02-08 02:55:00+00:00,96550.71727742054,96712.10079058754,14,14,0.0640016965553354,7.8549889912656,0.001270901053165486,0.26666666666666666
2025-02-08 03:24:00+00:00,2025-02-08 03:49:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06359535255816275,7.805118006646808,0.0012709010531654105,0.4166666666666667
2025-02-08 04:43:00+00:00,2025-02-08 04:52:00+00:00,96228.75770386266,96389.60306497298,16,16,0.04659778933682327,5.699920293322066,0.0012709010531655844,0.15
2025-02-08 08:54:00+00:00,2025-02-08 09:18:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05603322241470853,6.8312226834450485,0.0012709010531655163,0.4
2025-02-08 08:35:00+00:00,2025-02-08 10:02:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06275001310308599,7.6628791625144,0.0012709010531653298,1.45
2025-02-08 11:29:00+00:00,2025-02-08 11:56:00+00:00,95907.87174187317,96068.18074545728,18,18,0.050383996395587334,6.142504111450762,0.0012709010531656362,0.45
2025-02-08 10:50:00+00:00,2025-02-08 12:06:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06276279730469216,7.664440338159693,0.001270901053165597,1.2666666666666666
2025-02-08 12:17:00+00:00,2025-02-08 13:36:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05188668227710268,6.336275592168022,0.0012709010531656239,1.3166666666666667
2025-02-08 07:50:00+00:00,2025-02-08 13:38:00+00:00,96228.75770386266,96389.60306497298,16,16,0.04313640847006042,5.969328546822908,0.0014380111292304073,5.8
2025-02-08 14:15:00+00:00,2025-02-08 17:00:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06266818132114556,7.652886064097402,0.001270901053165477,2.75
2025-02-08 13:57:00+00:00,2025-02-08 18:00:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06299012700343819,7.705058722647664,0.0012709010531654315,4.05
2025-02-08 04:39:00+00:00,2025-02-08 19:21:00+00:00,96389.60306497298,96550.71727742054,15,15,0.04981681319817366,6.103862245691744,0.0012709010531652876,14.7
2025-02-08 04:08:00+00:00,2025-02-08 19:33:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06359768972708689,7.805404849608749,0.0012709010531655105,15.416666666666666
2025-02-08 20:10:00+00:00,2025-02-08 21:04:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06301663302796294,7.721185328734464,0.0012709010531654513,0.9
2025-02-08 21:13:00+00:00,2025-02-08 21:46:00+00:00,96389.60306497298,96550.71727742054,15,15,0.05754181920560135,7.05037747798815,0.0012709010531654912,0.55
2025-02-09 00:24:00+00:00,2025-02-09 00:51:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06301541918452622,7.721036601173182,0.001270901053165411,0.45
2025-02-08 19:44:00+00:00,2025-02-09 01:12:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06336735738593656,7.777135942666064,0.0012709010531654378,5.466666666666667
2025-02-08 00:25:00+00:00,2025-02-09 01:29:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06391293329058853,9.685532327123838,0.0015670957437015716,25.066666666666666
2025-02-09 01:44:00+00:00,2025-02-09 01:57:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06373750781176775,7.835640191171478,0.0012709010531656215,0.21666666666666667
2025-02-08 03:12:00+00:00,2025-02-09 02:04:00+00:00,96873.75405460734,97039.4,12,12,0.06387428570298714,11.237222958239727,0.0018166025983004598,22.866666666666667
2025-02-09 02:52:00+00:00,2025-02-09 03:04:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06333855261821313,7.7865941983736775,0.0012709010531656406,0.2
2025-02-09 03:16:00+00:00,2025-02-09 03:24:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06335016763089037,7.788022102652576,0.0012709010531655792,0.13333333333333333
2025-02-09 02:06:00+00:00,2025-02-09 03:37:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06368772541800213,7.842607099124507,0.001270901053165517,1.5166666666666666
2025-02-07 02:21:00+00:00,2025-02-09 03:45:00+00:00,97255.8,97197.87163950183,9,11,0.003789796347584251,-0.3669246519482954,-0.0009953106640334588,49.4
2025-02-07 15:22:00+00:00,2025-02-09 03:45:00+00:00,97625.0,97197.87163950183,6,11,0.05984014022826374,-27.891066579395556,-0.004773364761885819,36.38333333333333
2025-02-09 04:16:00+00:00,2025-02-09 04:52:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06363270219110548,7.8489289622993965,0.0012709010531655174,0.6
2025-02-09 06:05:00+00:00,2025-02-09 06:52:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06330648430972474,7.795660466902518,0.0012709010531655183,0.7833333333333333
2025-02-09 05:29:00+00:00,2025-02-09 08:00:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06365563811983138,7.851758049687305,0.00127090105316545,2.5166666666666666
2025-02-09 09:08:00+00:00,2025-02-09 09:12:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06335985133620049,7.802232166832255,0.0012709010531654073,0.06666666666666667
2025-02-09 10:02:00+00:00,2025-02-09 10:35:00+00:00,96712.10079058754,96873.75405460734,13,13,0.04385398733933878,5.3912378681961854,0.0012709010531656373,0.55
2025-02-09 10:00:00+00:00,2025-02-09 11:00:00+00:00,96873.75405460734,97035.67752036564,12,12,0.044510519403294896,5.481095661164545,0.001270901053165702,1.0
2025-02-07 15:22:00+00:00,2025-02-09 15:40:00+00:00,97625.0,96550.71727742054,6,15,0.00282919603769545,-3.1492286560742855,-0.01139969564125604,48.3
2025-02-07 18:39:00+00:00,2025-02-09 15:40:00+00:00,98239.9,96550.71727742054,3,15,0.04030791129010493,-69.65774791878357,-0.017587510644631692,45.016666666666666
2025-02-09 16:02:00+00:00,2025-02-09 16:14:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06256482411477327,7.66582692279826,0.0012709010531654955,0.2
2025-02-09 16:32:00+00:00,2025-02-09 17:03:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06256070087180986,7.665321717718143,0.001270901053165333,0.5166666666666667
2025-02-09 17:31:00+00:00,2025-02-09 17:53:00+00:00,96068.18074545728,96228.75770386266,17,17,0.060661127422635,7.407789517716083,0.0012709010531654573,0.36666666666666664
2025-02-08 15:30:00+00:00,2025-02-09 19:41:00+00:00,95747.83024597402,95954.5,19,19,0.048276255207284374,8.126307665227614,0.0017576965286697835,28.183333333333334
2025-02-09 19:37:00+00:00,2025-02-09 19:58:00+00:00,95907.87174187317,96068.18074545728,18,18,0.052879417427427994,6.446730354789906,0.0012709010531654818,0.35
2025-02-09 19:20:00+00:00,2025-02-09 20:15:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05513111220221075,6.732477492978433,0.0012709010531655224,0.9166666666666666
2025-02-09 17:15:00+00:00,2025-02-09 20:28:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06255929607912676,7.665149593881324,0.0012709010531653186,3.216666666666667
2025-02-09 17:19:00+00:00,2025-02-09 20:33:00+00:00,96228.75770386266,96432.1,16,16,0.062207122910741104,10.25236367771413,0.0017123485026154005,3.2333333333333334
2025-02-07 18:39:00+00:00,2025-02-09 20:35:00+00:00,98239.9,96712.10079058754,3,14,0.009724597018613244,-15.236397566024607,-0.01594541845327359,49.93333333333333
2025-02-07 18:40:00+00:00,2025-02-09 20:35:00+00:00,98176.7454623375,96712.10079058754,4,14,0.04092843879117631,-61.54091904152983,-0.015312401827598953,49.916666666666664
2025-02-07 18:40:00+00:00,2025-02-09 21:37:00+00:00,98176.7454623375,95799.9,4,22,0.011110906997600062,-26.83996017318782,-0.024600100039011093,50.95
2025-02-07 18:48:00+00:00,2025-02-09 21:37:00+00:00,98012.91789614366,95799.9,5,22,0.030622743667043185,-68.95569581255131,-0.022969729317412264,50.81666666666667
2025-02-09 21:40:00+00:00,2025-02-09 22:22:00+00:00,95428.5479924149,95588.05581136969,21,21,0.04365690364434479,5.295778789282849,0.0012709010531654732,0.7
