timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 06:39:00+00:00,buy,0.6171306056036664,116813.09904153354,0,116844.7,72103.35634165345,14.417787710788533,0.0,-1.406133783097578,-0.972808220284428,0.0,0.0,,
2025-07-15 06:42:00+00:00,sell,0.6271807291414895,117000.0,0,117052.1,,14.676029061910855,0.0,-0.8201889192499626,-0.9717860734835937,0.0,0.0,73365.46928049235,1.0
2025-07-15 07:32:00+00:00,buy,0.6176587573008067,116813.09904153354,0,116844.1,72165.06371716774,14.43012671808993,0.0,-1.4983990796446407,-0.8603014236429511,0.0,0.0,,
2025-07-15 07:42:00+00:00,buy,0.6138755919158113,116626.4966468985,1,116756.0,71608.47849411464,14.31883193243644,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.6069725157268019,116440.19233915584,2,116442.6,70690.13167510527,14.135199295162021,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6275188417609665,116626.4966468985,2,116742.3,,14.637064818900198,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73170.68702968209,1.0
2025-07-15 07:54:00+00:00,sell,0.6274408818006333,116813.09904153354,1,116842.1,,14.658662773696904,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73278.65520571082,1.0
2025-07-15 08:20:00+00:00,buy,0.611846157893096,116626.4966468985,1,116459.6,71371.74537671328,14.27149477638738,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6104874201884074,116440.19233915584,2,116610.0,71099.48968189869,14.217054525474643,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6282457639188452,116626.4966468985,2,116731.8,,14.654020495821877,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73255.44845861357,1.0
2025-07-15 08:28:00+00:00,sell,0.6281092537194323,116813.09904153354,1,116826.2,,14.674277692726355,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73356.71418593904,1.0
2025-07-15 09:07:00+00:00,sell,0.6286913356490793,117000.0,0,116990.6,,14.711377254188458,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73542.17489368809,1.0
2025-07-15 09:51:00+00:00,buy,0.6203650784389615,116813.09904153354,0,116840.0,72481.26070306906,14.493353469919827,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6290909894363731,117000.0,0,116984.4,,14.72072915281113,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73588.92503490283,1.0
2025-07-15 11:11:00+00:00,buy,0.621156923197914,116813.09904153354,0,116878.0,72573.77704289014,14.511853037970436,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6150519751827007,116626.4966468985,1,116552.1,71745.7033927378,14.34627142426271,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6102272000129723,116440.19233915584,2,116430.4,71069.18353460303,14.210994508019002,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6282196252172616,116626.4966468985,2,116620.0,,14.653410802783357,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73252.400603114,1.0
2025-07-15 11:52:00+00:00,sell,0.6309929267684811,116813.09904153354,1,116903.7,,14.74164784982274,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73693.49760126388,1.0
2025-07-15 11:53:00+00:00,sell,0.630273790512341,117000.0,0,116970.2,,14.74840669798878,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73727.28508324591,1.0
2025-07-15 12:39:00+00:00,buy,0.6231179430700124,116813.09904153354,0,116928.1,72802.89566599371,14.557667599678807,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6176849239160999,116626.4966468985,1,116645.9,72052.83639368236,14.407685741588153,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.613180880276236,116440.19233915584,2,116524.1,71413.17941798542,14.27977992761156,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6300703150619803,116626.4966468985,2,116646.1,,14.696578697377266,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73468.19690818895,1.0
2025-07-15 12:48:00+00:00,sell,0.6319649596063518,116813.09904153354,1,116874.9,,14.764357083455105,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73807.02106019207,1.0
2025-07-15 12:50:00+00:00,sell,0.6313134084281542,117000.0,0,116940.0,,14.772733757218809,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73848.89605233683,1.0
2025-07-15 14:42:00+00:00,buy,0.6238483891812635,116813.09904153354,0,116796.0,72888.23840506657,14.574732734466421,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6321176432676476,117000.0,0,116974.0,,14.791552852462955,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73942.97270946231,1.0
2025-07-15 14:45:00+00:00,buy,0.6246361850356293,116813.09904153354,0,116836.0,72980.28168520214,14.593137709498528,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6185522917126098,116626.4966468985,1,116512.7,72154.01469270715,14.427917355070415,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6131445079702432,116254.18564212843,3,116278.0,71294.87157811515,14.25612309100483,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6073083486916437,116068.47608039979,4,116096.0,70503.45241445185,14.097870908708629,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5976417511768912,115883.06317931289,5,115749.0,69270.40812158892,13.851311362045376,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6265304720004564,116068.47608039979,5,116069.6,,14.544087420605313,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72705.89301560595,1.0
2025-07-15 15:00:00+00:00,buy,0.6019164177960882,115883.06317931289,5,115931.8,69765.86865578422,13.950383654425957,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.628409248134043,116068.47608039979,5,116132.1,,14.587700757149637,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72923.91608499103,1.0
2025-07-15 15:07:00+00:00,sell,0.6292926749981993,116254.18564212843,4,116244.0,,14.631581492494451,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73143.27588097977,1.0
2025-07-15 15:23:00+00:00,buy,0.6077008247632897,116068.47608039979,4,116006.4,70549.01562480573,14.106981728615423,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6034147256755751,115883.06317931289,5,115944.1,69939.53188814617,13.985109355758084,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6274657847907327,116068.47608039979,5,116050.4,,14.565799486650489,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72814.4316337658,1.0
2025-07-15 15:29:00+00:00,sell,0.6302271854970999,116254.18564212843,4,116246.9,,14.653309643899194,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73251.89490985207,1.0
2025-07-15 15:30:00+00:00,buy,0.6118230195568647,116246.1,2,116315.6,71136.26432169198,14.22440798274185,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6324087352703869,116440.19233915584,3,116420.4,,14.727558954369227,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73623.06721289176,1.0
2025-07-15 15:44:00+00:00,buy,0.6125167728102723,116254.18564212843,3,116255.9,71221.88014292585,14.24152772304056,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6360807755397747,116440.19233915584,3,116589.5,,14.813073569418156,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74050.55477352136,1.0
2025-07-15 15:48:00+00:00,sell,0.6360719231187487,116626.4966468985,2,116692.0,,14.836568001759007,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74168.00344079327,0.0
2025-07-15 15:50:00+00:00,buy,0.6203139050635108,116440.19233915584,2,116503.7,72243.9163103313,14.44589408324961,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6359760738294483,116626.4966468985,2,116656.3,,14.834332288395565,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74156.82710968943,1.0
2025-07-15 15:57:00+00:00,buy,0.6200568707079406,116440.19233915584,2,116435.2,72213.98119470497,14.439908257289536,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6367775294060912,116626.4966468985,2,116678.5,,14.85302647961996,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74250.27937162018,1.0
2025-07-15 16:06:00+00:00,sell,0.6369227518124077,116813.09904153354,1,116797.1,,14.880184097853773,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74386.040305171,1.0
2025-07-15 16:09:00+00:00,sell,0.638086267471509,117000.0,0,117055.3,,14.931218658833311,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74641.16207550772,1.0
2025-07-15 16:15:00+00:00,buy,0.631926053494372,116813.09904153354,0,116879.5,73832.00412189825,14.763448134752702,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6380248060593914,117000.0,0,116992.8,,14.92978046178976,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74633.972528487,1.0
2025-07-15 18:27:00+00:00,buy,0.6321682385585985,116813.09904153354,0,116826.1,73860.3001678697,14.769106212331474,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6267522970370963,116626.4966468985,1,116538.0,73110.5438537666,14.619184933766569,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6204810347940234,116254.18564212843,3,116200.6,72147.94410984563,14.42670348127287,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.618315201845313,116068.47608039979,4,116263.1,71781.25659617339,14.353380643106057,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6353384647605546,116263.0,4,116249.8,,14.773271185691272,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73851.58265727066,1.0
2025-07-15 18:41:00+00:00,buy,0.6161025428932635,116068.47608039979,4,116077.9,71524.38527953283,14.30201665257605,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.635722607971553,116254.18564212843,4,116244.1,,14.781082816804592,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73890.63300120615,1.0
2025-07-15 18:43:00+00:00,buy,0.6216322249498457,116244.0,2,116540.9,72275.46856034128,14.452203271413973,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6366388356357873,116540.9,3,116356.0,,14.838892575989345,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74179.62398737072,1.0
2025-07-15 18:45:00+00:00,sell,0.639394555509905,116626.4966468985,2,116572.0,,14.91406939684422,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74555.43291482424,0.0
2025-07-15 18:51:00+00:00,sell,0.6395349498852884,116813.09904153354,1,116664.0,,14.941211888294475,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74691.11822958408,1.0
2025-07-15 19:00:00+00:00,buy,0.6323118656601485,116626.4966468985,1,116753.7,73759.06654374348,14.74886353604149,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6424612089241137,117000.0,0,116968.1,,15.033592288824261,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75152.92785183249,1.0
2025-07-15 19:05:00+00:00,sell,0.642679103501663,116880.0,1,116863.1,,15.023266723454876,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75101.31035055092,1.0
2025-07-15 19:27:00+00:00,buy,0.6370311485886943,116813.09904153354,0,116796.0,74428.46536916353,14.882716530526602,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.632680006417832,116626.4966468985,1,116638.1,73802.0100975784,14.7574505294098,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6268226714818473,116440.19233915584,2,116384.2,73001.94990037578,14.59747048597796,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6420866129396832,116626.4966468985,2,116608.1,,14.976862442205675,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74869.33534858617,1.0
2025-07-15 20:17:00+00:00,buy,0.6265755034986443,116254.18564212843,3,116220.3,72856.59330752201,14.5684049805083,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6250280738552073,116368.0,2,116464.6,72747.81355176243,14.546653379676552,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6395267702036818,116464.6,3,116307.9,,14.896445896212745,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74467.33303516751,1.0
2025-07-15 20:28:00+00:00,sell,0.6421097278792607,116626.4966468985,2,116524.0,,14.977401605090302,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74872.03062384641,0.0
2025-07-15 20:30:00+00:00,buy,0.6286970598398537,116440.19233915584,2,116367.8,73220.2476921285,14.641121314162866,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6433150327648505,116626.4966468985,2,116574.3,,15.005515702329847,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75012.5729959469,1.0
2025-07-15 20:39:00+00:00,buy,0.6296079527028184,116440.19233915584,2,116397.6,73326.33344520051,14.662334222195662,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6445339413673635,116626.4966468985,2,116626.0,,15.03394711033862,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75154.70160458276,1.0
2025-07-15 21:13:00+00:00,sell,0.6454673041912614,116813.09904153354,1,116812.5,,15.079807226513097,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75383.95632533896,1.0
2025-07-15 21:18:00+00:00,sell,0.6457613272653664,117000.0,0,117000.1,,15.110815058009575,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75538.96447498986,1.0
2025-07-18 20:34:00+00:00,buy,0.6412592274273614,116813.09904153354,0,116817.8,74922.4591402986,14.98149552895393,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6454786148419651,117000.0,0,116897.9,,15.104199587301983,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75505.89373692262,1.0
2025-07-20 22:16:00+00:00,buy,0.6418187883247055,116626.4966468985,1,116572.8,74868.04737982062,14.970615352893546,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6392086368600975,116620.0,0,116935.0,74559.4201328707,14.908902246124915,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6485898072687152,117000.0,0,117001.1,,15.177001490087935,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75869.8304489496,0.0
2025-07-20 22:22:00+00:00,sell,0.6487122460175725,116840.9,1,116888.9,,15.159224533142918,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75780.96344118145,1.0
2025-07-21 00:18:00+00:00,buy,0.6435313653940586,116813.09904153354,0,116801.5,75187.92770073391,15.034578624421897,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6398999678024384,116626.4966468985,1,116730.3,74644.21730755139,14.92585828985231,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6494884606924725,116813.09904153354,1,116891.2,,15.17375197704059,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75853.58613322591,1.0
2025-07-21 00:32:00+00:00,sell,0.6489526409838788,117000.0,0,117008.0,,15.185491799022765,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75912.27350331479,1.0
2025-07-21 00:36:00+00:00,buy,0.644431090483643,116813.09904153354,0,116759.9,75293.04839666886,15.055598559621851,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6503332947077279,117000.0,0,117131.4,,15.217799096160833,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76073.777681708,1.0
2025-07-21 01:39:00+00:00,buy,0.6451637673554482,116813.09904153354,0,116813.8,75378.6517699117,15.072715810820176,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6497995624601448,117000.0,0,116991.9,,15.205309761567388,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,76011.34349807537,1.0
2025-07-21 19:33:00+00:00,buy,0.6458098457131206,116813.09904153354,0,116847.9,75454.1372791781,15.08780989385685,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6499758745270316,117000.0,0,116949.5,,15.209435463932541,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76031.96788419878,1.0
2025-07-21 19:45:00+00:00,buy,0.646036824549066,116813.09904153354,0,116772.0,75480.65668324198,15.093112714105574,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6514442222925867,117000.0,0,117085.9,,15.24379480164653,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76203.730213431,1.0
2025-07-22 01:15:00+00:00,buy,0.6462919437436098,116813.09904153354,0,116700.1,75510.46390723437,15.099072966853504,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6413819762681415,116254.18564212843,3,116212.8,74578.25200445906,14.91266786731835,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6398135282136576,116212.8,2,116559.8,74369.39249590646,14.87090431831763,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6398820376543494,116560.0,1,116843.9,74599.56723905276,14.916930061798194,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6574591496412737,117000.0,0,116979.4,,15.384544101605806,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76907.33596392743,1.0
2025-07-22 03:17:00+00:00,sell,0.6560791620603056,117016.0,1,116805.9,,15.354351845529743,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76756.40487580319,0.0
2025-07-22 03:18:00+00:00,buy,0.6446375478018187,116805.9,0,116816.4,75312.52843857341,15.059493788956893,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6585204666615975,117000.0,0,117016.0,,15.409378919881382,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77031.48522048703,0.0
2025-07-22 03:42:00+00:00,buy,0.6451977102399838,116813.09904153354,0,116811.9,75382.61753643941,15.07350880552678,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.659166324881923,117000.0,0,117028.0,,15.424492002236999,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77107.03551918275,1.0
2025-07-22 04:48:00+00:00,buy,0.6463404234986739,116813.09904153354,0,116866.2,75516.12811027827,15.100205580939466,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6554020546686752,116707.2,2,116566.7,,15.298027734925602,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76474.84064689308,0.0
2025-07-22 05:00:00+00:00,buy,0.6457228857788929,116566.7,1,116750.3,75284.83986690441,15.053957181944496,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6581025744845234,116813.09904153354,1,116816.0,,15.375000242549767,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76859.62621250628,0.0
2025-07-22 05:13:00+00:00,sell,0.6607827923682106,117000.0,0,117192.0,,15.46231734141613,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77296.12438973923,1.0
2025-07-25 02:38:00+00:00,buy,0.6508956242857773,116813.09904153354,0,116829.0,76048.3416524004,15.206627005079064,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6455798793630515,116626.4966468985,1,116604.8,75306.77797976723,15.058343927168012,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6563115631874777,116500.1,3,116458.0,,15.292072548499497,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76445.07066994898,1.0
2025-07-25 02:48:00+00:00,buy,0.6457906740916868,116440.19233915584,2,116575.0,75211.02950012953,15.039198060413824,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6592974784444915,116626.4966468985,2,116752.2,,15.378311031823024,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76876.1768480833,1.0
2025-07-25 02:59:00+00:00,buy,0.6440431516842745,116440.19233915584,2,116344.0,75007.5069585244,14.998501691366608,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6394668198310877,116254.18564212843,3,116256.2,74355.56252350168,14.868138876924952,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6330495102566945,116068.47608039979,4,116056.2,73491.78735732574,14.695418387787592,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6341819596178448,115883.06317931289,5,116260.2,73505.64628319388,14.698189618715034,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6597543964139524,116260.3,4,116378.1,,15.340648810681007,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76687.90340459434,1.0
2025-07-25 03:13:00+00:00,sell,0.6564127773292107,116200.1,5,116185.7,,15.255046073386403,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76259.97532085862,1.0
2025-07-25 03:15:00+00:00,buy,0.6348789703947276,116068.47608039979,4,116060.0,73704.17247612713,14.73788691784186,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6281951676930865,115883.06317931289,5,115878.8,72811.73974277834,14.5594360613434,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.657610617008055,116068.47608039979,5,116184.1,,15.265572434083277,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76312.5965979823,1.0
2025-07-25 03:22:00+00:00,sell,0.6557082885833596,116254.18564212843,4,116166.0,,15.245766621610445,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76213.58734143061,1.0
2025-07-25 03:24:00+00:00,buy,0.6358963084825012,116068.47608039979,4,116044.2,73822.27697380986,14.761503094143144,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6254787273315633,115697.94646496893,6,115623.9,72381.07763064606,14.473320861956822,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6180544419941418,115513.12546422616,7,115443.0,71407.67898185196,14.27868006035832,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6465380187061497,115697.94646496893,7,115550.1,,14.96062421516624,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74788.16045161603,1.0
2025-07-25 03:49:00+00:00,buy,0.6239643388170836,115513.12546422616,7,115668.6,72090.4861691717,14.415214190996139,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6159965259409103,115328.59970469864,8,115459.8,71056.2251630762,14.20840335194485,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6470572727643483,115513.12546422616,8,115494.6,,14.948721586273637,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74728.65920978191,1.0
2025-07-25 04:04:00+00:00,buy,0.6127992962024875,115328.59970469864,8,115313.9,70687.41938800395,14.134656946211548,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6060001814996807,115144.36871475504,9,115184.0,69791.46384147568,13.955501667961544,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6445609845236763,115189.7,10,115310.2,,14.849357287797382,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74231.93708169911,0.0
2025-07-25 04:11:00+00:00,sell,0.6413067771518074,115328.59970469864,9,115251.9,,14.792202518010237,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73946.22038753316,1.0
2025-07-25 04:16:00+00:00,buy,0.6129939447990208,115144.36871475504,9,115273.1,70596.91736001062,14.116560159970131,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6444819577187195,115328.59970469864,9,115344.0,,14.865440343728546,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74312.336278299,1.0
2025-07-25 04:31:00+00:00,sell,0.6488983455483368,115513.12546422616,8,115559.7,,14.991255200570764,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74941.28474765325,1.0
2025-07-25 04:35:00+00:00,sell,0.6507427160111896,115697.94646496893,7,115699.7,,15.05791918390622,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75274.5380003472,1.0
2025-07-25 04:39:00+00:00,buy,0.6322179455293704,115852.0,5,115932.0,73258.36216815372,14.648742685093726,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.652713899845322,115931.9,6,115866.3,,15.134072513095578,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75655.22849296479,1.0
2025-07-25 04:44:00+00:00,buy,0.6291816964371464,115697.94646496893,6,115700.8,72809.58923716952,14.55900604622466,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
