timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6708486243810203,115513.12546422616,7,115505.8,77507.31967989146,15.498364263125668,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6633496169479768,115328.59970469864,8,115310.1,76518.48307374584,15.30063648745168,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6956277279819777,115513.12546422616,8,115630.0,,16.070826603755357,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,80338.06219217302,1.0
2025-08-01 00:18:00+00:00,sell,0.6970539698560884,115697.94646496893,7,115770.9,,16.129542577520755,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,80631.58334502626,1.0
2025-08-01 00:23:00+00:00,sell,0.697120936483474,115883.06317931289,6,115856.8,,16.156901905227237,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,80768.35262423095,1.0
2025-08-01 00:27:00+00:00,buy,0.6787381840849606,115697.94646496893,6,115640.9,78544.3198088092,15.705722817198401,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6725384545638456,115513.12546422616,7,115485.9,77702.55628532657,15.537403776310054,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6968901437960642,115697.94646496893,7,115716.4,,16.12575170977631,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,80612.63279717177,1.0
2025-08-01 00:43:00+00:00,buy,0.6732215894143618,115513.12546422616,7,115486.0,77781.48310923159,15.553185984649387,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.665521790918303,115328.59970469864,8,115280.0,76769.04695881503,15.350739243914223,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6543946320258233,114960.43202351741,10,114925.2,75244.53550948166,15.04589792231187,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6376524186283086,114593.43965740818,12,114416.9,73085.39811327476,14.614156791296692,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6339806971753467,114410.38304453691,13,114414.9,72548.4812015553,14.506794881334795,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.682383218424753,114593.43965740818,13,114766.6,,15.639328032756985,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,78181.00083575216,1.0
2025-08-01 00:54:00+00:00,buy,0.6518039522113437,114766.6,11,115014.2,74820.28452655076,14.96106469237168,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6488784738196439,115014.2,9,115086.3,74645.16461130002,14.926047712717459,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6982592249158323,115144.36871475504,10,115303.8,,16.080123530437533,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,80384.53752865722,1.0
2025-08-01 00:58:00+00:00,sell,0.7010324628664989,115328.59970469864,9,115434.4,,16.169818457985894,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80832.92247147148,0.0
2025-08-01 01:00:00+00:00,sell,0.7020238573523515,115513.12546422616,8,115517.7,,16.21859398264444,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,81076.75131923954,1.0
2025-08-01 01:04:00+00:00,buy,0.6650121259436744,115328.59970469864,8,115286.0,76710.25625518302,15.338983454345735,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6618952404769812,115144.36871475504,9,115291.2,76228.75232194697,15.242701924004596,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6887276947032798,115054.0,11,114987.6,,15.84817523727823,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,79225.02801115387,0.0
2025-08-01 01:09:00+00:00,buy,0.6518320805826461,114960.43202351741,10,114942.4,74949.88457008732,14.986979518113841,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.68718261392759,114941.8,12,114906.0,,15.79720131470845,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78970.20937222755,1.0
2025-08-01 01:11:00+00:00,buy,0.6482140542668678,114776.78916086003,11,114790.0,74414.80782326212,14.879985567538915,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6401946893051308,114593.43965740818,12,114644.1,73376.78392018026,14.672422299576137,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6842959805042432,114776.78916086003,12,114792.0,,15.708259095591904,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,78525.58721886392,1.0
2025-08-01 01:19:00+00:00,sell,0.6844627134844814,114960.43202351741,11,114833.1,,15.737225849233,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,78670.39202031576,1.0
2025-08-01 01:24:00+00:00,sell,0.6934319052872425,115144.36871475504,10,115152.0,,15.968955796193871,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79828.81002517315,1.0
2025-08-01 01:36:00+00:00,sell,0.698444007446931,115328.59970469864,9,115387.0,,16.110113870198532,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,80534.45923712247,1.0
2025-08-01 01:39:00+00:00,buy,0.668484969997076,115144.36871475504,9,115188.0,76987.67432158839,15.394455973123055,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6974808753804631,115328.59970469864,9,115332.0,,16.08789853568725,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,80423.40477990055,1.0
2025-08-01 01:48:00+00:00,buy,0.6672061469532881,115144.36871475504,9,115100.5,76840.39559965914,15.365006118708088,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6998759152742083,115328.59970469864,9,115404.5,,16.143141855123755,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,80699.56613376364,1.0
2025-08-01 02:11:00+00:00,sell,0.7017486438277822,115513.12546422616,8,115554.9,,16.212235827765834,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,81044.9669030014,1.0
2025-08-01 02:19:00+00:00,sell,0.702993600527788,115697.94646496893,7,115695.7,,16.266983191815957,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,81318.64897588796,1.0
2025-08-01 02:38:00+00:00,sell,0.7056092233575794,115883.06317931289,6,115954.9,,16.353631642050455,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,81751.80457861022,1.0
2025-08-01 03:50:00+00:00,buy,0.691068485441854,115697.94646496893,6,115712.8,79971.19567320523,15.991040926455756,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6852148541490815,115513.12546422616,7,115533.9,79167.13967915773,15.830261883454854,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6782956657662168,115328.59970469864,8,115330.4,78242.53469644781,15.645377863716819,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.703338555512645,115513.12546422616,8,115555.9,,16.24896696135195,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,81228.5858397984,1.0
2025-08-01 04:58:00+00:00,sell,0.7042265445458037,115697.94646496893,7,115679.9,,16.29551301001409,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,81461.26953706043,1.0
2025-08-01 05:09:00+00:00,sell,0.7062214465766954,115883.06317931289,6,115897.7,,16.36782090244659,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,81822.73669133049,1.0
2025-08-01 05:17:00+00:00,buy,0.6920613590097106,115697.94646496893,6,115628.7,80086.09208079218,16.01401561303583,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6863207414848831,115513.12546422616,7,115476.0,79294.90973062799,15.855810783968806,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.7067829376996142,115697.94646496893,7,115763.5,,16.35466689766469,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,81756.97982142578,1.0
2025-08-01 05:44:00+00:00,buy,0.6874176886103307,115513.12546422616,7,115506.3,79421.64686391564,15.881153142154698,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6796616539852798,115328.59970469864,8,115258.0,78400.10371246716,15.676885365420349,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6745346484600921,115144.36871475504,9,115181.9,77684.40004642116,15.533773254633306,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6648183146568162,114960.43202351741,10,114919.6,76443.08623022833,15.285560134018866,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.657928288739424,114776.78916086003,11,114795.4,75529.99945890623,15.102979295922063,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6963509953973049,114960.43202351741,11,114983.6,,16.01056225417611,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,80036.80070862638,1.0
2025-08-01 08:04:00+00:00,buy,0.6601562833018982,114776.78916086003,11,114846.1,75785.77266546732,15.154123708351792,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6487130565607581,114593.43965740818,12,114582.0,74353.12815406844,14.867652100393611,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6451827603557301,114410.38304453691,13,114569.5,73830.36986737995,14.763121349206148,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6864693635905791,114593.43965740818,13,114583.7,,15.732977118655283,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,78649.15261615776,1.0
2025-08-01 08:09:00+00:00,sell,0.6896295622867097,114776.78916086003,12,114704.0,,15.830693373935574,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,79137.63617630393,1.0
2025-08-01 08:15:00+00:00,buy,0.6488970204590002,114593.43965740818,12,114540.4,74374.21342615197,14.871868311568079,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6394455116514444,114410.38304453691,13,114366.0,73173.83776533647,14.631841184830328,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6273548271626999,114227.61885436991,14,114138.0,71675.58033320672,14.332249616717998,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.673992091486008,114227.61885436991,15,114189.5,,15.397702347424667,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76973.1140347759,0.0
2025-08-01 08:38:00+00:00,sell,0.6869262195979589,114410.38304453691,14,114548.0,,15.71829838150763,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,78575.77360915663,1.0
2025-08-01 08:42:00+00:00,sell,0.6852767399304084,114593.43965740818,13,114549.4,,15.705643749168132,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,78512.51310209149,1.0
2025-08-01 08:54:00+00:00,sell,0.6906675330741563,114776.78916086003,12,114753.9,,15.854520364780754,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,79256.74730353898,1.0
2025-08-01 09:00:00+00:00,buy,0.6573396870604146,114593.43965740818,12,114652.8,75341.8811267299,15.06536315271544,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6991390167877306,114960.43202351741,11,115046.0,,16.07466468288294,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,80357.24874973182,1.0
2025-08-01 09:18:00+00:00,sell,0.700654326288198,115144.36871475504,10,115157.7,,16.135280017543312,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,80660.26480769902,1.0
2025-08-01 09:31:00+00:00,sell,0.7028268744015512,115328.59970469864,9,115304.2,,16.211207851912203,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,81039.8280517091,1.0
2025-08-01 09:34:00+00:00,buy,0.67869965567334,115144.36871475504,9,115169.3,78164.07308810823,15.62968867988567,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6705069953673064,114960.43202351741,10,114951.8,77097.19021698857,15.416354772443226,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.7017944885734423,115144.36871475504,10,115162.0,,16.161536670856677,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,80791.52181761252,1.0
2025-08-01 10:35:00+00:00,buy,0.6714520730948721,114960.43202351741,10,114961.2,77205.85849015409,15.438084081214576,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6940755163949988,114841.9,12,114772.7,,15.941790209256562,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,79693.00925607355,1.0
2025-08-01 10:52:00+00:00,buy,0.6682754162362196,114772.8,11,114796.0,76715.1806607349,15.339968138519277,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6981056642523692,114960.43202351741,11,114961.8,,16.050905752103393,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,80238.47785476486,0.0
2025-08-01 11:19:00+00:00,buy,0.6699202054829975,114776.78916086003,11,114836.1,76906.66843735789,15.378258035864405,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.7007879004060871,114960.43202351741,11,115044.1,,16.11257595750749,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,80546.76721157995,1.0
2025-08-01 11:34:00+00:00,sell,0.7015278179372694,115144.36871475504,10,115143.9,,16.1553955464453,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,80760.82233668004,1.0
2025-08-01 11:49:00+00:00,sell,0.7032651957236552,115328.59970469864,9,115300.0,,16.221318048771995,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,81090.3689258112,1.0
2025-08-01 12:09:00+00:00,sell,0.7050758194090583,115513.12546422616,8,115493.9,,16.289102317838125,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,81429.22248687278,1.0
2025-08-01 12:17:00+00:00,buy,0.6914683757160817,115328.59970469864,8,115335.9,79762.02872732043,15.949215902283632,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.7066710310710209,115513.12546422616,8,115566.0,,16.32595589480818,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,81613.4535181461,1.0
2025-08-01 12:31:00+00:00,sell,0.7062063227755858,115697.94646496893,7,115651.9,,16.34132426514246,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,81690.28000144716,1.0
2025-08-01 12:44:00+00:00,sell,0.706835129710007,115883.06317931289,6,115881.2,,16.382043998708514,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81893.83794954386,1.0
2025-08-01 12:45:00+00:00,buy,0.7034430301500845,115697.94646496893,6,115760.0,81403.19142626869,16.277382808692,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.7071063948449737,115883.06317931289,6,115846.1,,16.38833100566325,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81925.26669731058,1.0
2025-08-01 12:50:00+00:00,buy,0.7035945418094944,115697.94646496893,6,115644.0,81420.72452004549,16.280888726263846,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7078992386377143,115883.06317931289,6,115882.8,,16.406706439128346,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,82017.1254892026,1.0
2025-08-01 12:56:00+00:00,buy,0.7042573230049733,115697.94646496893,6,115674.1,81497.42227980266,16.29622521091835,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7083544718733714,115883.06317931289,6,115872.9,,16.41725720349014,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,82069.86876024722,1.0
2025-08-01 13:20:00+00:00,buy,0.7047468981292055,115697.94646496893,6,115654.1,81554.07644488396,16.30755377822115,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.70016464178632,115513.12546422616,7,115508.0,80894.3817535006,16.17564122245563,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6955792785318837,115328.59970469864,8,115396.0,80236.22821352203,16.04403683533734,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7100629557398601,115513.12546422616,8,115580.2,,16.404318258775547,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,82005.18697561896,1.0
2025-08-01 13:39:00+00:00,buy,0.6951973602255188,115328.59970469864,8,115304.6,80192.17330082669,16.03522761464241,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6871487582928898,115144.36871475504,9,114988.7,79137.13424875993,15.824261997352519,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6811201124961098,114960.43202351741,10,114870.2,78317.52276493805,15.660372478491913,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6769063307220475,114776.78916086003,11,114840.5,77708.67382997643,15.53862704058717,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.7006790877747888,114960.43202351741,11,114810.1,,16.11007412808676,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,80534.26056630572,1.0
2025-08-01 13:48:00+00:00,buy,0.6729197137771222,114776.78916086003,11,114630.0,77251.01122320512,15.447112822076608,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6651724525979409,114593.43965740818,12,114473.7,76239.64418841405,15.24487986171047,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6633368277076623,114410.38304453691,13,114532.3,75907.79906969075,15.178524109116328,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6492477416598056,114227.61885436991,14,114188.1,74176.85598109197,14.83240471527534,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6968210471449876,114410.38304453691,14,114488.1,,15.944712583470668,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,79707.61820476987,1.0
2025-08-01 14:00:00+00:00,buy,0.6535000812015742,114227.61885436991,14,114291.9,74662.68774843257,14.929551639358642,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6469494379695574,114045.14661977826,15,114190.1,73796.19979752308,14.756288701764262,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6917997306591516,114227.61885436991,15,114286.0,,15.804527191457867,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,79006.83143009787,1.0
2025-08-01 14:05:00+00:00,sell,0.6976245808082493,114410.38304453691,14,114486.0,,15.96309910231126,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,79799.53241245398,1.0
2025-08-01 14:06:00+00:00,sell,0.6993675823373192,114593.43965740818,13,114586.0,,16.028587368983807,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,80126.90825755005,1.0
2025-08-01 14:08:00+00:00,sell,0.7040802252626572,114776.78916086003,12,114792.9,,16.16241351346057,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,80795.90515378938,1.0
2025-08-01 14:10:00+00:00,sell,0.7104678010917774,114960.43202351741,11,115104.5,,16.335137070461833,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,81659.35021523871,1.0
2025-08-01 14:11:00+00:00,sell,0.7072711453914292,115144.36871475504,10,115036.0,,16.28765790925157,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,81422.00188834859,1.0
2025-08-01 14:15:00+00:00,buy,0.6882238630734213,114960.43202351741,10,114970.8,79134.33633034017,15.823702525562922,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7105212443098217,115144.36871475504,10,115168.4,,16.36250402689533,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,81796.15763044976,1.0
2025-08-01 14:20:00+00:00,sell,0.7132078338281572,115328.59970469864,9,115408.0,,16.450652154764555,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,82236.81012166801,1.0
2025-08-01 14:26:00+00:00,sell,0.7139257027247348,115513.12546422616,8,115583.7,,16.493557854195625,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,82451.29571312392,1.0
2025-08-01 14:28:00+00:00,sell,0.7134372707650036,115697.94646496893,7,115697.0,,16.50864543181659,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,82526.71851365111,1.0
2025-08-01 14:41:00+00:00,buy,0.7078348515525117,115513.12546422616,7,115546.0,81780.56885854025,16.352843203067437,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7143399517471194,115697.94646496893,7,115738.9,,16.52953309900534,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,82631.1359619277,1.0
2025-08-01 14:48:00+00:00,buy,0.7079045274321057,115513.12546422616,7,115446.0,81788.61894685736,16.354452898791713,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7139531767221304,115697.94646496893,7,115635.9,,16.52058328377831,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,82586.39583560776,1.0
2025-08-01 15:01:00+00:00,buy,0.7085842196307134,115513.12546422616,7,115466.6,81867.14801974622,16.37015557283468,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.7035193289142042,115328.59970469864,8,115296.3,81152.12624867825,16.2271798137729,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6981221637659191,115144.36871475504,9,115144.4,80400.91279977211,16.07696716652112,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7149192544065516,115328.59970469864,9,115350.0,,16.49012730252696,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,82434.14638533226,1.0
2025-08-01 15:14:00+00:00,buy,0.6985078499623297,115144.36871475504,9,115124.0,80445.33127529852,16.085849085242657,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6909365871686541,114960.43202351741,10,114869.6,79446.25463547552,15.886073712352635,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6846255468051348,114776.78916086003,11,114736.1,78594.83786419942,15.715824407958292,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.709624748164833,114960.43202351741,11,114867.9,,16.31575352472179,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,81562.45187008423,1.0
2025-08-01 15:28:00+00:00,buy,0.6859654075831296,114776.78916086003,11,114768.1,78748.65353920385,15.746581391562458,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7146191857551271,114960.43202351741,11,115055.9,,16.43058606534073,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,82136.4997406383,1.0
2025-08-01 15:42:00+00:00,sell,0.7149932197000539,115144.36871475504,10,115155.3,,16.465488583538573,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,82310.97742910933,1.0
2025-08-01 15:45:00+00:00,sell,0.7172107280581451,115328.59970469864,9,115374.0,,16.54298179202666,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,82698.36597834127,1.0
2025-08-01 16:06:00+00:00,sell,0.7182156825033005,115513.12546422616,8,115574.4,,16.592667648675715,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82946.7455757299,1.0
2025-08-01 16:10:00+00:00,sell,0.7171122207914828,115697.94646496893,7,115619.9,,16.593682266101595,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82951.81764824186,1.0
2025-08-01 16:13:00+00:00,buy,0.7134380667376886,115513.12546422616,7,115601.9,82427.94320620838,16.482292182805118,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7180868819448074,115697.94646496893,7,115673.9,,16.61623552488936,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,83064.5613889219,1.0
2025-08-01 16:21:00+00:00,buy,0.7138148892798055,115513.12546422616,7,115557.6,82471.4798613836,16.490997772722178,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7188330841651439,115697.94646496893,7,115700.0,,16.633502337797466,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,83150.87818664954,1.0
2025-08-01 16:30:00+00:00,buy,0.7144206875122079,115513.12546422616,7,115566.1,82541.47150413855,16.50499330216728,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7093867068981186,115328.59970469864,8,115340.0,81828.93807079863,16.3625151111375,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.7021019201259479,115144.36871475504,9,115009.8,80859.2509827929,16.168616473263928,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7204658973941865,115328.59970469864,9,115410.1,,16.618064616292124,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,83073.70501684432,1.0
2025-08-01 16:45:00+00:00,sell,0.7201616147584787,115513.12546422616,8,115516.0,,16.63762379202317,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,83171.48133632384,1.0
2025-08-01 16:47:00+00:00,buy,0.7102814173781211,115328.59970469864,8,115296.0,81932.14441473981,16.383152252497464,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.7041836405917979,115144.36871475504,9,115076.6,81098.99731135156,16.216556151040106,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6990017358102104,114960.43202351741,10,114975.7,80373.61304223716,16.071508306786075,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
