timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:07:00+00:00,buy,0.6292535791934261,115697.94646496893,6,115674.4,72817.90758779479,14.560669383682221,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6225006169673927,115513.12546422616,7,115504.4,71921.37326768649,14.381398373862526,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6147790008223093,115328.59970469864,8,115315.4,70915.78161294926,14.180320258538144,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6494650113521337,115513.12546422616,8,115553.9,,15.004346668188818,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75006.72899427591,1.0
2025-07-25 05:19:00+00:00,sell,0.652942573965538,115697.94646496893,7,115744.1,,15.108822993472767,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75529.00614437036,1.0
2025-07-25 05:31:00+00:00,buy,0.6240249748609858,115513.12546422616,7,115512.1,72097.49182897042,14.416615042785526,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6155643453317057,115328.59970469864,8,115290.0,71006.37241004022,14.198434795049035,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6079163808817811,115144.36871475504,9,115126.1,70012.14753757286,13.999629581598255,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6071076974146435,114960.43202351741,10,115192.7,69807.32185222622,13.958672635918061,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6498087921965388,115328.59970469864,9,115416.3,,14.988307615965667,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74926.54977221237,1.0
2025-07-25 07:14:00+00:00,sell,0.6513193098337939,115513.12546422616,8,115510.5,,15.047185830820847,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75220.88196827342,1.0
2025-07-25 07:16:00+00:00,sell,0.6575955240687877,115883.06317931289,6,115816.1,,15.24083673241934,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76188.94282536427,1.0
2025-07-25 07:17:00+00:00,sell,0.6575492634096988,115818.9,7,115764.0,,15.231326476784313,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76141.40105744477,1.0
2025-07-25 07:18:00+00:00,buy,0.634278039798864,115697.94646496893,6,115781.2,73399.34362589291,14.67693333851088,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6234841754249636,115513.12546422616,7,115443.9,72035.00990197959,14.404121156164685,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6586854239419895,115697.94646496893,7,115768.0,,15.241710183299134,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76193.30920631236,1.0
2025-07-25 07:32:00+00:00,buy,0.6259594885405297,115513.12546422616,7,115517.2,72320.9982426921,14.46130738706101,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6169525271876131,115328.59970469864,8,115294.0,71166.50149903141,14.230454208964488,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6459757037202382,115238.3,10,115189.0,,14.888228387604785,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74426.25370963632,1.0
2025-07-25 07:50:00+00:00,buy,0.6147175948689271,115144.36871475504,9,115183.9,70795.42565291496,14.156253879807032,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6054877171971824,114960.43202351741,10,114971.5,69621.0509798322,13.921425910784285,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5966218130019203,114776.78916086003,11,114792.2,68492.0317068994,13.695667207938294,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6438920854842651,114960.43202351741,11,115048.0,,14.804422464758945,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74007.30790132996,1.0
2025-07-25 07:58:00+00:00,sell,0.6483851521789494,115144.36871475504,10,115224.5,,14.931579806333103,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74642.96745185918,1.0
2025-07-25 07:59:00+00:00,sell,0.6499655629139746,115328.59970469864,9,115324.1,,14.99192364542898,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74944.62630349946,1.0
2025-07-25 08:00:00+00:00,sell,0.6546571511142887,115513.12546422616,8,115544.1,,15.12429872654354,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75606.36933399116,1.0
2025-07-25 08:11:00+00:00,buy,0.6227936231164742,115328.59970469864,8,115264.6,71840.28164233062,14.365183291807762,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6579403318216333,115513.12546422616,8,115652.1,,15.200148819537382,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75985.54394886737,1.0
2025-07-25 08:19:00+00:00,sell,0.6573042214578761,115697.94646496893,7,115696.0,,15.20974972508629,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76033.53887570636,1.0
2025-07-25 08:20:00+00:00,sell,0.660328859646688,115883.06317931289,6,115914.5,,15.304186192312157,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76505.62677536847,1.0
2025-07-25 08:30:00+00:00,buy,0.6387743739925051,115697.94646496893,6,115621.1,73919.66430204398,14.780976665075782,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6333946516543236,115513.12546422616,7,115510.6,73180.0289440887,14.633079172983143,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.624924279397433,115328.59970469864,8,115266.3,72086.05639278669,14.414328412874763,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6174518619748576,115144.36871475504,9,115099.1,71110.32407981681,14.219220971769008,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6562668314328994,115328.59970469864,9,115454.0,,15.137266940359162,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75671.19743485544,1.0
2025-07-25 08:48:00+00:00,sell,0.6571911433767662,115513.12546422616,8,115551.9,,15.18284059977173,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75899.02015825888,1.0
2025-07-25 08:51:00+00:00,buy,0.6272382737653674,115328.59970469864,8,115306.8,72352.97949691117,14.46770235891045,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.621289936005026,115144.36871475504,9,115192.1,71552.34507762331,14.307607494025856,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6515764546986471,115328.59970469864,9,115259.3,,15.029080024189398,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75130.3710409228,1.0
2025-07-25 09:06:00+00:00,buy,0.6195334057923463,115144.36871475504,9,115096.0,71350.0500642434,14.267156581532376,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.653899104339924,115328.59970469864,9,115324.0,,15.082653610336015,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75398.18539806973,1.0
2025-07-25 09:21:00+00:00,sell,0.6576636327793635,115513.12546422616,8,115518.8,,15.193756345300276,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75953.58797015608,1.0
2025-07-25 09:24:00+00:00,sell,0.6600682061448612,115697.94646496893,7,115684.8,,15.273707195555245,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76353.26227058067,1.0
2025-07-25 09:25:00+00:00,buy,0.638043721828693,115513.12546422616,7,115552.0,73717.16497615789,14.740484898251927,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.660866455598493,115697.94646496893,7,115699.9,,15.292178360065645,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76445.59962196815,1.0
2025-07-25 09:35:00+00:00,sell,0.6625553589893867,115883.06317931289,6,115859.9,,15.355788905111885,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76763.5887366543,1.0
2025-07-25 09:42:00+00:00,buy,0.6440396024291031,115697.94646496893,6,115634.6,74528.96225505088,14.90281188863245,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6383931393800668,115513.12546422616,7,115500.1,73757.53536207182,14.748557360942176,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6654381118914902,115697.94646496893,7,115870.5,,15.397964609074329,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76974.42508076256,1.0
2025-07-25 09:56:00+00:00,sell,0.6635592427125749,115883.06317931289,6,115864.0,,15.379055529295668,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76879.89859094904,1.0
2025-07-25 10:01:00+00:00,sell,0.6657278080423908,116068.47608039979,5,116097.9,,15.454002432765048,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77254.55816139247,1.0
2025-07-25 10:02:00+00:00,sell,0.666516597680276,116254.18564212843,4,116296.7,,15.49706885605653,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77469.84721142659,1.0
2025-07-25 10:09:00+00:00,buy,0.6582336378208105,116068.47608039979,4,116095.6,76415.45528176863,15.280035049343859,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6662429689778369,116254.18564212843,4,116222.0,,15.490706759662453,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77438.0430915526,1.0
2025-07-25 10:27:00+00:00,buy,0.659237208949236,116068.47608039979,4,116163.9,76531.96154987757,15.303331643646784,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6674781067872364,116254.18564212843,4,116294.8,,15.519424747699963,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77581.6043137521,1.0
2025-07-25 10:45:00+00:00,sell,0.6672969853811507,116440.19233915584,3,116464.0,,15.540037865024011,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77684.64928725503,1.0
2025-07-25 10:58:00+00:00,buy,0.6641846821230392,116254.18564212843,3,116292.5,77229.69218605709,15.442849867237971,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6678374071230486,116440.19233915584,3,116470.7,,15.552623227338183,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77747.56351346357,1.0
2025-07-25 11:08:00+00:00,sell,0.555607961253435,116626.4966468985,2,116616.1,,12.959722006022771,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64785.650308107826,1.0
2025-07-25 12:05:00+00:00,buy,0.668039631942544,116440.19233915584,2,116451.9,77802.22056621542,15.557332646713741,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.664169769136864,116254.18564212843,3,116250.9,77227.95814225439,15.442503127825313,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.659910656402282,116068.47608039979,4,116100.0,76610.14320267676,15.318964847565839,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6681414512883652,116254.18564212843,4,116188.0,,15.534848062655744,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77658.70546521606,1.0
2025-07-25 12:38:00+00:00,buy,0.6601775311380228,116068.47608039979,4,116060.0,76641.12514170732,15.325159996342197,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6695399384528391,116254.18564212843,4,116272.6,,15.567364059943122,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77821.25293565566,1.0
2025-07-25 12:45:00+00:00,sell,0.669657815478284,116440.19233915584,3,116462.1,,15.595016967142064,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77959.48981874317,1.0
2025-07-25 12:48:00+00:00,buy,0.6662578271724495,116254.18564212843,3,116382.0,77470.75217785219,15.491052225125413,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6702106494438989,116440.19233915584,3,116469.9,,15.607891385799627,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78023.84903761234,1.0
2025-07-25 12:52:00+00:00,buy,0.6663055434613325,116254.18564212843,3,116243.5,77476.30050560182,15.492161668786606,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6617022658845944,116068.47608039979,4,116046.1,76818.13417489642,15.360554724034479,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6569677373602096,115883.06317931289,5,115904.1,76146.66010204647,15.226286763056683,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6709094747465708,116068.47608039979,5,116095.9,,15.574288064347188,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77855.86603367158,1.0
2025-07-25 13:33:00+00:00,sell,0.6724271945291888,116440.19233915584,3,116462.0,,15.65951037301154,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78281.89235468469,1.0
2025-07-25 13:37:00+00:00,sell,0.6710975756948551,116517.9,4,116136.8,,15.638976043011109,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78179.24123901252,1.0
2025-07-25 13:38:00+00:00,buy,0.6692838492982222,116068.47608039979,4,116028.0,77698.29300455925,15.536551290653719,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6645255388486232,115883.06317931289,5,115822.1,77022.65645366248,15.40145100053239,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6589919553947222,115697.94646496893,6,115617.1,76259.26477929899,15.248803195220754,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6735630004067877,115883.06317931289,6,115891.5,,15.610908746277468,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78038.93282264106,1.0
2025-07-25 13:50:00+00:00,buy,0.6606288265514022,115697.94646496893,6,115716.1,76448.6852872809,15.286679721511877,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.675655646767701,115883.06317931289,6,116006.0,,15.6594092003682,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78281.38659264063,1.0
2025-07-25 13:53:00+00:00,sell,0.6745398916088834,116068.47608039979,5,116054.0,,15.65856345489623,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78277.15871102625,1.0
2025-07-25 14:00:00+00:00,buy,0.6669889610789084,116236.7,3,116251.2,77544.1014913952,15.50571915444815,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6740904486076239,116254.18564212843,4,116190.3,,15.67316723040327,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78350.16298478594,1.0
2025-07-25 14:03:00+00:00,buy,0.6658495337850565,116068.47608039979,4,115926.4,77299.59751341325,15.456828137055238,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6609782897104804,115883.06317931289,5,115809.9,76611.50814445512,15.319237781334756,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6546787138386985,115697.94646496893,6,115600.2,75760.13178202155,15.148996557092891,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6476112157679829,115513.12546422616,7,115392.1,74822.55713817086,14.96151912380941,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6451708555475423,115328.59970469864,8,115442.0,74421.53267084858,14.881330268116093,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6717748224091794,115513.12546422616,8,115573.7,,15.51976186893196,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77583.28958279087,1.0
2025-07-25 14:20:00+00:00,sell,0.6728146312094243,115697.94646496893,7,115690.3,,15.568654236503159,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77827.70252827929,1.0
2025-07-25 14:23:00+00:00,buy,0.6515581917217875,115513.12546422616,7,115544.1,75278.57585223268,15.052704629520633,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.671109698836922,115697.94646496893,7,115584.0,,15.529202801631124,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77630.48480535399,1.0
2025-07-25 14:26:00+00:00,buy,0.6521470277338834,115513.12546422616,7,115542.0,75346.6077440334,15.066308287149253,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6437163636352325,115328.59970469864,8,115277.1,74253.75460641697,14.847781365010393,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6690225209912629,115513.12546422616,8,115398.0,,15.456176481131328,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77265.4262291755,1.0
2025-07-25 14:38:00+00:00,buy,0.6445273997530876,115328.59970469864,8,115284.0,74347.30897333109,14.866488496966827,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6366336210732022,115144.36871475504,9,115088.0,73319.43735634265,14.660955280212487,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6298443914497313,114960.43202351741,10,114957.0,72421.66478532024,14.481436669730105,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6668805608044389,115144.36871475504,10,115171.2,,15.357508236393787,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76772.18367373254,1.0
2025-07-25 15:10:00+00:00,sell,0.6713616813060613,115328.59970469864,9,115381.9,,15.485440520084042,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77411.71715990012,1.0
2025-07-25 15:16:00+00:00,sell,0.6732858027682008,115513.12546422616,8,115521.2,,15.554669481689082,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77757.79273896372,1.0
2025-07-25 15:20:00+00:00,buy,0.6480180260944777,115328.59970469864,8,115355.8,74749.95853518556,14.947002306575797,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6744419370104227,115513.12546422616,8,115550.1,,15.581379217644136,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77891.31470900303,1.0
2025-07-25 15:37:00+00:00,buy,0.6498771567057612,115328.59970469864,8,115416.0,74964.41234743904,14.98988449258929,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6733405745262232,115513.12546422616,8,115482.1,,15.55593485308035,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77764.11833054866,1.0
2025-07-25 15:53:00+00:00,sell,0.6769312050288203,115697.94646496893,7,115719.2,,15.663910063978273,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78303.88640982739,1.0
2025-07-25 16:08:00+00:00,sell,0.6779041705745643,115883.06317931289,6,115858.8,,15.71152236564239,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78541.9003058463,1.0
2025-07-25 16:19:00+00:00,buy,0.6628384703250098,115697.94646496893,6,115696.0,76704.3876645558,15.337809970916977,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6560554429825588,115513.12546422616,7,115466.7,75798.17129967213,15.156602939346559,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6791031511900729,115697.94646496893,7,115780.0,,15.714168006116152,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78555.12586257464,1.0
2025-07-25 16:31:00+00:00,sell,0.6780044444443265,115883.06317931289,6,115803.7,,15.713846374279367,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78553.51802502255,1.0
2025-07-25 16:33:00+00:00,buy,0.6636442034517032,115697.94646496893,6,115660.1,76797.62797704665,15.356454304548421,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6785367892217293,115883.06317931289,6,115805.7,,15.726184322973955,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78615.1954305468,1.0
2025-07-25 16:50:00+00:00,sell,0.6793654364237316,116068.47608039979,5,115949.6,,15.770582181479652,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78837.14032521678,1.0
2025-07-25 17:06:00+00:00,sell,0.6817894032972827,116254.18564212843,4,116332.9,,15.852174371951653,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79245.01968538632,1.0
2025-07-25 17:20:00+00:00,buy,0.6758214925306701,116068.47608039979,4,116035.9,78457.25905456426,15.688314148083236,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6816597567841021,116254.18564212843,4,116255.9,,15.849159981989425,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79229.95074996514,1.0
2025-07-25 17:32:00+00:00,buy,0.6765352511378504,116068.47608039979,4,116072.0,78540.1204973637,15.704883122848173,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6722512470642767,115883.06317931289,5,115941.1,77918.11424266864,15.580506747184293,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6809657816472733,116068.47608039979,5,115954.9,,15.807732107739456,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79022.85280658954,1.0
2025-07-25 18:07:00+00:00,sell,0.6827443559249035,116254.18564212843,4,116266.5,,15.874377819961829,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79356.01472198918,1.0
2025-07-25 18:22:00+00:00,sell,0.6824696960203414,116440.19233915584,3,116478.7,,15.893380534050754,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79451.00928971972,0.0
2025-07-25 19:13:00+00:00,sell,0.14836748053488968,116626.4966468985,2,116646.9,,3.460715894222218,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17300.118755216867,1.0
2025-07-30 19:00:00+00:00,buy,0.6823424515557638,116440.19233915584,2,116453.2,79467.97671758432,15.890417260064853,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6787620745955338,116254.18564212843,3,116352.4,78924.71401331079,15.781786445373085,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6731425869438966,116068.47608039979,4,115978.0,78146.26037824638,15.62612685027922,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6679368970647583,115883.06317931289,5,115825.2,77418.05415707806,15.48051472846992,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6825824255372214,116068.47608039979,5,116052.7,,15.84526038627365,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79210.45667098198,1.0
2025-07-30 19:14:00+00:00,sell,0.683954411220138,116254.18564212843,4,116282.0,,15.902512618547716,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79496.66058012003,1.0
2025-07-30 19:29:00+00:00,sell,0.6838838022851979,116440.19233915584,3,116450.7,,15.926312295144331,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79615.63516342652,1.0
2025-07-30 19:37:00+00:00,buy,0.6801151849060849,116254.18564212843,3,116260.9,79082.05021149533,15.8132473928205,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6841849351073875,116440.19233915584,3,116421.7,,15.933325087891411,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79650.69211436917,1.0
2025-07-30 19:42:00+00:00,sell,0.647693620916093,116626.4966468985,2,116508.9,,15.107647581597652,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75523.13026040666,2.0
2025-07-31 21:53:00+00:00,buy,0.6847982150168077,116440.19233915584,2,116477.9,79753.9834772417,15.94760717401354,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6809233114736658,116254.18564212843,3,116275.9,79176.01709712441,15.832037012022479,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6859452893377613,116440.19233915584,3,116527.2,,15.974320284925367,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79855.62710434191,1.0
2025-07-31 22:01:00+00:00,buy,0.6815498283005449,116254.18564212843,3,116298.0,79248.86686766503,15.84660405272246,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6768362704209467,116068.47608039979,4,116076.1,78575.0663345934,15.711870892740132,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6861861943878483,116254.18564212843,4,116258.0,,15.954403445486111,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79756.06282398506,1.0
2025-07-31 22:59:00+00:00,buy,0.6769375190724581,116068.47608039979,4,116011.2,78586.82046163487,15.714221248077358,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6868486771167762,116254.18564212843,4,116272.4,,15.969806723516808,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79833.06381086052,1.0
2025-07-31 23:29:00+00:00,buy,0.6776697963882122,116068.47608039979,4,116032.1,78671.8317726051,15.731220110498922,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6728120879334129,115883.06317931289,5,115894.2,77983.11919893186,15.593505138758621,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6654956790812918,115697.94646496893,6,115607.9,77011.88274770565,15.39929669020309,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6612791922878205,115513.12546422616,7,115567.1,76401.70359088627,15.277285261125032,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6836670316484782,115697.94646496893,7,115676.7,,15.819774325505971,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79083.05185320435,1.0
