timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 07:32:00+00:00,buy,0.6175745604138608,116813.09904153354,0,116844.1,72155.2264508141,14.428159658231174,0.0,-1.4983990796446407,-0.8603014236429511,0.0,0.0,,
2025-07-15 07:42:00+00:00,buy,0.6137874896168434,116626.4966468985,1,116756.0,71598.20137662697,14.316776919941407,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.6068693822006812,116440.19233915584,2,116442.6,70678.12038570964,14.132797517638402,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.627487937709634,116626.4966468985,2,116742.3,,14.636343972652377,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73167.08351928923,1.0
2025-07-15 07:54:00+00:00,sell,0.6274149264605168,116813.09904153354,1,116842.1,,14.658056388953765,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73275.62388837987,1.0
2025-07-15 08:20:00+00:00,buy,0.611744157428471,116626.4966468985,1,116459.6,71359.84704067634,14.269115585018264,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.610393400608602,116440.19233915584,2,116610.0,71088.53983441091,14.214864993883404,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.628214180984499,116626.4966468985,2,116731.8,,14.653283814424551,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73251.76578830833,1.0
2025-07-15 08:28:00+00:00,sell,0.6280822855174097,116813.09904153354,1,116826.2,,14.673647644875587,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73353.56457673306,1.0
2025-07-15 09:07:00+00:00,sell,0.6286723377830912,117000.0,0,116990.6,,14.710932704124335,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73539.95258791755,1.0
2025-07-15 09:51:00+00:00,buy,0.6202822697088796,116813.09904153354,0,116840.0,72471.58562405162,14.491418841042114,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6290716281591334,117000.0,0,116984.4,,14.720276098923723,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73586.6602185197,1.0
2025-07-15 11:11:00+00:00,buy,0.6210763203085161,116813.09904153354,0,116878.0,72564.3596864932,14.509969943309981,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6149562827637237,116626.4966468985,1,116552.1,71734.54088910253,14.344039369946518,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6101263433145305,116440.19233915584,2,116430.4,71057.43741248311,14.208645753345953,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6281826980307553,116626.4966468985,2,116620.0,,14.652549465104709,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73248.09477605844,1.0
2025-07-15 11:52:00+00:00,sell,0.6309693224128848,116813.09904153354,1,116903.7,,14.741096390237125,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73690.74085479538,1.0
2025-07-15 11:53:00+00:00,sell,0.6302533499518026,117000.0,0,116970.2,,14.747928388872182,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73724.89401597204,1.0
2025-07-15 12:39:00+00:00,buy,0.6230406160900289,116813.09904153354,0,116928.1,72793.86105526147,14.555861038844526,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6175948451557974,116626.4966468985,1,116645.9,72042.32872233195,14.405584627540883,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6130856786279925,116440.19233915584,2,116524.1,71402.0919026933,14.277562867965067,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6300345462457432,116626.4966468985,2,116646.1,,14.695744379031877,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73464.02615078035,1.0
2025-07-15 12:48:00+00:00,sell,0.6319397267900255,116813.09904153354,1,116874.9,,14.763767578760579,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73804.07412622414,1.0
2025-07-15 12:50:00+00:00,sell,0.63129121060644,117000.0,0,116940.0,,14.772214328190696,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73846.2994266253,1.0
2025-07-15 14:42:00+00:00,buy,0.6237657710522847,116813.09904153354,0,116796.0,72878.5855952076,14.572802558529814,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6320969424869061,117000.0,0,116974.0,,14.791068454193605,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73940.55120251382,1.0
2025-07-15 14:45:00+00:00,buy,0.6245557792049888,116813.09904153354,0,116836.0,72970.88735245317,14.591259218646904,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6184576908113452,116626.4966468985,1,116512.7,72142.97951441866,14.425710760731588,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6130398812125587,116254.18564212843,3,116278.0,71282.70584694446,14.253690431302632,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6071961976573456,116068.47608039979,4,116096.0,70490.43261137011,14.095267468780266,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5975149546495919,115883.06317931289,5,115749.0,69255.71161289098,13.848372648048588,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6264686679692221,116068.47608039979,5,116069.6,,14.542652720661115,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72698.72095058492,1.0
2025-07-15 15:00:00+00:00,buy,0.6017980042977825,115883.06317931289,5,115931.8,69752.14379245498,13.947639230644869,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6283500281415535,116068.47608039979,5,116132.1,,14.586326042293289,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72917.04388542415,1.0
2025-07-15 15:07:00+00:00,sell,0.6292384036691513,116254.18564212843,4,116244.0,,14.630319638662012,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73136.9678736714,1.0
2025-07-15 15:23:00+00:00,buy,0.6075856551590739,116068.47608039979,4,116006.4,70535.64539084154,14.104308216525004,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6032975501218062,115883.06317931289,5,115944.1,69925.9505103133,13.982393623337991,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6274029448947053,116068.47608039979,5,116050.4,,14.564340740456698,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72807.13936154303,1.0
2025-07-15 15:29:00+00:00,sell,0.6301728013267602,116254.18564212843,4,116246.9,,14.652045166412261,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73245.57378689489,1.0
2025-07-15 15:30:00+00:00,buy,0.6117219010120536,116246.1,2,116315.6,71124.50733429274,14.222057055447458,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6323617753467049,116440.19233915584,3,116420.4,,14.726465349860074,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73617.60028395051,1.0
2025-07-15 15:44:00+00:00,buy,0.6124133218288507,116254.18564212843,3,116255.9,71209.85112800487,14.239122401120751,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6360408207139231,116440.19233915584,3,116589.5,,14.812143099896748,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74045.90335638383,1.0
2025-07-15 15:48:00+00:00,sell,0.6360363778887679,116626.4966468985,2,116692.0,,14.83573889862997,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74163.85875425121,0.0
2025-07-15 15:50:00+00:00,buy,0.6202211070217187,116440.19233915584,2,116503.7,72233.10872741198,14.443732998882618,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6359389421012949,116626.4966468985,2,116656.3,,14.833466179721768,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74152.49743242911,1.0
2025-07-15 15:57:00+00:00,buy,0.619961503963505,116440.19233915584,2,116435.2,72202.87445173573,14.43768735287657,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6367412291923861,116626.4966468985,2,116678.5,,14.852179766269566,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74246.04665158156,1.0
2025-07-15 16:06:00+00:00,sell,0.6368914516168154,116813.09904153354,1,116797.1,,14.879452843284223,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74382.38476357784,1.0
2025-07-15 16:09:00+00:00,sell,0.6380657718168125,117000.0,0,117055.3,,14.93073906051341,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74638.76456350654,1.0
2025-07-15 16:15:00+00:00,buy,0.6318493257722722,116813.09904153354,0,116879.5,73823.03952633677,14.761655574152524,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6380016451493477,117000.0,0,116992.8,,14.929238496494737,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74631.26324397718,1.0
2025-07-15 18:27:00+00:00,buy,0.6320895978575585,116813.09904153354,0,116826.1,73851.11206661761,14.767268959531616,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6266622395025712,116626.4966468985,1,116538.0,73100.03865839932,14.617084314816903,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6203776837367754,116254.18564212843,3,116200.6,72135.9267138514,14.424300482673745,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6182149712309224,116068.47608039979,4,116263.1,71769.62065478152,14.351053920172273,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6352845188551443,116263.0,4,116249.8,,14.772016803131129,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73845.3119988525,1.0
2025-07-15 18:41:00+00:00,buy,0.615995091304432,116068.47608039979,4,116077.9,71511.91104301628,14.29952230414243,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6356683487943432,116254.18564212843,4,116244.1,,14.779821245512565,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73884.32640631731,1.0
2025-07-15 18:43:00+00:00,buy,0.6215436335406267,116244.0,2,116540.9,72265.16828092407,14.450143627459324,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6365890644803602,116540.9,3,116356.0,,14.837732500939843,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74173.82477219828,1.0
2025-07-15 18:45:00+00:00,sell,0.6393533320930977,116626.4966468985,2,116572.0,,14.913107848307808,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74550.62613369073,0.0
2025-07-15 18:51:00+00:00,sell,0.6394974251431439,116813.09904153354,1,116664.0,,14.94033521201035,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74686.73572483973,1.0
2025-07-15 19:00:00+00:00,buy,0.6322313799657825,116626.4966468985,1,116753.7,73749.67790182648,14.74698618312867,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6424356546022728,117000.0,0,116968.1,,15.032994317693186,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75149.93859414823,1.0
2025-07-15 19:05:00+00:00,sell,0.6426493629067607,116880.0,1,116863.1,,15.022571507308438,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75097.83496503488,1.0
2025-07-15 19:27:00+00:00,buy,0.6369524593837145,116813.09904153354,0,116796.0,74419.27160088276,14.880878144547644,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.632595573569754,116626.4966468985,1,116638.1,73792.16102088371,14.75548110795515,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6267288383909123,116440.19233915584,2,116384.2,72991.02177203089,14.59528529734671,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6420467469579442,116626.4966468985,2,116608.1,,14.975932556248553,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74864.68684868651,1.0
2025-07-15 20:17:00+00:00,buy,0.6264755881111572,116254.18564212843,3,116220.3,72844.97540240016,14.566081864107211,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.624938197830972,116368.0,2,116464.6,72737.3527668356,14.54456164103891,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6394752807774032,116464.6,3,116307.9,,14.895246557125592,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74461.33753907084,1.0
2025-07-15 20:28:00+00:00,sell,0.6420664496191186,116626.4966468985,2,116524.0,,14.976392126718034,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74866.98424146345,0.0
2025-07-15 20:30:00+00:00,buy,0.628603406016095,116440.19233915584,2,116367.8,73209.34044186288,14.638940300312514,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6432735928650712,116626.4966468985,2,116574.3,,15.004549104263317,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75007.74097221231,1.0
2025-07-15 20:39:00+00:00,buy,0.6295157473787718,116440.19233915584,2,116397.6,73315.59489225269,14.660186941062324,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6444943658520373,116626.4966468985,2,116626.0,,15.033023999597523,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75150.08697398801,1.0
2025-07-15 21:13:00+00:00,sell,0.6454347712752992,116813.09904153354,1,116812.5,,15.079047172366217,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75380.15681465872,1.0
2025-07-15 21:18:00+00:00,sell,0.6457358873527502,117000.0,0,117000.1,,15.110219764054355,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75535.98860050771,1.0
2025-07-18 20:34:00+00:00,buy,0.6411828290274395,116813.09904153354,0,116817.8,74913.53302157515,14.979710662182592,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6454493055286428,117000.0,0,116897.9,,15.103513749370242,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75502.46523310183,1.0
2025-07-20 22:16:00+00:00,buy,0.6417334239457986,116626.4966468985,1,116572.8,74858.08964022057,14.968624203203474,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6391373085255093,116620.0,0,116935.0,74551.10015882895,14.90723858404898,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6485640483343291,117000.0,0,117001.1,,15.176398731023301,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75866.81725638548,0.0
2025-07-20 22:22:00+00:00,sell,0.6486823253671062,116840.9,1,116888.9,,15.158525341997104,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75777.46818464353,1.0
2025-07-21 00:18:00+00:00,buy,0.64345510849619,116813.09904153354,0,116801.5,75179.01811460967,15.032797063509234,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.639821545338324,116626.4966468985,1,116730.3,74635.06934107585,14.924029062402692,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6494585127569149,116813.09904153354,1,116891.2,,15.173052314808116,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75850.08852172576,1.0
2025-07-21 00:32:00+00:00,sell,0.648926984057325,117000.0,0,117008.0,,15.184891426941403,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75909.27224328008,1.0
2025-07-21 00:36:00+00:00,buy,0.6443538676670247,116813.09904153354,0,116759.9,75284.02595601567,15.053794432316671,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.650312003118743,117000.0,0,117131.4,,15.217300872978589,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76071.28706401997,1.0
2025-07-21 01:39:00+00:00,buy,0.6450888460619065,116813.09904153354,0,116813.8,75369.8982310712,15.070965453123616,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6497732003890508,117000.0,0,116991.9,,15.204692889103791,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,76008.25975262985,1.0
2025-07-21 19:33:00+00:00,buy,0.6457364356904894,116813.09904153354,0,116847.9,75445.56031188341,15.086094843408,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6499479537022863,117000.0,0,116949.5,,15.2087821166335,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76028.70180105086,1.0
2025-07-21 19:45:00+00:00,buy,0.6459609744220478,116813.09904153354,0,116772.0,75471.79462278461,15.091340656425638,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6514210420239437,117000.0,0,117085.9,,15.243252383360282,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76201.01866441805,1.0
2025-07-22 01:15:00+00:00,buy,0.6462138854863159,116813.09904153354,0,116700.1,75501.34385664869,15.097249321465446,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6412872059560558,116254.18564212843,3,116212.8,74567.2323555154,14.910464378227434,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6397314359764849,116212.8,2,116559.8,74359.8504191326,14.868996284569608,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6398100398431416,116560.0,1,116843.9,74591.1734957654,14.915251648823315,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6574313361235152,117000.0,0,116979.4,,15.383893265290256,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76904.08243318599,1.0
2025-07-22 03:17:00+00:00,sell,0.6560454574893303,117016.0,1,116805.9,,15.353563050714296,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76752.46169052077,0.0
2025-07-22 03:18:00+00:00,buy,0.6445645885167604,116805.9,0,116816.4,75304.00465920383,15.057789373965973,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6584938164474837,117000.0,0,117016.0,,15.40875530487112,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77028.36776905072,0.0
2025-07-22 03:42:00+00:00,buy,0.645124871217232,116813.09904153354,0,116811.9,75374.10728275022,15.07180709513102,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6591400086970975,117000.0,0,117028.0,,15.423876203512084,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77103.9571413569,1.0
2025-07-22 04:48:00+00:00,buy,0.6462696743631587,116813.09904153354,0,116866.2,75507.86203161908,15.09855269578466,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6553603391688051,116707.2,2,116566.7,,15.297054035088314,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76469.97312140647,0.0
2025-07-22 05:00:00+00:00,buy,0.6456484394531976,116566.7,1,116750.3,75276.1601687985,15.05222158944181,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6580690933003278,116813.09904153354,1,116816.0,,15.374218034372674,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76855.715953829,0.0
2025-07-22 05:13:00+00:00,sell,0.6607617610077616,117000.0,0,117192.0,,15.461825207581622,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77293.66421270052,1.0
2025-07-25 02:38:00+00:00,buy,0.6508238697722276,116813.09904153354,0,116829.0,76039.958108929,15.20495063165947,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6455011717158171,116626.4966468985,1,116604.8,75297.59674673153,15.05650804773676,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6562662926080707,116500.1,3,116458.0,,15.2910177430939,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76439.7976977264,1.0
2025-07-25 02:48:00+00:00,buy,0.6457111874411396,116440.19233915584,2,116575.0,75201.77220816325,15.037346972238204,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6592617468000286,116626.4966468985,2,116752.2,,15.377477580520395,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76872.01042502145,1.0
2025-07-25 02:59:00+00:00,buy,0.6439563945716525,116440.19233915584,2,116344.0,74997.40292324094,14.99648128839051,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6393777714696611,116254.18564212843,3,116256.2,74345.20820831232,14.86606842797687,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6329546285946996,116068.47608039979,4,116056.2,73480.77238485603,14.693215833804446,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6340939453387938,115883.06317931289,5,116260.2,73495.44487906108,14.696149745863043,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.659706050370724,116260.3,4,116378.1,,15.3395246655831,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76682.28380324991,1.0
2025-07-25 03:13:00+00:00,sell,0.6563584529936332,116200.1,5,116185.7,,15.253783574741096,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76253.66409013074,1.0
2025-07-25 03:15:00+00:00,buy,0.634784573210521,116068.47608039979,4,116060.0,73693.21374750252,14.73569561037843,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6280957216442201,115883.06317931289,5,115878.8,72800.21332519207,14.557131238790657,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.657556049648093,116068.47608039979,5,116184.1,,15.264305724020373,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76306.26431437784,1.0
2025-07-25 03:22:00+00:00,sell,0.6556532996958889,116254.18564212843,4,116166.0,,15.244488083943986,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76207.19593163599,1.0
2025-07-25 03:24:00+00:00,buy,0.6358018405241297,116068.47608039979,4,116044.2,73811.31002889287,14.759310143749824,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.625371955699781,115697.94646496893,6,115623.9,72368.72190145643,14.470850210249239,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6179428957624667,115513.12546422616,7,115443.0,71394.79135098663,14.276103049587409,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6464641443231662,115697.94646496893,7,115550.1,,14.958914792284729,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74779.61504663136,1.0
2025-07-25 03:49:00+00:00,buy,0.6238596591643063,115513.12546422616,7,115668.6,72078.39187693212,14.412795816223179,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.61588625015397,115328.59970469864,8,115459.8,71043.50466739663,14.205859761527021,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6469815283493827,115513.12546422616,8,115494.6,,14.946971691451811,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74719.9114855676,1.0
2025-07-25 04:04:00+00:00,buy,0.6126849503626564,115328.59970469864,8,115313.9,70674.22940494504,14.13201947709359,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6058827713819755,115144.36871475504,9,115184.0,69777.942023769,13.952797845184765,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6444796061594722,115189.7,10,115310.2,,14.84748249792555,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74222.56500712983,0.0
2025-07-25 04:11:00+00:00,sell,0.6412239577910902,115328.59970469864,9,115251.9,,14.790292229830245,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73936.6708569214,1.0
2025-07-25 04:16:00+00:00,buy,0.6128787264502751,115144.36871475504,9,115273.1,70583.64796263113,14.113906811163995,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6444016271467841,115328.59970469864,9,115344.0,,14.863587461253585,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74303.07371880667,1.0
2025-07-25 04:31:00+00:00,sell,0.6488242529146575,115513.12546422616,8,115559.7,,14.98954346623273,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74932.72778769741,1.0
2025-07-25 04:35:00+00:00,sell,0.6506727739336354,115697.94646496893,7,115699.7,,15.056300752957318,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75266.44746403363,1.0
2025-07-25 04:39:00+00:00,buy,0.6321213165733357,115852.0,5,115932.0,73247.1652714076,14.646503753530817,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6526489038706986,115931.9,6,115866.3,,15.132565491729489,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75647.69489315571,1.0
2025-07-25 04:44:00+00:00,buy,0.6290784820630637,115697.94646496893,6,115700.8,72797.64515770428,14.556617707999255,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6542296501741723,115883.06317931289,6,115908.8,,15.162827176982677,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75798.9730577364,1.0
2025-07-25 04:49:00+00:00,sell,0.6561846384744974,116068.47608039979,5,116080.0,,15.232470203020597,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76147.11854489996,0.0
