entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-09-25 13:01:00+00:00,2025-09-25 13:14:00+00:00,111025.53927013537,111203.1801329676,21,21,0.24333911865640634,32.41158285502024,0.0011994401119777402,0.21666666666666667
2025-09-25 13:43:00+00:00,2025-09-25 13:53:00+00:00,110671.1084052012,110860.9,23,23,0.24405728376492788,35.506721060330165,0.0013143096151598554,0.16666666666666666
2025-09-25 17:15:00+00:00,2025-09-25 17:16:00+00:00,110141.58247084782,110327.1,26,26,0.24487763497557286,34.63152387536684,0.0012837614131131032,0.016666666666666666
2025-09-25 18:00:00+00:00,2025-09-25 18:06:00+00:00,108741.86696396116,108915.8539511035,34,34,0.24317542232016504,31.723557435601833,0.001199440111977748,0.1
2025-09-25 17:57:00+00:00,2025-09-25 18:14:00+00:00,108915.8539511035,109090.11931742527,33,33,0.24093506808773363,31.48158109747237,0.0011994401119776448,0.2833333333333333
2025-09-25 23:36:00+00:00,2025-09-25 23:42:00+00:00,108915.8539511035,109090.11931742527,33,33,0.24629201782949936,32.18154249814688,0.0011994401119776164,0.1
2025-09-25 23:49:00+00:00,2025-09-26 00:02:00+00:00,108915.8539511035,109090.11931742527,33,33,0.24636588573148674,32.191194386370626,0.001199440111977531,0.21666666666666667
2025-09-26 00:43:00+00:00,2025-09-26 00:50:00+00:00,108915.8539511035,109090.11931742527,33,33,0.4380743999039332,57.24062859242986,0.001199440111977605,0.11666666666666667
2025-09-26 07:33:00+00:00,2025-09-26 07:51:00+00:00,108915.8539511035,109090.11931742527,33,33,0.43830795555069096,57.271145947546756,0.0011994401119774982,0.3
2025-09-26 10:48:00+00:00,2025-09-26 10:51:00+00:00,108741.86696396116,108915.8539511035,34,34,0.6134574484996589,80.02886318073433,0.0011994401119778154,0.05
2025-09-26 11:15:00+00:00,2025-09-26 11:32:00+00:00,108741.86696396116,108915.8539511035,34,34,0.613566899358426,80.04314164099924,0.0011994401119778478,0.2833333333333333
2025-09-26 10:32:00+00:00,2025-09-26 11:41:00+00:00,108915.8539511035,109090.11931742527,33,33,0.6087896215148526,79.54699161535245,0.0011994401119776433,1.15
2025-09-26 10:32:00+00:00,2025-09-26 12:28:00+00:00,108915.8539511035,109090.11931742527,33,33,0.6167565509599581,80.58798385239788,0.00119944011198305,1.9333333333333333
2025-09-26 12:11:00+00:00,2025-09-26 12:28:00+00:00,108915.8539511035,109090.11931742527,33,33,0.0007070314729656912,0.09238368175830658,0.001199440111977556,0.2833333333333333
2025-09-25 17:48:00+00:00,2025-09-26 12:32:00+00:00,109264.66350833315,109439.48696994649,31,31,0.2433888269257789,31.904047915428237,0.0011994401119774793,18.733333333333334
2025-09-25 17:55:00+00:00,2025-09-26 12:33:00+00:00,109090.11931742527,109407.5,32,32,0.001960612949062135,0.5365828236836023,0.002508260465169883,18.633333333333333
2025-09-26 12:34:00+00:00,2025-09-26 12:36:00+00:00,109264.66350833315,109439.48696994649,31,31,0.618174419502203,81.03192964526534,0.0011994401119776654,0.03333333333333333
2025-09-26 12:34:00+00:00,2025-09-26 12:57:00+00:00,109264.66350833315,109439.48696994649,31,31,0.6181159502035186,81.0242653661262,0.0011994401124281625,0.38333333333333336
2025-09-26 12:11:00+00:00,2025-09-26 13:17:00+00:00,108915.8539511035,109095.5,33,33,0.6181295828567592,84.0926838110754,0.001248822552980738,1.1
2025-09-26 12:30:00+00:00,2025-09-26 13:17:00+00:00,108915.8539511035,109095.5,33,33,0.0014072748923312783,0.19145099318683378,0.0012488225529808483,0.7833333333333333
2025-09-25 17:55:00+00:00,2025-09-26 13:20:00+00:00,109090.11931742527,109264.66350833315,32,32,0.2384942030742622,31.212507728316268,0.001199440111977451,19.416666666666668
2025-09-25 17:55:00+00:00,2025-09-26 13:20:00+00:00,109090.11931742527,109264.66350833315,32,32,0.24241542897238647,31.72569124439906,0.001199440111985281,19.416666666666668
2025-09-26 13:30:00+00:00,2025-09-26 13:32:00+00:00,109090.11931742527,109264.66350833315,32,32,0.6194763073594078,81.07286794279935,0.0011994401119773573,0.03333333333333333
2025-09-26 13:30:00+00:00,2025-09-26 13:32:00+00:00,109090.11931742527,109264.66350833315,32,32,0.00033694011548868197,0.04409644269814805,0.0011994401120955696,0.03333333333333333
2025-09-26 12:54:00+00:00,2025-09-26 13:38:00+00:00,109264.66350833315,109439.48696994649,31,31,0.001002982186207091,0.13147354433337455,0.0011994401119775702,0.7333333333333333
2025-09-26 12:30:00+00:00,2025-09-26 14:39:00+00:00,108915.8539511035,109090.11931742527,33,33,0.6185890788835816,80.82742959522875,0.0011994401119775663,2.15
2025-09-26 14:31:00+00:00,2025-09-26 14:39:00+00:00,108915.8539511035,109090.11931742527,33,33,0.0012526584296855825,0.16367757609788214,0.0011994401119776257,0.13333333333333333
2025-09-26 14:31:00+00:00,2025-09-26 14:51:00+00:00,108915.8539511035,109090.11931742527,33,33,0.611968825466193,79.9623996661976,0.0011994401119773343,0.3333333333333333
2025-09-26 14:41:00+00:00,2025-09-26 14:51:00+00:00,108915.8539511035,109090.11931742527,33,33,0.008153578888010382,1.0653806315319798,0.0011994401119775175,0.16666666666666666
2025-09-26 14:41:00+00:00,2025-09-26 15:04:00+00:00,108915.8539511035,109090.11931742527,33,33,0.6123698666097436,80.01480137504404,0.0011994401119776283,0.38333333333333336
2025-09-26 14:52:00+00:00,2025-09-26 15:04:00+00:00,108915.8539511035,109090.11931742527,33,33,0.008695217353628215,1.136153372985632,0.0011994401119776695,0.2
2025-09-26 14:52:00+00:00,2025-09-26 15:17:00+00:00,108915.8539511035,109090.11931742527,33,33,0.6126310956580965,80.04893465225177,0.001199440111977464,0.4166666666666667
2025-09-26 15:11:00+00:00,2025-09-26 15:17:00+00:00,108915.8539511035,109090.11931742527,33,33,0.009687065353792712,1.265752370348082,0.00119944011197798,0.1
2025-09-26 13:30:00+00:00,2025-09-26 15:27:00+00:00,109090.11931742527,109264.66350833315,32,32,0.6199380228119595,81.13329414540203,0.0011994401120954902,1.95
2025-09-26 14:24:00+00:00,2025-09-26 15:27:00+00:00,109090.11931742527,109264.66350833315,32,32,0.001783143440094559,0.23336574930215193,0.0011994401119773846,1.05
2025-09-26 14:24:00+00:00,2025-09-26 16:06:00+00:00,109090.11931742527,109264.66350833315,32,32,0.6160539279132509,80.62497007554339,0.001199440111977515,1.7
2025-09-26 15:50:00+00:00,2025-09-26 16:06:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5124459822754996,67.06546312632418,0.0011994401119774772,0.26666666666666666
2025-09-26 12:54:00+00:00,2025-09-26 16:18:00+00:00,109264.66350833315,109439.48696994649,31,31,0.07081354923561167,9.282426380910692,0.0011994401119776203,3.4
2025-09-26 12:54:00+00:00,2025-09-26 16:51:00+00:00,109264.66350833315,109439.48696994649,31,31,0.2488232884612184,32.61641143438101,0.001199440111977694,3.95
2025-09-26 15:50:00+00:00,2025-09-26 20:09:00+00:00,109090.11931742527,109264.66350833315,32,32,0.49742436642636323,65.0995356751373,0.0011994401119782777,4.316666666666666
2025-09-26 19:34:00+00:00,2025-09-26 20:50:00+00:00,109090.11931742527,109264.66350833315,32,32,0.24852645088446954,32.5254604469701,0.0011994401119776138,1.2666666666666666
2025-09-26 20:22:00+00:00,2025-09-26 20:50:00+00:00,109090.11931742527,109264.66350833315,32,32,0.0008193097602198218,0.10722571824854299,0.001199440111977709,0.4666666666666667
2025-09-26 20:22:00+00:00,2025-09-27 09:38:00+00:00,109090.11931742527,109264.66350833315,32,32,0.24934576064468936,32.632686165216,0.0011994401119775169,13.266666666666667
2025-09-27 09:28:00+00:00,2025-09-27 09:38:00+00:00,109090.11931742527,109264.66350833315,32,32,0.24934576064468936,32.632686165216,0.0011994401119775169,0.16666666666666666
2025-09-27 09:28:00+00:00,2025-09-27 09:38:00+00:00,109090.11931742527,109264.66350833315,32,32,0.12441860425409426,16.283065151135816,0.0011994401119771996,0.16666666666666666
2025-09-26 12:54:00+00:00,2025-09-27 10:36:00+00:00,109264.66350833315,109439.48696994649,31,31,0.00044123551958163976,0.0578383130258473,0.0011994401119779451,21.7
2025-09-26 12:54:00+00:00,2025-09-27 12:41:00+00:00,109264.66350833315,109439.48696994649,31,31,0.6178976598300022,80.99565125913068,0.001199440111977597,23.783333333333335
2025-09-26 13:06:00+00:00,2025-09-27 12:41:00+00:00,109264.66350833315,109439.48696994649,31,31,0.004511320475996561,0.5913557596132932,0.0011994401119777755,23.583333333333332
2025-09-26 13:06:00+00:00,2025-09-27 21:38:00+00:00,109264.66350833315,109439.48696994649,31,31,0.6192392795357424,81.1715143006586,0.0011994401119776491,32.53333333333333
2025-09-26 14:13:00+00:00,2025-09-27 21:38:00+00:00,109264.66350833315,109439.48696994649,31,31,0.004859611889090565,0.6370107145766042,0.0011994401119776476,31.416666666666668
2025-09-26 14:13:00+00:00,2025-09-28 06:41:00+00:00,109264.66350833315,109439.48696994649,31,31,0.6194194050876648,81.19512563201715,0.001199440111977782,40.46666666666667
2025-09-26 16:40:00+00:00,2025-09-28 06:41:00+00:00,109264.66350833315,109439.48696994649,31,31,0.003958563783360791,0.5188989577534926,0.0011994401119775771,38.016666666666666
2025-09-26 16:40:00+00:00,2025-09-28 11:58:00+00:00,109264.66350833315,109439.48696994649,31,31,0.2488232884612184,32.616411434384645,0.001199440111977828,43.3
2025-09-26 19:31:00+00:00,2025-09-28 11:58:00+00:00,109264.66350833315,109439.48696994649,31,31,0.16512596532731835,21.645146066999587,0.0011994401119774928,40.45
2025-09-26 19:31:00+00:00,2025-09-28 13:11:00+00:00,109264.66350833315,109439.48696994649,31,31,0.2488979155418937,32.626193748499645,0.0011994401119777395,41.666666666666664
2025-09-27 12:04:00+00:00,2025-09-28 13:11:00+00:00,109264.66350833315,109439.48696994649,31,31,0.1646800360144329,21.586692479198973,0.001199440111977675,25.116666666666667
2025-09-11 09:10:00+00:00,2025-09-29 14:42:00+00:00,113902.15611641866,114084.39956620493,5,5,0.31862103643620193,43.538334320539434,0.0011994401119487174,437.53333333333336
2025-09-22 05:59:00+00:00,2025-09-29 14:42:00+00:00,113902.15611641866,114084.39956620493,5,5,0.10483792147322224,14.325697153382862,0.0011994401119777588,176.71666666666667
2025-09-11 12:30:00+00:00,2025-09-29 15:24:00+00:00,113720.20379035409,113961.7,6,6,0.2358770216805049,46.222420807083836,0.0017228305809235743,434.9
2025-09-11 12:30:00+00:00,2025-09-29 15:24:00+00:00,113720.20379035409,113961.7,6,6,0.1884382363814272,36.9263245572256,0.0017228305809233763,434.9
2025-09-10 18:20:00+00:00,2025-09-29 15:52:00+00:00,113538.54212295735,113770.1,7,7,0.23630145003020708,43.97478976349157,0.00163872931034494,453.53333333333336
2025-09-11 13:11:00+00:00,2025-09-29 15:52:00+00:00,113538.54212295735,113770.1,7,7,0.1887157518593705,35.11927460458537,0.0016387293103444435,434.68333333333334
2025-09-22 06:00:00+00:00,2025-09-29 17:03:00+00:00,113357.17064991748,113538.54212295735,8,8,0.23659409928536312,32.17498294088364,0.0011994401119775414,179.05
2025-09-22 06:00:00+00:00,2025-09-29 17:03:00+00:00,113357.17064991748,113538.54212295735,8,8,0.2336365104788226,31.772773546475946,0.0011994401119779549,179.05
