entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-10-22 15:22:00+00:00,2025-10-22 16:33:00+00:00,107991.93498785053,108207.91885782623,15,15,0.023779926174786505,4.107837170276525,0.0015992801439710623,1.1833333333333333
2025-10-22 16:30:00+00:00,2025-10-22 17:35:00+00:00,107991.93498785053,108207.91885782623,15,15,0.02155381726713062,3.723290437509604,0.0015992801439710582,1.0833333333333333
2025-10-22 16:30:00+00:00,2025-10-22 19:05:00+00:00,107991.93498785053,108207.91885782623,15,15,0.017328467503918456,2.9933870439017483,0.0015992801439715318,2.5833333333333335
2025-10-22 19:57:00+00:00,2025-10-22 20:02:00+00:00,107776.38222340372,107991.93498785053,16,16,0.02519100054676375,4.34290584766768,0.0015992801439713223,0.08333333333333333
2025-10-23 00:00:00+00:00,2025-10-23 00:19:00+00:00,107561.25970399573,107776.38222340372,17,17,0.026648023717111363,4.584925481415212,0.0015992801439711848,0.31666666666666665
2025-10-23 00:22:00+00:00,2025-10-23 00:34:00+00:00,107561.25970399573,107776.38222340372,17,17,0.026649150232812904,4.585119304063937,0.0015992801439711187,0.2
2025-10-22 20:16:00+00:00,2025-10-23 01:10:00+00:00,107776.38222340372,107991.93498785053,16,16,0.023812442965250136,4.105243759931454,0.0015992801439712267,4.9
2025-10-22 15:50:00+00:00,2025-10-23 01:12:00+00:00,108207.91885782623,108424.33469554188,14,14,0.02196196515555578,3.801383086200076,0.0015992801439712989,9.366666666666667
2025-10-22 15:50:00+00:00,2025-10-23 01:16:00+00:00,108207.91885782623,108424.33469554188,14,14,0.022311744940001172,3.8619262546953905,0.0015992801439791485,9.433333333333334
2025-10-22 16:20:00+00:00,2025-10-23 03:03:00+00:00,108207.91885782623,108424.33469554188,14,14,0.02231250258759367,3.862057395433112,0.0015992801439710066,10.716666666666667
2025-10-22 05:07:00+00:00,2025-10-23 04:39:00+00:00,108424.33469554188,108641.18336493296,13,13,0.020839866786479016,3.6143740868710665,0.0015992801439709055,23.533333333333335
2025-10-21 13:07:00+00:00,2025-10-23 05:51:00+00:00,108641.18336493296,108858.46573166283,12,12,0.01940275329013968,3.3718577495310456,0.001599280143969516,40.733333333333334
2025-10-23 06:27:00+00:00,2025-10-23 06:47:00+00:00,109951.41344499815,110171.31627188815,6,6,0.010982796678438402,1.9316353997901388,0.0015992801439713344,0.3333333333333333
2025-10-21 12:27:00+00:00,2025-10-23 07:38:00+00:00,109076.18266312615,109329.9,10,10,0.016589676442026826,3.4844312775994695,0.0019252060018039815,43.18333333333333
2025-10-23 07:54:00+00:00,2025-10-23 08:03:00+00:00,109294.3350284524,109512.92369850932,9,9,0.015190786691912435,2.655762981310545,0.0015992801439711766,0.15
2025-10-23 09:08:00+00:00,2025-10-23 10:02:00+00:00,109294.3350284524,109512.92369850932,9,9,0.015191507436597512,2.6558889870991607,0.0015992801439713036,0.9
2025-10-21 12:49:00+00:00,2025-10-23 13:34:00+00:00,109076.18266312615,109294.3350284524,10,10,0.016601239187721547,2.8965553569994427,0.0015992801439712117,48.75
2025-10-23 11:33:00+00:00,2025-10-23 13:39:00+00:00,109294.3350284524,109512.92369850932,9,9,0.0143215458523045,2.5037960232789374,0.001599280143971054,2.1
2025-10-23 13:42:00+00:00,2025-10-23 13:48:00+00:00,109294.3350284524,109512.92369850932,9,9,0.013150406686598322,2.299049020683242,0.0015992801439713056,0.1
2025-10-19 19:46:00+00:00,2025-10-23 14:07:00+00:00,108858.46573166283,109324.9,11,11,0.016080720473665683,6.798889945201836,0.00388314358225761,90.35
2025-10-21 12:58:00+00:00,2025-10-23 14:22:00+00:00,108858.46573166283,109076.18266312615,11,11,0.018008542200227056,3.135827485458776,0.0015992801439708869,49.4
2025-10-23 12:02:00+00:00,2025-10-23 14:22:00+00:00,108858.46573166283,109076.18266312615,11,11,0.0027234144191944677,0.4742281576738492,0.0015992801439710146,2.3333333333333335
2025-10-23 13:33:00+00:00,2025-10-23 14:25:00+00:00,109076.18266312615,109310.6,10,10,0.01660167684322505,3.1666035147081857,0.0017483362116017872,0.8666666666666667
2025-10-23 14:10:00+00:00,2025-10-23 14:25:00+00:00,109076.18266312615,109310.6,10,10,0.0024976444904927647,0.47640066101598677,0.0017483362116018513,0.25
2025-10-23 07:21:00+00:00,2025-10-29 18:40:00+00:00,109731.94954590633,109951.41344499815,7,7,0.012403198738258781,2.177099074175885,0.0015992801439712117,155.31666666666666
2025-10-29 18:39:00+00:00,2025-10-29 18:42:00+00:00,109294.3350284524,109512.92369850932,9,9,0.009055659267229075,1.5831757196666558,0.0015992801439713344,0.05
2025-10-22 22:49:00+00:00,2025-10-30 17:16:00+00:00,107132.30196692017,107450.0,19,19,0.01434265736983263,3.941097948585366,0.0025643678173348354,186.45
2025-10-30 17:20:00+00:00,2025-10-30 17:45:00+00:00,107132.30196692017,107346.56657085402,19,19,0.018851891893419532,3.2306266613279604,0.0015992801439713349,0.4166666666666667
2025-10-30 17:17:00+00:00,2025-10-30 17:48:00+00:00,107346.56657085402,107561.25970399573,18,18,0.025403169894509626,4.3620181318792675,0.0015992801439711458,0.5166666666666667
2025-10-30 17:13:00+00:00,2025-10-30 21:41:00+00:00,107561.25970399573,107776.38222340372,17,17,0.009583837094794864,1.6489470053058994,0.0015992801439709686,4.466666666666667
2025-10-30 17:13:00+00:00,2025-10-30 22:54:00+00:00,107561.25970399573,107776.38222340372,17,17,0.007550586400391919,1.2991160753339273,0.0015992801439709565,5.683333333333334
2025-10-30 17:13:00+00:00,2025-10-30 22:54:00+00:00,107561.25970399573,107776.38222340372,17,17,0.01911670897563445,3.289125191182393,0.001599280143971031,5.683333333333334
2025-10-22 16:32:00+00:00,2025-10-30 23:38:00+00:00,107991.93498785053,108242.5,15,15,0.02236700623926332,4.637085798784938,0.001919371755319103,199.1
2025-10-22 16:32:00+00:00,2025-10-30 23:48:00+00:00,107991.93498785053,108207.91885782623,15,15,0.02376718288627939,4.105635844929566,0.0015992801439704664,199.26666666666668
2025-10-23 01:13:00+00:00,2025-10-31 00:02:00+00:00,108207.91885782623,108424.33469554188,14,14,0.020975065072183885,3.6305611557336306,0.001599280143971109,190.81666666666666
2025-10-23 03:44:00+00:00,2025-10-31 00:15:00+00:00,108424.33469554188,108666.0,13,13,0.019494772241398308,3.86478474291971,0.0018280729741749656,188.51666666666668
2025-10-21 13:42:00+00:00,2025-10-31 00:48:00+00:00,108641.18336493296,108858.46573166283,12,12,0.018066138110127944,3.139577506341084,0.0015992801439714862,227.1
2025-10-23 14:10:00+00:00,2025-10-31 00:54:00+00:00,109076.18266312615,109373.4,10,10,0.011412789322337516,2.8934550357901117,0.0023238503475966933,178.73333333333332
2025-10-23 14:10:00+00:00,2025-10-31 00:54:00+00:00,109076.18266312615,109373.4,10,10,0.005198572612453685,1.3179807038920899,0.00232385034759698,178.73333333333332
2025-10-29 18:39:00+00:00,2025-10-31 00:57:00+00:00,109294.3350284524,109512.92369850932,9,9,0.013922381954160798,2.4340113093157925,0.001599280143970851,30.3
2025-10-31 00:59:00+00:00,2025-10-31 01:04:00+00:00,109294.3350284524,109512.92369850932,9,9,0.01519746550297366,2.6569306192700424,0.0015992801439711976,0.08333333333333333
2025-10-23 08:38:00+00:00,2025-10-31 01:50:00+00:00,109512.92369850932,109731.94954590633,8,8,0.009572083886256666,1.6768077208771501,0.001599280143971099,185.2
2025-10-23 08:38:00+00:00,2025-10-31 01:50:00+00:00,109512.92369850932,109731.94954590633,8,8,0.004216597299042772,0.7386503284844252,0.0015992801439709404,185.2
2025-10-23 12:02:00+00:00,2025-10-31 02:13:00+00:00,108858.46573166283,109133.0,11,11,0.01801949514916021,4.161349684717834,0.0021210091073719,182.18333333333334
2025-10-21 13:42:00+00:00,2025-10-31 02:54:00+00:00,108641.18336493296,108858.46573166283,12,12,0.019450068535801262,3.3800803082281163,0.0015992801439709326,229.2
2025-10-23 14:14:00+00:00,2025-10-31 03:10:00+00:00,108858.46573166283,109076.18266312615,11,11,0.01802025911056438,3.1378677510772377,0.0015992801439711501,180.93333333333334
2025-10-31 02:38:00+00:00,2025-10-31 03:36:00+00:00,109076.18266312615,109294.3350284524,10,10,0.016613448449262838,2.8986856077308403,0.001599280143971189,0.9666666666666667
2025-10-31 02:11:00+00:00,2025-10-31 04:09:00+00:00,109294.3350284524,109512.92369850932,9,9,0.011171617028168736,1.9531027290763632,0.0015992801439712856,1.9666666666666666
2025-10-31 01:33:00+00:00,2025-10-31 04:22:00+00:00,109512.92369850932,109731.94954590633,8,8,0.013790756315421298,2.4158215641671177,0.0015992801439712158,2.816666666666667
2025-10-23 07:03:00+00:00,2025-10-31 04:40:00+00:00,109951.41344499815,110171.31627188815,6,6,0.0014387276729487149,0.25304094986856285,0.00159928014397129,189.61666666666667
2025-10-31 05:19:00+00:00,2025-10-31 05:31:00+00:00,109731.94954590633,109951.41344499815,7,7,0.009055659267229075,1.5895147552481603,0.0015992801439712932,0.2
2025-10-31 05:19:00+00:00,2025-10-31 05:31:00+00:00,109731.94954590633,109951.41344499815,7,7,0.0033314039975812677,0.5847521040252559,0.0015992801439712562,0.2
2025-10-31 02:11:00+00:00,2025-10-31 07:04:00+00:00,109294.3350284524,109571.0,9,9,0.012436311566630302,2.8963162862289664,0.0021304428579412356,4.883333333333334
2025-10-31 02:05:00+00:00,2025-10-31 07:14:00+00:00,109512.92369850932,109731.94954590633,8,8,0.009783593113177069,1.7138592458065887,0.001599280143971238,5.15
2025-10-31 04:16:00+00:00,2025-10-31 08:02:00+00:00,109294.3350284524,109512.92369850932,9,9,0.015200739991266459,2.657503088949852,0.0015992801439713097,3.7666666666666666
2025-10-31 07:51:00+00:00,2025-10-31 08:20:00+00:00,109294.3350284524,109512.92369850932,9,9,0.015200951836703764,2.6575401252985102,0.0015992801439713954,0.48333333333333334
2025-10-31 02:05:00+00:00,2025-10-31 08:29:00+00:00,109512.92369850932,109731.94954590633,8,8,0.0040583527256643995,0.7109295389908539,0.0015992801439714142,6.4
2025-10-31 07:37:00+00:00,2025-10-31 11:47:00+00:00,109512.92369850932,109731.94954590633,8,8,0.005699180563409772,0.9983646283251346,0.001599280143971292,4.166666666666667
2025-10-31 07:37:00+00:00,2025-10-31 11:47:00+00:00,109512.92369850932,109731.94954590633,8,8,0.004783371150172093,0.8379359992808304,0.001599280143971265,4.166666666666667
2025-10-31 07:37:00+00:00,2025-10-31 13:35:00+00:00,109512.92369850932,109731.94954590633,8,8,0.0097683073790227,1.711181538699293,0.0015992801439707943,5.966666666666667
2025-10-31 08:14:00+00:00,2025-10-31 18:41:00+00:00,109294.3350284524,109569.2,9,9,0.011995572930487341,2.7720841129839755,0.002113980155244988,10.45
2025-10-31 11:26:00+00:00,2025-10-31 18:44:00+00:00,109512.92369850932,109731.94954590633,8,8,0.0047375827351670945,0.8299149279321227,0.001599280143971192,7.3
2025-10-31 19:01:00+00:00,2025-10-31 19:19:00+00:00,109294.3350284524,109512.92369850932,9,9,0.011330206212001148,1.980828434940122,0.0015992801439713208,0.3
2025-10-31 19:01:00+00:00,2025-10-31 19:19:00+00:00,109294.3350284524,109512.92369850932,9,9,0.0038721658699488078,0.6769599878839472,0.0015992801439712518,0.3
2025-10-31 11:26:00+00:00,2025-10-31 19:24:00+00:00,109512.92369850932,109731.94954590633,8,8,0.004341052393134044,0.7604519826649607,0.0015992801439710567,7.966666666666667
2025-10-31 11:26:00+00:00,2025-10-31 19:24:00+00:00,109512.92369850932,109731.94954590633,8,8,0.003999157921842109,0.7005599783740308,0.0015992801439707431,7.966666666666667
2025-10-31 13:33:00+00:00,2025-10-31 20:45:00+00:00,109512.92369850932,109731.94954590633,8,8,0.009783593113177069,1.7138592458065887,0.001599280143971238,7.2
2025-10-31 18:40:00+00:00,2025-10-31 20:45:00+00:00,109512.92369850932,109731.94954590633,8,8,0.004009713937339357,0.702409148157642,0.0015992801439710235,2.0833333333333335
2025-10-31 18:40:00+00:00,2025-10-31 21:36:00+00:00,109512.92369850932,109731.94954590633,8,8,0.011134265411146134,1.9504657950722049,0.0015992801439711167,2.933333333333333
2025-10-31 18:47:00+00:00,2025-10-31 21:36:00+00:00,109512.92369850932,109731.94954590633,8,8,0.002659366069890312,0.46585943161591103,0.0015992801439712971,2.816666666666667
2025-10-31 18:47:00+00:00,2025-10-31 22:11:00+00:00,109512.92369850932,109731.94954590633,8,8,0.010482551713581865,1.8363006276058513,0.0015992801439711805,3.4
2025-10-31 20:33:00+00:00,2025-10-31 22:11:00+00:00,109512.92369850932,109731.94954590633,8,8,0.002025365477362144,0.35479719049632763,0.0015992801439711722,1.6333333333333333
2025-10-31 20:33:00+00:00,2025-11-01 00:49:00+00:00,109512.92369850932,109731.94954590633,8,8,0.0097683073790227,1.7111815386997478,0.00159928014397122,4.266666666666667
2025-10-31 20:33:00+00:00,2025-11-01 00:49:00+00:00,109512.92369850932,109731.94954590633,8,8,0.00303449227213683,0.5315728666112705,0.0015992801439710744,4.266666666666667
2025-10-31 20:52:00+00:00,2025-11-01 02:46:00+00:00,109512.92369850932,109731.94954590633,8,8,0.0095686646344884,1.6762087470453935,0.0015992801439712386,5.9
2025-10-31 20:52:00+00:00,2025-11-01 02:46:00+00:00,109512.92369850932,109731.94954590633,8,8,0.004226001114339042,0.7402976594400457,0.0015992801439711983,5.9
2025-10-31 06:05:00+00:00,2025-11-01 13:50:00+00:00,109731.94954590633,109951.41344499815,7,7,0.009573663106052451,1.680438532389644,0.001599280143971062,31.75
2025-10-31 06:05:00+00:00,2025-11-01 14:43:00+00:00,109731.94954590633,109951.41344499815,7,7,0.009172986787096925,1.610108929402486,0.001599280143971835,32.63333333333333
2025-10-31 22:02:00+00:00,2025-11-02 22:36:00+00:00,109512.92369850932,109749.8,8,8,0.010657938410912973,2.057235311295017,0.0017622135653169984,48.56666666666667
2025-10-31 22:02:00+00:00,2025-11-02 22:36:00+00:00,109512.92369850932,109749.8,8,8,0.005206422234733381,1.004963178980347,0.0017622135653174644,48.56666666666667
2025-11-01 13:42:00+00:00,2025-11-02 23:00:00+00:00,109731.94954590633,109951.41344499815,7,7,0.005605745131242085,0.9839608953171819,0.0015992801439713338,33.3
