timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-25 03:30:00+00:00,buy,0.6267500435927751,115697.94646496893,6,115623.9,72528.19572911195,14.502738598102768,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,0.38532499999999953,,
2025-07-25 03:32:00+00:00,buy,0.6197734423343771,115513.12546422616,7,115443.0,71606.28579724701,14.318393480753251,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,0.37025,,
2025-07-25 03:48:00+00:00,sell,0.6450570780605509,115697.94646496893,7,115550.1,,14.92635585685978,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,0.3791750000000005,74616.85292844204,1.0
2025-07-25 03:49:00+00:00,buy,0.6250921453825441,115513.12546422616,7,115668.6,72220.78868575937,14.441269483255223,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,0.3890500000000005,,
2025-07-25 04:02:00+00:00,buy,0.6176409425255551,115328.59970469864,8,115459.8,71245.91135476688,14.246333004352506,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,0.37165000000000026,,
2025-07-25 04:03:00+00:00,sell,0.6457138306464099,115513.12546422616,8,115494.6,,14.917684546688966,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,0.3745500000000005,74573.50504889814,1.0
2025-07-25 04:04:00+00:00,buy,0.6147907569363328,115328.59970469864,8,115313.9,70917.13770028077,14.180591421771801,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,0.35949166666666615,,
2025-07-25 04:09:00+00:00,buy,0.6083014234992149,115144.36871475504,9,115184.0,70056.49189378337,14.00849667942079,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,0.3486666666666667,,
2025-07-25 04:10:00+00:00,sell,0.6436766308492248,115189.7,10,115310.2,,14.82898360090659,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,0.3591833333333331,74130.08902093204,0.0
2025-07-25 04:11:00+00:00,sell,0.6405687282030813,115328.59970469864,9,115251.9,,14.775178887656216,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,0.3543249999999995,73861.11925939341,1.0
2025-07-25 04:16:00+00:00,buy,0.6150500846702177,115144.36871475504,9,115273.1,70833.71763805432,14.163910745461772,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,0.35609166666666714,,
2025-07-25 04:28:00+00:00,sell,0.6435182226189804,115328.59970469864,9,115344.0,,14.84321109982071,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,0.362,74201.21228800372,1.0
2025-07-25 04:31:00+00:00,sell,0.6474080581554399,115513.12546422616,8,115559.7,,14.956825649652073,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,0.3799749999999998,74769.1714226107,1.0
2025-07-25 04:35:00+00:00,sell,0.6489141570616058,115697.94646496893,7,115699.7,,15.015607080814823,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,0.39164166666666644,75063.01979699329,1.0
2025-07-25 04:39:00+00:00,buy,0.6326379827703411,115852.0,5,115932.0,73307.03405502554,14.658475115981911,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,0.411,,
2025-07-25 04:40:00+00:00,sell,0.650484735332885,115931.9,6,115866.3,,15.082386257627697,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,0.40552500000000025,75396.84890188086,1.0
2025-07-25 04:44:00+00:00,buy,0.6301396608164676,115697.94646496893,6,115700.8,72920.44591554586,14.58117294851947,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,0.3917333333333336,,
2025-07-25 04:46:00+00:00,sell,0.6519624477824759,115883.06317931289,6,115908.8,,15.110281105383228,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,0.4090666666666669,75536.29524581075,1.0
2025-07-25 04:49:00+00:00,sell,0.6535080119116032,116068.47608039979,5,116080.0,,15.170335809782308,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,0.42333333333333334,75836.50871310175,0.0
2025-07-25 04:50:00+00:00,buy,0.637435331902954,115883.06317931289,5,115891.6,73882.73243140422,14.77359176792726,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,0.4076333333333338,,
2025-07-25 04:58:00+00:00,sell,0.654384485775261,116068.47608039979,5,116105.1,,15.190682006918122,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,0.4254250000000005,75938.21935258369,1.0
2025-07-25 05:01:00+00:00,buy,0.6379606207323573,115883.06317931289,5,115885.8,73943.61668442507,14.785766183648285,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,0.40715000000000023,,
2025-07-25 05:07:00+00:00,buy,0.6315665369379859,115697.94646496893,6,115674.4,73085.56556999286,14.614190275943384,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,0.38953333333333284,,
2025-07-25 05:09:00+00:00,buy,0.6251961995771216,115513.12546422616,7,115504.4,72232.81071491772,14.443673408301885,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,0.3753666666666662,,
2025-07-25 05:14:00+00:00,buy,0.6178980370102082,115328.59970469864,8,115315.4,71275.5676317431,14.252263073733875,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,0.3596166666666662,,
2025-07-25 05:17:00+00:00,sell,0.6493417572669834,115513.12546422616,8,115553.9,,15.00149917526843,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,0.37949166666666617,74992.49437716688,1.0
2025-07-25 05:19:00+00:00,sell,0.6523807246341589,115697.94646496893,7,115744.1,,15.09582203070011,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,0.39534166666666715,75464.01433146985,1.0
2025-07-25 05:31:00+00:00,buy,0.6266637684338655,115513.12546422616,7,115512.1,72402.36808508728,14.477578101397176,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,0.37600833333333383,,
2025-07-25 06:06:00+00:00,buy,0.6186964819805062,115328.59970469864,8,115290.0,71367.6695888169,14.27067978180702,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,0.3575,,
2025-07-25 07:00:00+00:00,buy,0.6114030043690697,115144.36871475504,9,115126.1,70413.69289097482,14.07992259367623,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,0.34384166666666716,,
2025-07-25 07:12:00+00:00,buy,0.6104220258219073,114960.43202351741,10,115192.7,70188.4146811182,14.034875961031434,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,0.34939166666666643,,
2025-07-25 07:13:00+00:00,sell,0.65001494783259,115328.59970469864,9,115416.3,,14.993062744131068,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,0.36802500000000027,74950.3206579112,1.0
2025-07-25 07:14:00+00:00,sell,0.6513139129778923,115513.12546422616,8,115510.5,,15.047061149282271,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,0.375875,75220.25868526207,1.0
2025-07-25 07:16:00+00:00,sell,0.6569074989537061,115883.06317931289,6,115816.1,,15.224890640843348,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,0.40134166666666715,76109.22831357589,1.0
2025-07-25 07:17:00+00:00,sell,0.6569763477156798,115818.9,7,115764.0,,15.21805558368951,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,0.397,76075.05986286385,1.0
2025-07-25 07:18:00+00:00,buy,0.6362473632555399,115697.94646496893,6,115781.2,73627.23587509157,14.722502674483419,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,0.3984333333333331,,
2025-07-25 07:22:00+00:00,buy,0.6261908278778295,115513.12546422616,7,115443.9,72347.7263171324,14.466651933039874,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,0.3703249999999995,,
2025-07-25 07:24:00+00:00,sell,0.6581073757170092,115697.94646496893,7,115768.0,,15.228334384781546,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,0.3973333333333333,76126.44358952294,1.0
2025-07-25 07:32:00+00:00,buy,0.6284818599924702,115513.12546422616,7,115517.2,72612.4235260895,14.519580789060088,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,0.37643333333333306,,
2025-07-25 07:34:00+00:00,buy,0.6199488803267711,115328.59970469864,8,115294.0,71512.13582383363,14.299567251316462,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,0.35783333333333334,,
2025-07-25 07:49:00+00:00,sell,0.6466689555678653,115238.3,10,115189.0,,14.90420622048327,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,0.34908333333333336,74506.12689619586,1.0
2025-07-25 07:50:00+00:00,buy,0.6179398029920383,115144.36871475504,9,115183.9,71166.5189769422,14.230457703847671,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,0.34865833333333285,,
2025-07-25 07:52:00+00:00,buy,0.6091526513874467,114960.43202351741,10,114971.5,70042.45766216631,14.005690394354394,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,0.33095833333333335,,
2025-07-25 07:53:00+00:00,buy,0.6006520535010561,114776.78916086003,11,114792.2,68954.70228654909,13.78818282074567,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,0.31601666666666645,,
2025-07-25 07:57:00+00:00,sell,0.6448999789708109,114960.43202351741,11,115048.0,,14.827596038888343,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,0.3373333333333333,74123.15259840283,1.0
2025-07-25 07:58:00+00:00,sell,0.6490143957576398,115144.36871475504,10,115224.5,,14.946070577260326,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,0.35204166666666664,74715.40681572436,1.0
2025-07-25 07:59:00+00:00,sell,0.6503810247131883,115328.59970469864,9,115324.1,,15.001506570935803,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,0.36034166666666717,74992.53134810808,1.0
2025-07-25 08:00:00+00:00,sell,0.6546029510588246,115513.12546422616,8,115544.1,,15.123046562982141,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,0.3786750000000005,75600.10976834773,1.0
2025-07-25 08:11:00+00:00,buy,0.6257979735930954,115328.59970469864,8,115264.6,72186.83847332817,14.434480798505934,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,0.35538333333333383,,
2025-07-25 08:13:00+00:00,sell,0.6576608480177607,115513.12546422616,8,115652.1,,15.193692009996994,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,0.3876750000000005,75953.26635797496,1.0
2025-07-25 08:19:00+00:00,sell,0.6569327917794949,115697.94646496893,7,115696.0,,15.201154994877317,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,0.3913333333333333,75990.5738193917,1.0
2025-07-25 08:20:00+00:00,sell,0.6594981650297776,115883.06317931289,6,115914.5,,15.284933504957328,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,0.4095416666666667,76409.38259128168,1.0
2025-07-25 08:30:00+00:00,buy,0.6409937428452793,115697.94646496893,6,115621.1,74176.492076042,14.83233194881864,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,0.38509166666666717,,
2025-07-25 08:33:00+00:00,buy,0.6358301081822602,115513.12546422616,7,115510.6,73461.41240500199,14.689344612077983,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,0.3758833333333338,,
2025-07-25 08:36:00+00:00,buy,0.6278536151803095,115328.59970469864,8,115266.3,72423.96015392947,14.481895651655563,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,0.35552500000000026,,
2025-07-25 08:41:00+00:00,buy,0.620708916082891,115144.36871475504,9,115099.1,71485.43052524395,14.294227259596871,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,0.3415916666666671,,
2025-07-25 08:47:00+00:00,sell,0.6564066259935284,115328.59970469864,9,115454.0,,15.140491402543896,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,0.37116666666666664,75687.31652131693,1.0
2025-07-25 08:48:00+00:00,sell,0.6571299902005086,115513.12546422616,8,115551.9,,15.18142780086741,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,0.3793249999999995,75891.95757653618,1.0
2025-07-25 08:51:00+00:00,buy,0.6300466721703859,115328.59970469864,8,115306.8,72676.93293010593,14.532480090003189,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,0.3589000000000002,,
2025-07-25 08:59:00+00:00,buy,0.6243148088587668,115144.36871475504,9,115192.1,71900.71181222472,14.377266909063131,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,0.34934166666666716,,
2025-07-25 09:05:00+00:00,sell,0.6521157696237803,115328.59970469864,9,115259.3,,15.041519711212489,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,0.35494166666666693,75192.55703635122,1.0
2025-07-25 09:06:00+00:00,buy,0.6227382424968464,115144.36871475504,9,115096.0,71719.14276719678,14.340960361367083,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,0.3413333333333333,,
2025-07-25 09:14:00+00:00,sell,0.6543103595537784,115328.59970469864,9,115324.0,,15.092139507923031,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,0.36033333333333334,75445.60540010723,1.0
2025-07-25 09:21:00+00:00,sell,0.6576836035083347,115513.12546422616,8,115518.8,,15.194217721564527,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,0.3765666666666669,75955.89439010106,1.0
2025-07-25 09:24:00+00:00,sell,0.6597558150539745,115697.94646496893,7,115684.8,,15.26647859401334,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,0.39040000000000025,76317.12649147268,1.0
2025-07-25 09:25:00+00:00,buy,0.6403111944615565,115513.12546422616,7,115552.0,73979.14021145468,14.792869468397258,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,0.37933333333333336,,
2025-07-25 09:27:00+00:00,sell,0.6605258819227451,115697.94646496893,7,115699.9,,15.28429762508483,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,0.39165833333333283,76406.20382779907,1.0
2025-07-25 09:35:00+00:00,sell,0.6618980922966635,115883.06317931289,6,115859.9,,15.340555689576188,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,0.4049916666666662,76687.43789219136,1.0
2025-07-25 09:42:00+00:00,buy,0.6461218494883131,115697.94646496893,6,115634.6,74769.92214617594,14.950994230389112,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,0.38621666666666715,,
2025-07-25 09:47:00+00:00,buy,0.6407266361100555,115513.12546422616,7,115500.1,74027.13877251347,14.802467261050484,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,0.37500833333333383,,
2025-07-25 09:55:00+00:00,sell,0.6647646719453355,115697.94646496893,7,115870.5,,15.382381485306812,0.0,1.983219289221945,0.540915320065573,0.0,0.0,0.405875,76896.52504504875,1.0
2025-07-25 09:56:00+00:00,sell,0.6629002775034621,115883.06317931289,6,115864.0,,15.36378294790355,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,0.4053333333333333,76803.55095656984,1.0
2025-07-25 10:01:00+00:00,sell,0.6646148902946815,116068.47608039979,5,116097.9,,15.428167499369154,0.0,2.70938821903698,0.831484816945054,0.0,0.0,0.4248249999999995,77125.4093293464,1.0
2025-07-25 10:02:00+00:00,sell,0.6650208423080615,116254.18564212843,4,116296.7,,15.462291291513198,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,0.4413916666666664,77295.99416627448,1.0
2025-07-25 10:09:00+00:00,buy,0.6593660519902447,116068.47608039979,4,116095.6,76546.91915622409,15.306322566731472,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,0.4246333333333338,,
2025-07-25 10:20:00+00:00,sell,0.664892574426514,116254.18564212843,4,116222.0,,15.45930895589053,0.0,2.322858553564242,0.996253542359214,0.0,0.0,0.43516666666666665,77281.08547049675,1.0
2025-07-25 10:27:00+00:00,buy,0.660222149738859,116068.47608039979,4,116163.9,76646.30499047383,15.326195758942978,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,0.4303249999999995,,
2025-07-25 10:33:00+00:00,sell,0.6659893195978086,116254.18564212843,4,116294.8,,15.48480919923969,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,0.4412333333333336,77408.5611869992,1.0
2025-07-25 10:45:00+00:00,sell,0.6654898532584412,116440.19233915584,3,116464.0,,15.4979533026339,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,0.4553333333333333,77474.26855986686,1.0
2025-07-25 10:58:00+00:00,buy,0.6648989441231131,116254.18564212843,3,116292.5,77312.74474040025,15.459457056668716,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,0.44104166666666667,,
2025-07-25 11:04:00+00:00,sell,0.6660188175146684,116440.19233915584,3,116470.7,,15.510271842581025,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,0.4558916666666664,77535.84894106255,1.0
2025-07-25 11:08:00+00:00,sell,0.20624112983762,116626.4966468985,2,116616.1,,4.810636087491949,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,0.4680083333333338,24048.369801372253,1.0
2025-07-25 12:05:00+00:00,buy,0.665973150789339,116440.19233915584,2,116451.9,77561.5509789784,15.509208354124855,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,0.45432499999999953,,
2025-07-25 12:24:00+00:00,buy,0.6621152588281585,116254.18564212843,3,116250.9,76989.06495033791,15.39473404325893,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,0.4375749999999995,,
2025-07-25 12:32:00+00:00,buy,0.6578693210247848,116068.47608039979,4,116100.0,76373.16112930435,15.271577910278817,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,0.425,,
2025-07-25 12:36:00+00:00,sell,0.6660746551721713,116254.18564212843,4,116188.0,,15.486793322780459,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,0.43233333333333335,77418.47982057951,1.0
2025-07-25 12:38:00+00:00,buy,0.6581353702232594,116068.47608039979,4,116060.0,76404.04723031873,15.27775389528469,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,0.4216666666666667,,
2025-07-25 12:42:00+00:00,sell,0.6674688163247886,116254.18564212843,4,116272.6,,15.51920873667074,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,0.4393833333333338,77580.52447461702,1.0
2025-07-25 12:45:00+00:00,sell,0.6675863287152033,116440.19233915584,3,116462.1,,15.546776103717837,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,0.4551750000000005,77718.33374248547,1.0
2025-07-25 12:48:00+00:00,buy,0.6641968577670511,116254.18564212843,3,116382.0,77231.10793873029,15.443132961153827,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,0.4485,,
2025-07-25 12:49:00+00:00,sell,0.6681374525712435,116440.19233915584,3,116469.9,,15.55961069727784,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,0.45582499999999954,77782.49387569191,1.0
2025-07-25 12:52:00+00:00,buy,0.6642444264526975,116254.18564212843,3,116243.5,77236.63910355394,15.444238972916205,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,0.43695833333333334,,
2025-07-25 12:55:00+00:00,buy,0.6596553884298726,116068.47608039979,4,116046.1,76580.50871241416,15.313039134655902,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,0.4205083333333338,,
2025-07-25 13:31:00+00:00,buy,0.6549355054646692,115883.06317931289,5,115904.1,75911.1117446491,15.179186511627496,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,0.4086750000000005,,
2025-07-25 13:32:00+00:00,sell,0.6688341161618723,116068.47608039979,5,116095.9,,15.526111322697922,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,0.42465833333333286,77615.0305021669,1.0
2025-07-25 13:33:00+00:00,sell,0.6703471411042794,116440.19233915584,3,116462.0,,15.611070008837107,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,0.45516666666666666,78039.7389741767,1.0
2025-07-25 13:37:00+00:00,sell,0.6690216352478748,116517.9,4,116136.8,,15.59059919872967,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,0.42806666666666693,77937.40539444963,1.0
2025-07-25 13:38:00+00:00,buy,0.6672135193438485,116068.47608039979,4,116028.0,77457.94490176295,15.488491282096172,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,0.419,,
2025-07-25 13:40:00+00:00,buy,0.662469928019276,115883.06317931289,5,115822.1,76784.39833195721,15.353808904610522,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,0.40184166666666715,,
2025-07-25 13:41:00+00:00,buy,0.6569534618820286,115697.94646496893,6,115617.1,76023.36809609551,15.201633292560592,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,0.3847583333333338,,
2025-07-25 13:47:00+00:00,sell,0.671479433535479,115883.06317931289,6,115891.5,,15.562618724000227,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,0.407625,77797.53100127714,1.0
2025-07-25 13:50:00+00:00,buy,0.6585852696214596,115697.94646496893,6,115716.1,76212.20265993422,15.239392653456154,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,0.3930083333333338,,
2025-07-25 13:52:00+00:00,sell,0.6735656066063974,115883.06317931289,6,116006.0,,15.610969149156274,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,0.4171666666666667,78039.2347766322,1.0
2025-07-25 13:53:00+00:00,sell,0.6724533028700662,116068.47608039979,5,116054.0,,15.610126019872025,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,0.4211666666666667,78035.01997334024,1.0
2025-07-25 14:00:00+00:00,buy,0.6649257300196108,116236.7,3,116251.2,77304.230357091,15.457754520514099,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,0.43759999999999977,,
2025-07-25 14:01:00+00:00,sell,0.6720052501538242,116254.18564212843,4,116190.3,,15.624684620773529,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,0.4325250000000002,78107.79841924686,1.0
2025-07-25 14:03:00+00:00,buy,0.6637898273744707,116068.47608039979,4,115926.4,77060.48271576666,15.409014740205292,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,0.41053333333333286,,
2025-07-25 14:05:00+00:00,buy,0.6589336517682779,115883.06317931289,5,115809.9,76374.52184883847,15.27184999976774,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,0.4008249999999995,,
2025-07-25 14:13:00+00:00,buy,0.6526535626966645,115697.94646496893,6,115600.2,75525.77909244134,15.102135391409988,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,0.38334999999999975,,
2025-07-25 14:17:00+00:00,buy,0.6456079268791223,115513.12546422616,7,115392.1,74591.10469617866,14.915237891657402,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,0.3660083333333338,,
2025-07-25 14:18:00+00:00,buy,0.6431751155497374,115328.59970469864,8,115442.0,74191.32073834722,14.835297088251794,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,0.37016666666666664,,
2025-07-25 14:19:00+00:00,sell,0.6696967870003078,115513.12546422616,8,115573.7,,15.47175379595114,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,0.38114166666666643,77343.29722595974,1.0
2025-07-25 14:20:00+00:00,sell,0.6707333793068208,115697.94646496893,7,115690.3,,15.520494922261651,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,0.3908583333333336,77586.95411638598,1.0
2025-07-25 14:23:00+00:00,buy,0.649542693450384,115513.12546422616,7,115544.1,75045.71278423419,15.006141328581121,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,0.3786750000000005,,
2025-07-25 14:24:00+00:00,sell,0.6690337208888072,115697.94646496893,7,115584.0,,15.481165524530438,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,0.382,77390.34645712766,1.0
2025-07-25 14:26:00+00:00,buy,0.6501297079859345,115513.12546422616,7,115542.0,75113.5342295053,15.019702905319996,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,0.3785,,
2025-07-25 14:32:00+00:00,buy,0.6417251228916355,115328.59970469864,8,115277.1,74024.06167038166,14.801851963683596,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,0.3564250000000005,,
2025-07-25 14:34:00+00:00,sell,0.6669529994171048,115513.12546422616,8,115398.0,,15.408365100082,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,0.3665,77026.41713530991,1.0
2025-07-25 14:38:00+00:00,buy,0.6425336501899954,115328.59970469864,8,115284.0,74117.32664078876,14.820501227912171,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,0.357,,
2025-07-25 14:41:00+00:00,buy,0.6346642897393427,115144.36871475504,9,115088.0,73092.63459163257,14.615603797567003,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,0.3406666666666667,,
2025-07-25 14:57:00+00:00,buy,0.6278960615870287,114960.43202351741,10,114957.0,72197.6391464111,14.436640501181984,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,0.32975,,
2025-07-25 15:02:00+00:00,sell,0.6648176650652534,115144.36871475504,10,115171.2,,15.310002070871212,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,0.34759999999999974,76534.70035228519,1.0
2025-07-25 15:10:00+00:00,sell,0.6692849238876897,115328.59970469864,9,115381.9,,15.437538615086615,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,0.36515833333333286,77172.25553681797,1.0
2025-07-25 15:16:00+00:00,sell,0.6712030933665214,115513.12546422616,8,115521.2,,15.506553427204741,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,0.3767666666666664,77517.2605825965,1.0
2025-07-25 15:20:00+00:00,buy,0.6460134787984322,115328.59970469864,8,115355.8,74518.73066616425,14.900765980036843,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,0.3629833333333336,,
2025-07-25 15:23:00+00:00,sell,0.6723556512795735,115513.12546422616,8,115550.1,,15.533180540567773,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,0.3791750000000005,77650.3695222983,1.0
2025-07-25 15:37:00+00:00,buy,0.647866858465931,115328.59970469864,8,115416.0,74732.5210974744,14.943515516391601,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,0.368,,
2025-07-25 15:48:00+00:00,sell,0.6712576956962644,115513.12546422616,8,115482.1,,15.507814884357987,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,0.37350833333333383,77523.56660690557,1.0
2025-07-25 15:53:00+00:00,sell,0.6748372191179233,115697.94646496893,7,115719.2,,15.615456090014801,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,0.39326666666666643,78061.66499398398,1.0
2025-07-25 16:08:00+00:00,sell,0.6758071749395925,115883.06317931289,6,115858.8,,15.66292111011155,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,0.40490000000000026,78298.94262944764,1.0
2025-07-25 16:19:00+00:00,buy,0.6607880781909938,115697.94646496893,6,115696.0,76467.11405997036,15.290364739046264,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,0.3913333333333333,,
2025-07-25 16:23:00+00:00,buy,0.6540260331338659,115513.12546422616,7,115466.7,75563.70094050684,15.109718244452479,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,0.37222499999999975,,
2025-07-25 16:26:00+00:00,sell,0.6770024466870546,115697.94646496893,7,115780.0,,15.665558566690365,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,0.3983333333333333,78312.12727488513,1.0
2025-07-25 16:31:00+00:00,sell,0.6759071386270664,115883.06317931289,6,115803.7,,15.665237929773786,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,0.4003083333333331,78310.52441093915,1.0
2025-07-25 16:33:00+00:00,buy,0.6615913189022056,115697.94646496893,6,115660.1,76560.06594743478,15.308951399207116,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,0.38834166666666714,,
