timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 07:00:00+00:00,buy,0.6056897672287292,115144.36871475504,9,115126.1,69755.71423771586,13.94835317690779,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6048840457242983,114960.43202351741,10,115192.7,69551.63876684252,13.907546244119679,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6474287393240052,115328.59970469864,9,115416.3,,14.933409982963179,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74652.11650483293,1.0
2025-07-25 07:14:00+00:00,sell,0.648933724392473,115513.12546422616,8,115510.5,,14.99207254474306,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74945.37065117055,1.0
2025-07-25 07:16:00+00:00,sell,0.6551869507548832,115883.06317931289,6,115816.1,,15.185014161717898,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75909.88579442777,1.0
2025-07-25 07:17:00+00:00,sell,0.6551408595345828,115818.9,7,115764.0,,15.175538739269978,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75862.51815761061,1.0
2025-07-25 07:18:00+00:00,buy,0.6319548713703402,115697.94646496893,6,115781.2,73130.50405225717,14.623176175216392,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.621200541653738,115513.12546422616,7,115443.9,71771.16746971478,14.351363221298698,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6562728586548227,115697.94646496893,7,115768.0,,15.185884413411559,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75914.23618264438,1.0
2025-07-25 07:32:00+00:00,buy,0.6236667884467771,115513.12546422616,7,115517.2,72056.1083217199,14.408339996344713,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6146928168663869,115328.59970469864,8,115294.0,70905.84015010072,14.178332363547435,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6436096902903046,115238.3,10,115189.0,,14.833697314516243,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74153.65287526669,1.0
2025-07-25 07:50:00+00:00,buy,0.6124660704281465,115144.36871475504,9,115183.9,70536.12344246336,14.104403807731124,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6032699990039156,114960.43202351741,10,114971.5,69366.05014825951,13.870435942463411,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5944365679315177,114776.78916086003,11,114792.2,68241.16613110645,13.645504125396213,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6415337037171017,114960.43202351741,11,115048.0,,14.750198347393045,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73736.24153861783,1.0
2025-07-25 07:58:00+00:00,sell,0.6460103136687856,115144.36871475504,10,115224.5,,14.876889950122642,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74369.57286066309,1.0
2025-07-25 07:59:00+00:00,sell,0.6475849358377664,115328.59970469864,9,115324.1,,14.937012768005344,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74670.12682725872,1.0
2025-07-25 08:00:00+00:00,sell,0.6522593401709085,115513.12546422616,8,115544.1,,15.068902999275105,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75329.44609337625,1.0
2025-07-25 08:11:00+00:00,buy,0.6205125186292868,115328.59970469864,8,115264.6,71577.15244072594,14.312567974550278,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6555304955813238,115513.12546422616,8,115652.1,,15.144475276342364,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75707.23190643547,1.0
2025-07-25 08:19:00+00:00,sell,0.6548967150972421,115697.94646496893,7,115696.0,,15.154041016680946,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75755.05104238805,1.0
2025-07-25 08:20:00+00:00,sell,0.6579102749520945,115883.06317931289,6,115914.5,,15.248131591718536,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76225.40982700096,1.0
2025-07-25 08:30:00+00:00,buy,0.6364347368531208,115697.94646496893,6,115621.1,73648.91895130153,14.726838422575792,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6310747188091227,115513.12546422616,7,115510.6,72911.99265373366,14.57948263421989,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6226353709613563,115328.59970469864,8,115266.3,71822.02699268072,14.361533091917762,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6151903227414834,115144.36871475504,9,115099.1,70849.8684917648,14.167140270298903,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6538631247178516,115328.59970469864,9,115454.0,,15.081823714449712,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75394.0367485341,1.0
2025-07-25 08:48:00+00:00,sell,0.6547840511869085,115513.12546422616,8,115551.9,,15.127230451345532,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75621.02502627631,1.0
2025-07-25 08:51:00+00:00,buy,0.6249408898684962,115328.59970469864,8,115306.8,72087.97243828731,14.414711545348393,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6190143390684778,115144.36871475504,9,115192.1,71290.27050048068,14.25520305948424,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.649189927413539,115328.59970469864,9,115259.3,,14.974033054199682,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74855.19123794421,1.0
2025-07-25 09:06:00+00:00,buy,0.6172642424941683,115144.36871475504,9,115096.0,71088.71643248893,14.2149003064365,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6515040698923751,115328.59970469864,9,115324.0,,15.027410416519949,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75122.02467218322,1.0
2025-07-25 09:21:00+00:00,sell,0.655254810003874,115513.12546422616,8,115518.8,,15.138106215803035,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75675.39297279937,1.0
2025-07-25 09:24:00+00:00,sell,0.6576505761451324,115697.94646496893,7,115684.8,,15.217764230299101,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76073.6033872652,1.0
2025-07-25 09:25:00+00:00,buy,0.635706760846977,115513.12546422616,7,115552.0,73447.1613191385,14.686494964834734,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6584459018526897,115697.94646496893,7,115699.9,,15.236167740526135,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76165.60253489015,1.0
2025-07-25 09:35:00+00:00,sell,0.6601286193017873,115883.06317931289,6,115859.9,,15.299545299404322,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76482.4269517222,1.0
2025-07-25 09:42:00+00:00,buy,0.6416806803520344,115697.94646496893,6,115634.6,74255.98523037511,14.848227400594904,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6360548985876483,115513.12546422616,7,115500.1,73487.3838405512,14.694537860538134,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6630008135527801,115697.94646496893,7,115870.5,,15.34156652653208,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76692.49106613387,1.0
2025-07-25 09:56:00+00:00,sell,0.661128826102829,115883.06317931289,6,115864.0,,15.32272670498782,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76598.31079823412,1.0
2025-07-25 10:01:00+00:00,sell,0.6632894486343872,116068.47608039979,5,116097.9,,15.397399100640389,0.0,2.70938821903698,0.831484816945054,0.0,0.0,76971.5981041013,1.0
2025-07-25 10:02:00+00:00,sell,0.6640753491746392,116254.18564212843,4,116296.7,,15.440307784661954,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77186.0986155251,1.0
2025-07-25 10:09:00+00:00,buy,0.6558227272894259,116068.47608039979,4,116095.6,76135.56860428237,15.22406890707506,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6638027226912944,116254.18564212843,4,116222.0,,15.433968990700809,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77154.41098451334,1.0
2025-07-25 10:27:00+00:00,buy,0.6568226226406451,116068.47608039979,4,116163.9,76251.64814520418,15.247280173006235,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6650333365648432,116254.18564212843,4,116294.8,,15.462581793442672,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77297.44638541991,1.0
2025-07-25 10:45:00+00:00,sell,0.6648528785516324,116440.19233915584,3,116464.0,,15.483119411158698,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77400.11393638233,1.0
2025-07-25 10:58:00+00:00,buy,0.6617519747180881,116254.18564212843,3,116292.5,76946.82320530529,15.38628738358434,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6653913208923055,116440.19233915584,3,116470.7,,15.495658677101002,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77462.7977268279,1.0
2025-07-25 11:08:00+00:00,sell,0.553572937504798,116626.4966468985,2,116616.1,,12.912254467943415,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64548.36008524913,1.0
2025-07-25 12:05:00+00:00,buy,0.6655928050235117,116440.19233915584,2,116451.9,77517.25458734325,15.500350847299192,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6617371163536659,116254.18564212843,3,116250.9,76945.09551277998,15.385941914173165,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6574936034595603,116068.47608039979,4,116100.0,76329.54344227907,15.262856117232369,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6656942514358957,116254.18564212843,4,116188.0,,15.477948617465268,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77374.26513870887,1.0
2025-07-25 12:38:00+00:00,buy,0.6577595007139421,116068.47608039979,4,116060.0,76360.41190384695,15.26902857505438,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6670876163652858,116254.18564212843,4,116272.6,,15.51034551849898,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77536.21724697639,1.0
2025-07-25 12:45:00+00:00,sell,0.6672050616428744,116440.19233915584,3,116462.1,,15.537897141470927,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77673.94781021315,1.0
2025-07-25 12:48:00+00:00,buy,0.6638175264648385,116254.18564212843,3,116382.0,77187.00026733267,15.43431319082837,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6677558707450469,116440.19233915584,3,116469.9,,15.55072440503075,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77738.07130074872,1.0
2025-07-25 12:52:00+00:00,buy,0.6638650679834018,116254.18564212843,3,116243.5,77192.52827323755,15.435418570933322,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6592786508187586,116068.47608039979,4,116046.1,76536.7726065379,15.304293662575066,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6545614634389536,115883.06317931289,5,115904.1,75867.75793992424,15.170517484487952,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6684521364622084,116068.47608039979,5,116095.9,,15.517244162371194,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77570.70356769359,1.0
2025-07-25 13:33:00+00:00,sell,0.6699642972967611,116440.19233915584,3,116462.0,,15.602154327520449,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,77995.16948327472,1.0
2025-07-25 13:37:00+00:00,sell,0.6686395484536675,116517.9,4,116136.8,,15.581695208553915,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77892.89434756101,1.0
2025-07-25 13:38:00+00:00,buy,0.6668324651877098,116068.47608039979,4,116028.0,77413.70768088078,15.479645607054744,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6620915829886822,115883.06317931289,5,115822.1,76740.54578211714,15.34504014839375,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6565782673756493,115697.94646496893,6,115617.1,75979.9501803357,15.192951445777986,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6710959430613018,115883.06317931289,6,115891.5,,15.553730713830682,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77753.09983843958,1.0
2025-07-25 13:50:00+00:00,buy,0.6582091431688539,115697.94646496893,6,115716.1,76168.67689834496,15.230689241820627,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.673180924692155,115883.06317931289,6,116006.0,,15.602053525441853,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,77994.66557368383,1.0
2025-07-25 13:53:00+00:00,sell,0.6720692562066831,116068.47608039979,5,116054.0,,15.601210877679495,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,77990.4531775198,1.0
2025-07-25 14:00:00+00:00,buy,0.6645459824491525,116236.7,3,116251.2,77260.08092454704,15.448926399629482,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6716214593790659,116254.18564212843,4,116190.3,,15.61576116397823,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78063.19005872717,1.0
2025-07-25 14:03:00+00:00,buy,0.66341072853251,116068.47608039979,4,115926.4,77016.47249061147,15.400214455231248,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6585573263501824,115883.06317931289,5,115809.9,76330.90338468889,15.263128051327513,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6522808239175869,115697.94646496893,6,115600.2,75482.64535611194,15.09351036914856,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6452392119525793,115513.12546422616,7,115392.1,74548.50476432565,14.906719608943343,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.642807790032793,115328.59970469864,8,115442.0,74148.9491282147,14.826824460750792,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6693143146183175,115513.12546422616,8,115573.7,,15.462917679901652,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77299.12548182835,1.0
2025-07-25 14:20:00+00:00,sell,0.6703503149137351,115697.94646496893,7,115690.3,,15.51163096953288,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77542.64321669487,1.0
2025-07-25 14:23:00+00:00,buy,0.6491717313284349,115513.12546422616,7,115544.1,75002.85321990018,14.997571129754084,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6686516271923356,115697.94646496893,7,115584.0,,15.472324033322643,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77346.14784257989,1.0
2025-07-25 14:26:00+00:00,buy,0.6497584106124917,115513.12546422616,7,115542.0,75070.63593147823,15.011124961303388,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6413586254840029,115328.59970469864,8,115277.1,73981.78558403742,14.793398437120063,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6665720940472211,115513.12546422616,8,115398.0,,15.399565186125722,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,76982.42636544249,1.0
2025-07-25 14:38:00+00:00,buy,0.6421666910221048,115328.59970469864,8,115284.0,74074.99728962974,14.812037050515844,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6343018248636376,115144.36871475504,9,115088.0,73050.89045518037,14.607256639708133,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6275374621327997,114960.43202351741,10,114957.0,72156.4061532799,14.428395551545671,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6644379792120707,115144.36871475504,10,115171.2,,15.301258333296284,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76490.99040814812,1.0
2025-07-25 15:10:00+00:00,sell,0.6689026867259801,115328.59970469864,9,115381.9,,15.428722039763601,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77128.18147677823,1.0
2025-07-25 15:16:00+00:00,sell,0.6708197607137428,115513.12546422616,8,115521.2,,15.49769743664175,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77472.98948577211,1.0
2025-07-25 15:20:00+00:00,buy,0.6456445322560133,115328.59970469864,8,115355.8,74476.17206804357,14.89225596241623,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6719716603862609,115513.12546422616,8,115550.1,,15.524309342920507,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77606.02240525962,1.0
2025-07-25 15:37:00+00:00,buy,0.6474968534347296,115328.59970469864,8,115416.0,74689.84040090983,14.934981083965175,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6708743318593976,115513.12546422616,8,115482.1,,15.4989581733607,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77479.29190863014,1.0
2025-07-25 15:53:00+00:00,sell,0.6744518109695475,115697.94646496893,7,115719.2,,15.606537903751212,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78017.08298085231,1.0
2025-07-25 16:08:00+00:00,sell,0.675421212837068,115883.06317931289,6,115858.8,,15.653975815969217,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78254.22510403012,1.0
2025-07-25 16:19:00+00:00,buy,0.6604106936863022,115697.94646496893,6,115696.0,76423.4427152274,15.28163221660216,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6536525105194063,115513.12546422616,7,115466.7,75520.54554652613,15.10108889152692,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6766158019495809,115697.94646496893,7,115780.0,,15.65661176626293,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78267.40221954838,1.0
2025-07-25 16:31:00+00:00,sell,0.6755211194340043,115883.06317931289,6,115803.7,,15.656291312466179,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78265.80027101842,1.0
2025-07-25 16:33:00+00:00,buy,0.6612134756564927,115697.94646496893,6,115660.1,76516.34151668262,15.300208261684187,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6760515143936577,115883.06317931289,6,115805.7,,15.668584070990079,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78327.2517708794,1.0
2025-07-25 16:50:00+00:00,sell,0.6768771265118367,116068.47608039979,5,115949.6,,15.712819313581775,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78548.38374859528,1.0
2025-07-25 17:06:00+00:00,sell,0.6792922151285994,116254.18564212843,4,116332.9,,15.79411265656257,0.0,1.850393129750269,0.956794492899292,0.0,0.0,78954.76917015629,1.0
2025-07-25 17:20:00+00:00,buy,0.6733461630123064,116068.47608039979,4,116035.9,78169.89386802596,15.630852603084575,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6791630434713456,116254.18564212843,4,116255.9,,15.79110930739815,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78939.75542768335,1.0
2025-07-25 17:32:00+00:00,buy,0.674057307337803,116068.47608039979,4,116072.0,78252.4518144472,15.647360890711298,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6697889942741446,115883.06317931289,5,115941.1,77632.72378034718,15.523440068055827,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6784716101553379,116068.47608039979,5,115954.9,,15.749833170909033,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78733.41602137426,1.0
2025-07-25 18:07:00+00:00,sell,0.6802436700538625,116254.18564212843,4,116266.5,,15.816234780064901,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79065.35766554443,1.0
2025-07-25 18:22:00+00:00,sell,0.6799700161453759,116440.19233915584,3,116478.7,,15.835167892965293,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79160.0042969335,0.0
2025-07-25 19:13:00+00:00,sell,0.14782405537277765,116626.4966468985,2,116646.9,,3.4480403396528385,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17236.75365792454,1.0
2025-07-30 19:00:00+00:00,buy,0.6798432377387481,116440.19233915584,2,116453.2,79176.90957824684,15.832215472554855,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.676275974615344,116254.18564212843,3,116352.4,78635.6366807832,15.72398253964871,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6706770694456431,116068.47608039979,4,115978.0,77860.03428570279,15.568893078524853,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.66549044643248,115883.06317931289,5,115825.2,77134.49526345405,15.423814289832844,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6800823327681648,116068.47608039979,5,116052.7,,15.787223994720845,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78920.3327496095,1.0
2025-07-30 19:14:00+00:00,sell,0.6814492932829014,116254.18564212843,4,116282.0,,15.84426652940153,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79205.48838047824,1.0
2025-07-30 19:29:00+00:00,sell,0.6813789429671128,116440.19233915584,3,116450.7,,15.867979034988263,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79324.02719590632,1.0
2025-07-30 19:37:00+00:00,buy,0.6776241288924892,116254.18564212843,3,116260.9,78792.39660410817,15.755328255170602,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6816789728309445,116440.19233915584,3,116421.7,,15.874966141998673,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79358.95574385136,1.0
2025-07-30 19:42:00+00:00,sell,0.6453213152755812,116626.4966468985,2,116508.9,,15.052312842431942,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75246.51189931728,2.0
2025-07-31 21:53:00+00:00,buy,0.6822900064817304,116440.19233915584,2,116477.9,79461.86878173373,15.889195917163315,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6784292955371181,116254.18564212843,3,116275.9,78886.01931748421,15.774049053686108,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6834328794167297,116440.19233915584,3,116527.2,,15.915811186037423,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79563.14011900108,1.0
2025-07-31 22:01:00+00:00,buy,0.6790535176225417,116254.18564212843,3,116298.0,78958.60226137102,15.788562739726261,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6743572240784004,116068.47608039979,4,116076.1,78287.26965565512,15.654323066517723,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6836729021045537,116254.18564212843,4,116258.0,,15.895967295951097,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79463.94051245954,1.0
2025-07-31 22:59:00+00:00,buy,0.6744581018867548,116068.47608039979,4,116011.2,78298.98073088787,15.656664813214931,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6843329583598161,116254.18564212843,4,116272.4,,15.911314156437802,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79540.65946803257,1.0
2025-07-31 23:29:00+00:00,buy,0.6751876970924028,116068.47608039979,4,116032.1,78383.68067116372,15.673601413949955,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6703477809529748,115883.06317931289,5,115894.2,77697.49064313622,15.536390850457154,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6630581698913951,115697.94646496893,6,115607.9,76729.81153698356,15.342893728650981,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6588571268124827,115513.12546422616,7,115567.1,76121.86728168037,15.221329190497977,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6811629662956075,115697.94646496893,7,115676.7,,15.761831281677727,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78793.39457710696,1.0
2025-08-01 00:11:00+00:00,buy,0.6584012564555091,115513.12546422616,7,115505.8,76069.19774013791,15.210797388549874,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6510413905533607,115328.59970469864,8,115310.1,75098.70866070339,15.016738384463784,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6827205922218528,115513.12546422616,8,115630.0,,15.772637885266736,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78847.4167884484,1.0
2025-08-01 00:18:00+00:00,sell,0.6841203706633604,115697.94646496893,7,115770.9,,15.830264404120836,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79135.49175620005,1.0
2025-08-01 00:23:00+00:00,sell,0.6841860947477648,115883.06317931289,6,115856.8,,15.857116088812516,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79269.72332797377,1.0
2025-08-01 00:27:00+00:00,buy,0.6661444280640786,115697.94646496893,6,115640.9,77086.95668457032,15.414308475219023,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6600597324143664,115513.12546422616,7,115485.9,76260.8117968011,15.24911253685285,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
