timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:01:00+00:00,buy,0.6381662484817276,115883.06317931289,5,115885.8,73967.45022365147,14.790531938342626,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6312660745519099,115697.94646496893,6,115674.4,73050.79573635769,14.607237699731591,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6244915148243514,115513.12546422616,7,115504.4,72151.39409659061,14.427393340649992,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6167452032032853,115328.59970469864,8,115315.4,71142.58633215672,14.225672132004943,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6515421474448975,115513.12546422616,8,115553.9,,15.052333964606756,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75246.61748906918,1.0
2025-07-25 05:19:00+00:00,sell,0.6550308320905784,115697.94646496893,7,115744.1,,15.157144428823962,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75770.56499969098,1.0
2025-07-25 05:31:00+00:00,buy,0.6260207479594799,115513.12546422616,7,115512.1,72328.07592489256,14.462722640450421,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6175330594221612,115328.59970469864,8,115290.0,71233.4668591192,14.24384460290326,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6098606350510446,115144.36871475504,9,115126.1,70236.06223049753,14.044403565386427,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6090493652311584,114960.43202351741,10,115192.7,70030.58146625313,14.003315630124604,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6518870277782477,115328.59970469864,9,115416.3,,15.03624361586466,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75166.18183570744,1.0
2025-07-25 07:14:00+00:00,sell,0.6534023763927662,115513.12546422616,8,115510.5,,15.095310136576227,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75461.45537274456,1.0
2025-07-25 07:16:00+00:00,sell,0.6596986633813112,115883.06317931289,6,115816.1,,15.289580377584949,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76432.61230754716,1.0
2025-07-25 07:17:00+00:00,sell,0.6596522547701646,115818.9,7,115764.0,,15.280039706000043,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76384.9184902942,1.0
2025-07-25 07:18:00+00:00,buy,0.636306604519496,115697.94646496893,6,115781.2,73634.09133849581,14.723873493000562,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6254782189244682,115513.12546422616,7,115443.9,72265.39416655837,14.450188795552563,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6607920490009729,115697.94646496893,7,115768.0,,15.29045662195834,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76436.99265316974,1.0
2025-07-25 07:32:00+00:00,buy,0.6279614486515889,115513.12546422616,7,115517.2,72552.29716270915,14.50755792095764,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6189256809978163,115328.59970469864,8,115294.0,71394.10807717731,14.275966422151033,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6480416802174976,115238.3,10,115189.0,,14.935844311481613,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74664.28571309659,1.0
2025-07-25 07:50:00+00:00,buy,0.6166836008597673,115144.36871475504,9,115183.9,71021.84544652342,14.201528783547975,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6074242039503295,114960.43202351741,10,114971.5,69843.71485745256,13.965949781534208,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5985299445869259,114776.78916086003,11,114792.2,68711.08472536609,13.739469051262967,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6459513980988437,114960.43202351741,11,115048.0,,14.85177035832763,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74244.00002127982,1.0
2025-07-25 07:58:00+00:00,sell,0.650458834637685,115144.36871475504,10,115224.5,,14.979334377858294,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74881.6925549136,1.0
2025-07-25 07:59:00+00:00,sell,0.652044299883918,115328.59970469864,9,115324.1,,15.039871210208574,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75184.31617983266,1.0
2025-07-25 08:00:00+00:00,sell,0.6567508928450947,115513.12546422616,8,115544.1,,15.172669656791596,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75848.17561430119,1.0
2025-07-25 08:11:00+00:00,buy,0.6247854580734121,115328.59970469864,8,115264.6,72070.04312186442,14.411126399093067,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6600445739073886,115513.12546422616,8,115652.1,,15.248762335549177,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76228.56291541032,1.0
2025-07-25 08:19:00+00:00,sell,0.6594064291187237,115697.94646496893,7,115696.0,,15.258393946966887,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76276.71134088747,1.0
2025-07-25 08:20:00+00:00,sell,0.6624407407849972,115883.06317931289,6,115914.5,,15.353132443387732,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76750.30908449527,1.0
2025-07-25 08:30:00+00:00,buy,0.6408173190074965,115697.94646496893,6,115621.1,74156.0761179279,14.828249573670849,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6354203910997429,115513.12546422616,7,115510.6,73414.07523870419,14.679879071926452,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6269229286753664,115328.59970469864,8,115266.3,72316.60391559605,14.460428697379735,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6194266127707212,115144.36871475504,9,115099.1,71337.75098986224,14.264697258520744,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6583657212856657,115328.59970469864,9,115454.0,,15.185679345889948,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75913.21105010386,1.0
2025-07-25 08:48:00+00:00,sell,0.659292989388319,115513.12546422616,8,115551.9,,15.231398760179527,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76141.76240213745,1.0
2025-07-25 08:51:00+00:00,buy,0.6292443237209907,115328.59970469864,8,115306.8,72584.38070021731,14.513973345374389,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6232769618302682,115144.36871475504,9,115192.1,71781.18567085758,14.35336646087934,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6536603436650946,115328.59970469864,9,115259.3,,15.07714642347749,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75370.65497096398,1.0
2025-07-25 09:06:00+00:00,buy,0.6215148138364314,115144.36871475504,9,115096.0,71578.2436722416,14.31278617721288,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6559904216655846,115328.59970469864,9,115324.0,,15.130891350077338,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75639.3258590366,1.0
2025-07-25 09:21:00+00:00,sell,0.659766989918959,115513.12546422616,8,115518.8,,15.24234941673271,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76196.50473424682,1.0
2025-07-25 09:24:00+00:00,sell,0.6621792536542815,115697.94646496893,7,115684.8,,15.322555967901232,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76597.45728353826,1.0
2025-07-25 09:25:00+00:00,buy,0.640084330052704,115513.12546422616,7,115552.0,73952.92915336817,14.787628305012632,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6629800560903245,115697.94646496893,7,115699.9,,15.341086207376092,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76690.08995067308,1.0
2025-07-25 09:35:00+00:00,sell,0.6646743609764936,115883.06317931289,6,115859.9,,15.404900193341685,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77009.09606651508,1.0
2025-07-25 09:42:00+00:00,buy,0.646099386836258,115697.94646496893,6,115634.6,74767.32274368448,14.950474453846127,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6404348651204876,115513.12546422616,7,115500.1,73993.4286529129,14.795726585265529,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.667566333574801,115697.94646496893,7,115870.5,,15.447210784750585,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77220.60671296816,1.0
2025-07-25 09:56:00+00:00,sell,0.6656814553470272,115883.06317931289,6,115864.0,,15.428241229455299,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77125.77790604703,1.0
2025-07-25 10:01:00+00:00,sell,0.667856956239556,116068.47608039979,5,116097.9,,15.503427830083904,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77501.63572258943,1.0
2025-07-25 10:02:00+00:00,sell,0.668648268605221,116254.18564212843,4,116296.7,,15.546631989543824,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77717.61331572957,1.0
2025-07-25 10:09:00+00:00,buy,0.6603388179655315,116068.47608039979,4,116095.6,76659.84920205137,15.328904059598354,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6683737647762642,116254.18564212843,4,116222.0,,15.540249545725622,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77685.70747908238,1.0
2025-07-25 10:27:00+00:00,buy,0.6613455987415535,116068.47608039979,4,116163.9,76776.72808357337,15.352275161682337,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.669612852835914,116254.18564212843,4,116294.8,,15.569059380388316,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77829.72784256119,1.0
2025-07-25 10:45:00+00:00,sell,0.6694311521625802,116440.19233915584,3,116464.0,,15.589738423126708,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77933.10237721041,1.0
2025-07-25 10:58:00+00:00,buy,0.666308895054275,116254.18564212843,3,116292.5,77476.69022023729,15.49223959612823,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6699733022955165,116440.19233915584,3,116470.7,,15.60236403627787,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77996.21781735306,1.0
2025-07-25 11:08:00+00:00,sell,0.5573849212583013,116626.4966468985,2,116616.1,,13.001170130032612,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64992.84948003302,1.0
2025-07-25 12:05:00+00:00,buy,0.670176173875752,116440.19233915584,2,116451.9,78051.04967572955,15.607088517442422,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6662939343729948,116254.18564212843,3,116250.9,77474.95063057003,15.491891747764456,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6620212000319681,116068.47608039979,4,116100.0,76855.15977899218,15.367958364125613,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6702783188628848,116254.18564212843,4,116188.0,,15.584532022595912,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77907.07558095697,1.0
2025-07-25 12:38:00+00:00,buy,0.6622889282935129,116068.47608039979,4,116060.0,76886.2408052756,15.374173326389844,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6716812787058152,116254.18564212843,4,116272.6,,15.61715201340161,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78070.14291499463,1.0
2025-07-25 12:45:00+00:00,sell,0.6717995327286652,116440.19233915584,3,116462.1,,15.644893360856159,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78208.82191091993,1.0
2025-07-25 12:48:00+00:00,buy,0.6683886704907457,116254.18564212843,3,116382.0,77718.52117644263,15.540596116065313,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6723541347824191,116440.19233915584,3,116469.9,,15.657808954818318,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78273.38696513677,1.0
2025-07-25 12:52:00+00:00,buy,0.6684365393871196,116254.18564212843,3,116243.5,77724.08724900006,15.541709107978418,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6638185394868803,116068.47608039979,4,116046.1,77063.81595341332,15.409681254431778,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6590688688687597,115883.06317931289,5,115904.1,76390.1943545109,15.274983874127354,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6730551950865666,116068.47608039979,5,116095.9,,15.624098162338797,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78104.86671353164,1.0
2025-07-25 13:33:00+00:00,sell,0.6745777688805387,116440.19233915584,3,116462.0,,15.709593031233707,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78532.2555631373,1.0
2025-07-25 13:37:00+00:00,sell,0.6732438976242542,116517.9,4,116136.8,,15.688993027798617,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78429.27614596528,1.0
2025-07-25 13:38:00+00:00,buy,0.6714243705201239,116068.47608039979,4,116028.0,77946.7897302104,15.5862406979025,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6666508419168096,115883.06317931289,5,115822.1,77268.99234071425,15.450708326477555,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6610995608106663,115697.94646496893,6,115617.1,76503.15916700588,15.297572318937391,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6757172073223888,115883.06317931289,6,115891.5,,15.660835965497851,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78288.51899152376,1.0
2025-07-25 13:50:00+00:00,buy,0.6627416670517606,115697.94646496893,6,115716.1,76693.1854846418,15.335569982931775,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.67781654643997,115883.06317931289,6,116006.0,,15.709491535017344,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78531.7481835517,1.0
2025-07-25 13:53:00+00:00,sell,0.6766972228436379,116068.47608039979,5,116054.0,,15.708643084659952,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78527.5067802151,1.0
2025-07-25 14:00:00+00:00,buy,0.6691221427289069,116236.7,3,116251.2,77792.10507769068,15.555309953547427,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6762463424219428,116254.18564212843,4,116190.3,,15.723293566346179,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78600.74453816454,1.0
2025-07-25 14:03:00+00:00,buy,0.6679790712886948,116068.47608039979,4,115926.4,77546.81912065115,15.50626257161591,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6630922478731117,115883.06317931289,5,115809.9,76856.52908616321,15.368232170798482,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6567725245319764,115697.94646496893,6,115600.2,76002.4298294397,15.197446476592622,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6496824230029195,115513.12546422616,7,115392.1,75061.85660968673,15.009369448047737,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6472342579581937,115328.59970469864,8,115442.0,74659.54957535843,14.928924130245637,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6739233103268453,115513.12546422616,8,115573.7,,15.5693975798103,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77831.4185014717,1.0
2025-07-25 14:20:00+00:00,sell,0.674966444670962,115697.94646496893,7,115690.3,,15.618446316238275,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78076.61313487514,1.0
2025-07-25 14:23:00+00:00,buy,0.653642022279102,115513.12546422616,7,115544.1,75519.33377480206,15.100846585643284,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6732560595388737,115697.94646496893,7,115584.0,,15.578868706748908,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77878.76466503779,1.0
2025-07-25 14:26:00+00:00,buy,0.6542327415220295,115513.12546422616,7,115542.0,75587.58324798969,15.11449375084777,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.645775114251569,115328.59970469864,8,115277.1,74491.23491870539,14.895267930155047,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.671162206426096,115513.12546422616,8,115398.0,,15.505608831548898,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77512.53854891294,1.0
2025-07-25 14:38:00+00:00,buy,0.6465887442464827,115328.59970469864,8,115284.0,74585.08849365813,14.914034891753275,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6386697194758645,115144.36871475504,9,115088.0,73553.92951061136,14.70784433325562,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6318587763595245,114960.43202351741,10,114957.0,72653.28565972362,14.5277515816284,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6690133957658282,115144.36871475504,10,115171.2,,15.406625023434172,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77017.71849214743,1.0
2025-07-25 15:10:00+00:00,sell,0.6735088479049794,115328.59970469864,9,115381.9,,15.53496646352123,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77659.29735114262,1.0
2025-07-25 15:16:00+00:00,sell,0.6754391231430209,115513.12546422616,8,115521.2,,15.604416835013335,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78006.47975823165,1.0
2025-07-25 15:20:00+00:00,buy,0.6500905344009097,115328.59970469864,8,115355.8,74989.02581993889,14.994806202747228,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6765989549642049,115513.12546422616,8,115550.1,,15.6312119947489,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78140.42876174975,1.0
2025-07-25 15:37:00+00:00,buy,0.6519556109326458,115328.59970469864,8,115416.0,75204.16550401905,15.037825535696673,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6754940700735211,115513.12546422616,8,115482.1,,15.605686253348686,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78012.82558049008,1.0
2025-07-25 15:53:00+00:00,sell,0.679096184225095,115697.94646496893,7,115719.2,,15.714006793407945,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78554.31996024631,1.0
2025-07-25 16:08:00+00:00,sell,0.6800722615348551,115883.06317931289,6,115858.8,,15.761771369988365,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78793.09507857183,1.0
2025-07-25 16:19:00+00:00,buy,0.6649583777662441,115697.94646496893,6,115696.0,76949.70565598995,15.3868637584463,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6581536567672219,115513.12546422616,7,115466.7,76040.59100607713,15.20507718577827,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6812750767617246,115697.94646496893,7,115780.0,,15.764425471819123,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78806.3629336238,1.0
2025-07-25 16:31:00+00:00,sell,0.6801728561031464,115883.06317931289,6,115803.7,,15.764102811330922,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78804.74995384327,1.0
2025-07-25 16:33:00+00:00,buy,0.6657666878098292,115697.94646496893,6,115660.1,77043.24417210218,15.40556772087626,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6807069034396273,115883.06317931289,6,115805.7,,15.776480219577754,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78866.6246176692,1.0
2025-07-25 16:50:00+00:00,sell,0.6815382008429204,116068.47608039979,5,115949.6,,15.821020072483043,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79089.27934234272,1.0
2025-07-25 17:06:00+00:00,sell,0.6839699201111233,116254.18564212843,4,116332.9,,15.902873213246059,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79498.46319301704,1.0
2025-07-25 17:20:00+00:00,buy,0.6779829226152262,116068.47608039979,4,116035.9,78708.18312541222,15.738488927296986,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6838398589590523,116254.18564212843,4,116255.9,,15.89984918258252,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79483.34606373002,1.0
2025-07-25 17:32:00+00:00,buy,0.6786989639839694,116068.47608039979,4,116072.0,78791.30957785888,15.755110893393097,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6744012586958159,115883.06317931289,5,115941.1,78167.3140063893,15.630336733931074,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6831436643326757,116068.47608039979,5,115954.9,,15.858288812614768,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79275.58577426123,1.0
2025-07-25 18:07:00+00:00,sell,0.6849279268933713,116254.18564212843,4,116266.5,,15.925147672908032,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79609.81321686725,1.0
2025-07-25 18:22:00+00:00,sell,0.6846523885642737,116440.19233915584,3,116478.7,,15.944211161977298,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79705.11159872451,0.0
2025-07-25 19:13:00+00:00,sell,0.14884199331605152,116626.4966468985,2,116646.9,,3.4717840468784344,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17355.44845034529,1.0
2025-07-30 19:00:00+00:00,buy,0.6845247371431005,116440.19233915584,2,116453.2,79722.13329226348,15.941238410770541,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6809329093270431,116254.18564212843,3,116352.4,79177.13311091083,15.832260170148137,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6752954492820974,116068.47608039979,4,115978.0,78396.18980494239,15.67610274044039,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6700731104285779,115883.06317931289,5,115825.2,77665.6546154717,15.530024918110719,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6847654786156612,116068.47608039979,5,116052.7,,15.895937115077079,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79463.78963827032,1.0
2025-07-30 19:14:00+00:00,sell,0.6861418522192986,116254.18564212843,4,116282.0,,15.953372452947239,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79750.90889228325,1.0
2025-07-30 19:29:00+00:00,sell,0.6860710174610043,116440.19233915584,3,116450.7,,15.977248246295938,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79870.26398323338,1.0
2025-07-30 19:37:00+00:00,buy,0.6822903471906022,116254.18564212843,3,116260.9,79334.97250586536,15.863821736825706,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6863731133741116,116440.19233915584,3,116421.7,,15.984283467541353,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79905.43305423923,1.0
2025-07-30 19:42:00+00:00,sell,0.6497650917013456,116626.4966468985,2,116508.9,,15.155965257715735,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75764.67032332096,2.0
2025-07-31 21:53:00+00:00,buy,0.6869883546914792,116440.19233915584,2,116477.9,80009.05476626707,15.998611231007212,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6831010583298408,116254.18564212843,3,116275.9,79429.23991886119,15.882671449482343,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.688139097615716,116440.19233915584,3,116527.2,,16.025409776493422,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80111.0234726906,1.0
2025-07-31 22:01:00+00:00,buy,0.6837295788993247,116254.18564212843,3,116298.0,79502.32267945526,15.89728507887528,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6790009459948587,116068.47608039979,4,116076.1,78826.36717978484,15.762121011754617,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6883807731346749,116254.18564212843,4,116258.0,,16.005429238494077,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80011.1407632319,1.0
2025-07-31 22:59:00+00:00,buy,0.6791025184624724,116068.47608039979,4,116011.2,78838.1588991848,15.764478884060148,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6890453746333027,116254.18564212843,4,116272.4,,16.020881779693983,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80088.38801669021,1.0
2025-07-31 23:29:00+00:00,buy,0.6798371377668109,116068.47608039979,4,116032.1,78923.44209556722,15.78153211269091,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6749638932609799,115883.06317931289,5,115894.2,78232.52686321444,15.643376697303427,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6676240848775054,115697.94646496893,6,115607.9,77258.18417800766,15.4485471261763,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6633941128049959,115513.12546422616,7,115567.1,76646.05353014944,15.326145476934501,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
