timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:07:00+00:00,buy,0.6287513645965613,115697.94646496893,6,115674.4,72759.79076921329,14.549048344173825,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6220037919881861,115513.12546422616,7,115504.4,71863.97198356841,14.369920412631156,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6142883385547152,115328.59970469864,8,115315.4,70859.18290322124,14.16900278008823,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6489466657762978,115513.12546422616,8,115553.9,,14.992371524681745,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74946.86525188404,1.0
2025-07-25 05:19:00+00:00,sell,0.652421452906552,115697.94646496893,7,115744.1,,15.0967644661959,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75468.7255665133,1.0
2025-07-25 05:31:00+00:00,buy,0.6235269332740238,115513.12546422616,7,115512.1,72039.94998258121,14.405108974721298,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6150730562715288,115328.59970469864,8,115290.0,70949.7013987439,14.187102859176946,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6074311957509423,115144.36871475504,9,115126.1,69956.27002870552,13.98845631447821,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6066231577034815,114960.43202351741,10,115192.7,69751.60781711957,13.947532057012513,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6492901722452151,115328.59970469864,9,115416.3,,14.976345273412651,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74866.75002178983,1.0
2025-07-25 07:14:00+00:00,sell,0.6507994843207836,115513.12546422616,8,115510.5,,15.035176496880075,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75160.84730790349,1.0
2025-07-25 07:16:00+00:00,sell,0.6570706894362325,115883.06317931289,6,115816.1,,15.228672843442721,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76128.13554437016,1.0
2025-07-25 07:17:00+00:00,sell,0.6570244656983133,115818.9,7,115764.0,,15.219170178053275,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76080.63172008832,1.0
2025-07-25 07:18:00+00:00,buy,0.633771815121579,115697.94646496893,6,115781.2,73340.76275645001,14.665219507388526,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6229865654563181,115513.12546422616,7,115443.9,71977.51792314263,14.392625059616604,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6581597194476748,115697.94646496893,7,115768.0,,15.229545597211212,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76132.49844045885,1.0
2025-07-25 07:32:00+00:00,buy,0.6254599029957102,115513.12546422616,7,115517.2,72263.27801323571,14.44976564951724,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6164601302033578,115328.59970469864,8,115294.0,71109.70268684748,14.219096718025892,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.645460143001387,115238.3,10,115189.0,,14.876345919447349,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74366.8532513173,1.0
2025-07-25 07:50:00+00:00,buy,0.6142269816101379,115144.36871475504,9,115183.9,70738.9230006778,14.144955609013758,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6050044704110631,114960.43202351741,10,114971.5,69565.48560967408,13.910315058923032,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5961456421970085,114776.78916086003,11,114792.2,68437.36742014828,13.68473653672231,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6433781877253507,114960.43202351741,11,115048.0,,14.7926068830828,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73948.24180853092,1.0
2025-07-25 07:58:00+00:00,sell,0.647867668451272,115144.36871475504,10,115224.5,,14.919662738904387,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74583.39403178303,1.0
2025-07-25 07:59:00+00:00,sell,0.6494468178421171,115328.59970469864,9,115324.1,,14.979958416880773,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74884.81212598698,1.0
2025-07-25 08:00:00+00:00,sell,0.6541346616313471,115513.12546422616,8,115544.1,,15.112227847904187,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75546.02701167302,1.0
2025-07-25 08:11:00+00:00,buy,0.6222965642856533,115328.59970469864,8,115264.6,71782.9450783814,14.353718272021876,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.657415221994001,115513.12546422616,8,115652.1,,15.188017404057028,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75924.89900288108,1.0
2025-07-25 08:19:00+00:00,sell,0.65677961931732,115697.94646496893,7,115696.0,,15.197610647011592,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75972.85562441095,1.0
2025-07-25 08:20:00+00:00,sell,0.6598018435072308,115883.06317931289,6,115914.5,,15.291971743395111,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76444.56674523215,1.0
2025-07-25 08:30:00+00:00,buy,0.6382645607386277,115697.94646496893,6,115621.1,73860.66815862042,14.769179795764932,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6328891320193855,115513.12546422616,7,115510.6,73121.62311224284,14.621400342380094,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6244255200650648,115328.59970469864,8,115266.3,72028.52367315193,14.402824169796427,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6169590664657036,115144.36871475504,9,115099.1,71053.57010348425,14.20787244620761,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6557430572453817,115328.59970469864,9,115454.0,,15.125185711637585,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75610.80337247628,1.0
2025-07-25 08:48:00+00:00,sell,0.6566666314851416,115513.12546422616,8,115551.9,,15.170722998182784,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75838.44426791574,1.0
2025-07-25 08:51:00+00:00,buy,0.6267376676071926,115328.59970469864,8,115306.8,72295.23374284385,14.456155517465278,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6207940772843695,115144.36871475504,9,115192.1,71495.23831919374,14.296188426153517,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6510564239553287,115328.59970469864,9,115259.3,,15.017085140703337,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75070.40861837598,1.0
2025-07-25 09:06:00+00:00,buy,0.6190389489788736,115144.36871475504,9,115096.0,71293.10475981586,14.255769798003572,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6533772198629255,115328.59970469864,9,115324.0,,15.070615969148044,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75338.00922977107,1.0
2025-07-25 09:21:00+00:00,sell,0.6571387437884544,115513.12546422616,8,115518.8,,15.181630031727941,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75892.96852860798,1.0
2025-07-25 09:24:00+00:00,sell,0.6595413980359954,115697.94646496893,7,115684.8,,15.261517072279874,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76292.32384432708,1.0
2025-07-25 09:25:00+00:00,buy,0.6375344917168025,115513.12546422616,7,115552.0,73658.33044980056,14.728720345890933,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.660339010397458,115697.94646496893,7,115699.9,,15.279973494739133,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76384.58750020093,1.0
2025-07-25 09:35:00+00:00,sell,0.662026565854921,115883.06317931289,6,115859.9,,15.343533271469871,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76702.32282407788,1.0
2025-07-25 09:42:00+00:00,buy,0.6435255869352016,115697.94646496893,6,115634.6,74469.47982384788,14.890917781213334,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6378836303939669,115513.12546422616,7,115500.1,73698.66861564023,14.736786365854874,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6649070179984206,115697.94646496893,7,115870.5,,15.385675314512682,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76912.99089724889,1.0
2025-07-25 09:56:00+00:00,sell,0.66302964836684,115883.06317931289,6,115864.0,,15.366781326290425,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76818.53985012583,1.0
2025-07-25 10:01:00+00:00,sell,0.6651964829394557,116068.47608039979,5,116097.9,,15.441668413764855,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77192.90040041051,1.0
2025-07-25 10:02:00+00:00,sell,0.6659846430351607,116254.18564212843,4,116296.7,,15.484700465243243,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77408.01762575097,1.0
2025-07-25 10:09:00+00:00,buy,0.6577082939022514,116068.47608039979,4,116095.6,76354.46721854976,15.267839875734804,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6657112327189698,116254.18564212843,4,116222.0,,15.478343446512255,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77376.23888911477,1.0
2025-07-25 10:27:00+00:00,buy,0.6587110640688927,116068.47608039979,4,116163.9,76470.88050165171,15.291117876754994,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.666945384750525,116254.18564212843,4,116294.8,,15.507038514389663,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77519.68553343392,1.0
2025-07-25 10:45:00+00:00,sell,0.6667644078995392,116440.19233915584,3,116464.0,,15.52763518014514,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77622.64826554555,1.0
2025-07-25 10:58:00+00:00,buy,0.6636545886068396,116254.18564212843,3,116292.5,77168.05427089913,15.43052474922998,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6673043983245619,116440.19233915584,3,116470.7,,15.54021049793533,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77685.51227917871,1.0
2025-07-25 11:08:00+00:00,sell,0.5551645240803973,116626.4966468985,2,116616.1,,12.949378701227891,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64733.944127438226,1.0
2025-07-25 12:05:00+00:00,buy,0.667506461746078,116440.19233915584,2,116451.9,77740.12570950136,15.544916158668537,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6636396875228919,116254.18564212843,3,116250.9,77166.32161105693,15.430178286554078,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.659383974035697,116068.47608039979,4,116100.0,76548.99975676488,15.306738603632251,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6676081998286958,116254.18564212843,4,116188.0,,15.522449519818474,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77596.72514957255,1.0
2025-07-25 12:38:00+00:00,buy,0.659650635775609,116068.47608039979,4,116060.0,76579.95696874979,15.312928807988358,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6690055708443057,116254.18564212843,4,116272.6,,15.554939565710404,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77759.1428889863,1.0
2025-07-25 12:45:00+00:00,sell,0.6691233537907263,116440.19233915584,3,116462.1,,15.582570402802638,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77897.26944361039,1.0
2025-07-25 12:48:00+00:00,buy,0.6657260790550846,116254.18564212843,3,116382.0,77408.92186991233,15.478688636255216,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6696757465331263,116440.19233915584,3,116469.9,,15.595434546237,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77961.57729663876,1.0
2025-07-25 12:52:00+00:00,buy,0.6657737572610427,116254.18564212843,3,116243.5,77414.46576947706,15.479797194456522,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6611741536136533,116068.47608039979,4,116046.1,76756.82472897162,15.34829528673698,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6564434037715248,115883.06317931289,5,115904.1,76085.88656738539,15.214134486579763,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6703740140952001,116068.47608039979,5,116095.9,,15.561858043986067,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77793.72836188634,1.0
2025-07-25 13:33:00+00:00,sell,0.6718905225680156,116440.19233915584,3,116462.0,,15.647012335735132,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78219.41466633993,1.0
2025-07-25 13:37:00+00:00,sell,0.6705619649179306,116517.9,4,116136.8,,15.62649439442219,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78116.84547771652,1.0
2025-07-25 13:38:00+00:00,buy,0.6687496860774204,116068.47608039979,4,116028.0,77636.28109364038,15.524151388450386,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6639951732907085,115883.06317931289,5,115822.1,76961.18377612942,15.389158923441196,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6584660062540918,115697.94646496893,6,115617.1,76198.40137353593,15.236632948117565,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6730254219457393,115883.06317931289,6,115891.5,,15.598449498524365,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77976.6490431233,1.0
2025-07-25 13:50:00+00:00,buy,0.6601015710048723,115697.94646496893,6,115716.1,76387.67070280833,15.274479244712724,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6751163981412638,115883.06317931289,6,116006.0,,15.646911243838847,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78218.9093079504,1.0
2025-07-25 13:53:00+00:00,sell,0.6740015334796097,116068.47608039979,5,116054.0,,15.646066173366172,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78214.68480065749,1.0
2025-07-25 14:00:00+00:00,buy,0.6664566294350731,116236.7,3,116251.2,77482.2126425155,15.493343859731153,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6735524491840343,116254.18564212843,4,116190.3,,15.660658293430203,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78287.63080885758,1.0
2025-07-25 14:03:00+00:00,buy,0.6653181115313908,116068.47608039979,4,115926.4,77237.90380600082,15.444491862827599,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6604507552533405,115883.06317931289,5,115809.9,76550.36360916734,15.307011319569554,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6541562071462971,115697.94646496893,6,115600.2,75699.66674010623,15.136905966827882,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6470943497279541,115513.12546422616,7,115392.1,74762.84038547847,14.949578161463402,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6446559371873756,115328.59970469864,8,115442.0,74362.13598044562,14.869453305428038,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6712386711137798,115513.12546422616,8,115573.7,,15.507375366561298,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77521.36945743993,1.0
2025-07-25 14:20:00+00:00,sell,0.6722776500305329,115697.94646496893,7,115690.3,,15.556228712565543,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77765.58733411515,1.0
2025-07-25 14:23:00+00:00,buy,0.6510381755543659,115513.12546422616,7,115544.1,75218.49514570333,15.040690890962473,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.670574078384378,115697.94646496893,7,115584.0,,15.51680876434233,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77568.5270129473,1.0
2025-07-25 14:26:00+00:00,buy,0.6516265416095951,115513.12546422616,7,115542.0,75286.4727404603,15.054283691353792,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6432026061219709,115328.59970469864,8,115277.1,74194.49182163783,14.835931178091947,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6684885663396223,115513.12546422616,8,115398.0,,15.443840726997893,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77203.75979426247,1.0
2025-07-25 14:38:00+00:00,buy,0.6440129949424723,115328.59970469864,8,115284.0,74287.97152172418,14.854623379668903,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6361255163791192,115144.36871475504,9,115088.0,73260.9202610226,14.64925420136425,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6293417053187377,114960.43202351741,10,114957.0,72363.86421272604,14.469878866771854,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6663483156761243,115144.36871475504,10,115171.2,,15.34525123053353,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76710.9109014371,1.0
2025-07-25 15:10:00+00:00,sell,0.6708258597433793,115328.59970469864,9,115381.9,,15.473081409980901,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77349.93396849453,1.0
2025-07-25 15:16:00+00:00,sell,0.6727484455418116,115513.12546422616,8,115521.2,,15.542255119146882,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77695.73334061526,1.0
2025-07-25 15:20:00+00:00,buy,0.6475008353743985,115328.59970469864,8,115355.8,74690.29972428225,14.935072930270396,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6739036570598532,115513.12546422616,8,115550.1,,15.568943537751135,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77829.14874521791,1.0
2025-07-25 15:37:00+00:00,buy,0.6493584821919282,115328.59970469864,8,115416.0,74904.58237845507,14.977920891512714,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6728031735858566,115513.12546422616,8,115482.1,,15.543519480630518,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77702.05388367195,1.0
2025-07-25 15:53:00+00:00,sell,0.6763909383645068,115697.94646496893,7,115719.2,,15.651408515257362,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78241.39116777155,1.0
2025-07-25 16:08:00+00:00,sell,0.6773631273751377,115883.06317931289,6,115858.8,,15.698982816990009,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78479.21510213305,1.0
2025-07-25 16:19:00+00:00,buy,0.662309451236097,115697.94646496893,6,115696.0,76643.16900104337,15.32556868647138,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.655531837506623,115513.12546422616,7,115466.7,75737.67589797561,15.144506278339454,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6785611510702785,115697.94646496893,7,115780.0,,15.701626345947357,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78492.43010339083,1.0
2025-07-25 16:31:00+00:00,sell,0.6774633212151588,115883.06317931289,6,115803.7,,15.70130497080868,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78490.8235490726,1.0
2025-07-25 16:33:00+00:00,buy,0.6631145412978149,115697.94646496893,6,115660.1,76736.33489735686,15.344198139843403,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6779952411220062,115883.06317931289,6,115805.7,,15.713633072442985,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78552.45172914247,1.0
2025-07-25 16:50:00+00:00,sell,0.6788232269710431,116068.47608039979,5,115949.6,,15.757995496501664,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78774.21948701181,1.0
2025-07-25 17:06:00+00:00,sell,0.6812452592484525,116254.18564212843,4,116332.9,,15.8395225672979,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79181.7733139222,1.0
2025-07-25 17:20:00+00:00,buy,0.6752821115408022,116068.47608039979,4,116035.9,78394.64140401765,15.675793122179094,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6811157162076613,116254.18564212843,4,116255.9,,15.836510583155347,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79166.71640519357,1.0
2025-07-25 17:32:00+00:00,buy,0.6759953004889402,116068.47608039979,4,116072.0,78477.43671413627,15.692348873052644,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6717147155288208,115883.06317931289,5,115941.1,77855.92688986413,15.568071763620104,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6804222949404568,116068.47608039979,5,115954.9,,15.79511577297343,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78959.78374909417,1.0
2025-07-25 18:07:00+00:00,sell,0.6821994497172793,116254.18564212843,4,116266.5,,15.861708294478092,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79292.67976409597,1.0
2025-07-25 18:22:00+00:00,sell,0.68192500902198,116440.19233915584,3,116478.7,,15.880695842279989,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79387.59851555766,0.0
2025-07-25 19:13:00+00:00,sell,0.1482490667238443,116626.4966468985,2,116646.9,,3.4579538566348518,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17286.31132931762,1.0
2025-07-30 19:00:00+00:00,buy,0.681797866112689,116440.19233915584,2,116453.2,79404.55240152084,15.877734933317505,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6782203466929343,116254.18564212843,3,116352.4,78861.72328152723,15.769190818141817,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6726053440197203,116068.47608039979,4,115978.0,78083.89093935875,15.613655456780396,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.667403808862193,115883.06317931289,5,115825.2,77356.26590804127,15.468159549698315,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6820376485681221,116068.47608039979,5,116052.7,,15.83261409975224,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79147.23788466144,1.0
2025-07-30 19:14:00+00:00,sell,0.6834085392533152,116254.18564212843,4,116282.0,,15.889820638354147,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79433.21337113237,1.0
2025-07-30 19:29:00+00:00,sell,0.6833379866721868,116440.19233915584,3,116450.7,,15.913601320152189,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79552.09299944079,1.0
2025-07-30 19:37:00+00:00,buy,0.6795723770704157,116254.18564212843,3,116260.9,79018.93390786285,15.800626656241322,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6836388791567705,116440.19233915584,3,116421.7,,15.920608515907855,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79587.12197102336,1.0
2025-07-30 19:42:00+00:00,sell,0.6471766891075577,116626.4966468985,2,116508.9,,15.09558999243069,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75462.85437216102,2.0
2025-07-31 21:53:00+00:00,buy,0.6842516696003653,116440.19233915584,2,116477.9,79690.33089585838,15.934879203331011,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6803798586627883,116254.18564212843,3,116275.9,79112.82579742812,15.81940127922978,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.685397828427968,116440.19233915584,3,116527.2,,15.961570994198466,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79791.89339999812,1.0
2025-07-31 22:01:00+00:00,buy,0.6810058754593041,116254.18564212843,3,116298.0,79185.61742571995,15.833956693805229,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6762960795250468,116068.47608039979,4,116076.1,78512.35466068698,15.699331065924211,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6856385412089339,116254.18564212843,4,116258.0,,15.941670050620306,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79692.4085830509,1.0
2025-07-31 22:59:00+00:00,buy,0.6763972473688321,116068.47608039979,4,116011.2,78524.09940662296,15.70167954541551,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6863004952026943,116254.18564212843,4,116272.4,,15.957061035115741,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79769.34811454358,1.0
2025-07-31 23:29:00+00:00,buy,0.6771289402455477,116068.47608039979,4,116032.1,78609.04286907766,15.718664840847362,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6722751087843387,115883.06317931289,5,115894.2,77920.879964916,15.581059781026996,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6649645392431788,115697.94646496893,6,115607.9,76950.41866879251,15.387006332492005,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6607514176768353,115513.12546422616,7,115567.1,76340.72650305173,15.265092282153917,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6831213890426321,115697.94646496893,7,115676.7,,15.807148379705934,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79019.93475014996,1.0
