entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-03 16:22:00+00:00,2025-01-03 19:15:00+00:00,97807.9,98900.0,5,1,0.0646185503008877,68.02772291745259,0.010761379299810232,2.8833333333333333
2025-01-03 19:28:00+00:00,2025-01-03 19:31:00+00:00,98668.07814375115,98833.89973198145,1,1,0.0646749178507199,8.169812757777436,0.0012800080415518351,0.05
2025-01-03 20:11:00+00:00,2025-01-03 20:15:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06405198018738607,8.063995050317317,0.0012800080415520086,0.06666666666666667
2025-01-03 20:01:00+00:00,2025-01-03 20:22:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06437065938482613,8.11773579738383,0.0012800080415517347,0.35
2025-01-03 20:59:00+00:00,2025-01-03 22:26:00+00:00,98337.26913718568,98502.53476774557,3,3,0.056667786025006106,7.1343422120780815,0.0012800080415519173,1.45
2025-01-04 02:01:00+00:00,2025-01-04 02:38:00+00:00,98007.56924920125,98172.28078607559,5,5,0.046447798353397726,5.828063828130325,0.0012800080415519704,0.6166666666666667
2025-01-04 04:01:00+00:00,2025-01-04 05:25:00+00:00,98007.56924920125,98172.28078607559,5,5,0.06346191633658053,7.962919926817449,0.0012800080415520101,1.4
2025-01-03 23:18:00+00:00,2025-01-04 07:16:00+00:00,98172.28078607559,98337.26913718568,4,4,0.05913540995423761,7.432519221642906,0.0012800080415520426,7.966666666666667
2025-01-04 09:15:00+00:00,2025-01-04 12:25:00+00:00,97843.13406212913,98007.56924920125,6,6,0.04379361890417813,5.48580970448711,0.00128000804155191,3.1666666666666665
2025-01-04 12:45:00+00:00,2025-01-04 13:53:00+00:00,97843.13406212913,98007.56924920125,6,6,0.06311701261155682,7.9063555140373865,0.0012800080415518618,1.1333333333333333
2025-01-04 14:18:00+00:00,2025-01-04 14:25:00+00:00,97843.13406212913,98007.56924920125,6,6,0.06312326776569295,7.90713906621113,0.0012800080415519557,0.11666666666666667
2025-01-04 15:28:00+00:00,2025-01-04 15:29:00+00:00,97678.97476120494,97843.13406212913,7,7,0.062818480113129,7.8557574395317715,0.0012800080415518084,0.016666666666666666
2025-01-04 15:30:00+00:00,2025-01-04 16:17:00+00:00,97678.97476120494,97843.13406212913,7,7,0.06279398046392055,7.852693638860728,0.0012800080415518362,0.7833333333333333
2025-01-04 15:27:00+00:00,2025-01-04 17:56:00+00:00,97843.13406212913,98007.56924920125,6,6,0.06310987859443702,7.9054618710524664,0.001280008041551972,2.4833333333333334
2025-01-04 08:54:00+00:00,2025-01-04 19:15:00+00:00,98007.56924920125,98172.28078607559,5,5,0.0633413589705925,7.9477929229797155,0.0012800080415519526,10.35
2025-01-04 07:21:00+00:00,2025-01-04 19:16:00+00:00,98172.28078607559,98337.26913718568,4,4,0.06376368733871376,8.014230934638363,0.0012800080415519184,11.916666666666666
2025-01-03 22:48:00+00:00,2025-01-04 20:00:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06406849470960267,8.066074190181098,0.0012800080415518815,21.2
2025-01-04 19:21:00+00:00,2025-01-04 20:01:00+00:00,98172.28078607559,98384.1,4,4,0.0638103042283455,11.007783990729877,0.0017568446174172298,0.6666666666666666
2025-01-04 20:19:00+00:00,2025-01-04 20:36:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06413753720147013,10.47201025834238,0.0016606490186209875,0.2833333333333333
2025-01-03 20:32:00+00:00,2025-01-04 20:43:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06438277331178964,8.119263475669868,0.0012800080415518366,24.183333333333334
2025-01-04 23:10:00+00:00,2025-01-05 00:13:00+00:00,98172.28078607559,98337.26913718568,4,4,0.0575724377388897,7.236074806317447,0.00128000804155197,1.05
2025-01-05 01:07:00+00:00,2025-01-05 04:09:00+00:00,98172.28078607559,98337.26913718568,4,4,0.05740882548785112,7.215510964759233,0.001280008041551854,3.033333333333333
2025-01-04 21:46:00+00:00,2025-01-05 04:28:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06414753601876469,8.076025306821975,0.001280008041552057,6.7
2025-01-05 05:10:00+00:00,2025-01-05 05:31:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06416322113562813,8.078000026484915,0.001280008041551997,0.35
2025-01-05 11:10:00+00:00,2025-01-05 12:19:00+00:00,97678.97476120494,97846.9,7,7,0.043190775458782395,5.731225863967666,0.0013582690592253862,1.15
2025-01-05 12:26:00+00:00,2025-01-05 12:47:00+00:00,97678.97476120494,97843.13406212913,7,7,0.05142065522073624,6.43040382493291,0.0012800080415519344,0.35
2025-01-05 12:18:00+00:00,2025-01-05 13:33:00+00:00,97843.13406212913,98007.56924920125,6,6,0.05032428183985081,9.335715666341457,0.0018967944348072833,1.25
2025-01-05 14:16:00+00:00,2025-01-05 14:26:00+00:00,97351.48196707135,97515.9,9,9,0.06269643630116017,7.864926648138862,0.001288316008205533,0.16666666666666666
2025-01-05 14:25:00+00:00,2025-01-05 14:43:00+00:00,97515.09088355227,97678.97476120494,8,8,0.047110227030367186,9.49512685362697,0.0020680859297349252,0.3
2025-01-05 13:58:00+00:00,2025-01-05 14:46:00+00:00,97678.97476120494,97843.13406212913,7,7,0.0629583839462419,7.873253096477129,0.0012800080415520478,0.8
2025-01-05 13:45:00+00:00,2025-01-05 15:06:00+00:00,97843.13406212913,98007.56924920125,6,6,0.06329220166774306,7.928300579291317,0.0012800080415519045,1.35
2025-01-05 08:03:00+00:00,2025-01-05 15:31:00+00:00,98007.56924920125,98172.28078607559,5,5,0.05498500697662411,6.899274919593154,0.0012800080415518128,7.466666666666667
2025-01-05 15:10:00+00:00,2025-01-05 15:58:00+00:00,97843.13406212913,98036.0,6,6,0.051032724213159665,7.843225051935406,0.0015704666521110702,0.8
2025-01-05 15:59:00+00:00,2025-01-05 16:04:00+00:00,98007.56924920125,98172.28078607559,5,5,0.06360103616861978,8.13109290808552,0.0013042137149168501,0.08333333333333333
2025-01-05 17:47:00+00:00,2025-01-05 18:33:00+00:00,97678.97476120494,97843.13406212913,7,7,0.05563441944165337,6.957355600386109,0.0012800080415518729,0.7666666666666667
2025-01-05 17:38:00+00:00,2025-01-05 19:06:00+00:00,97843.13406212913,98007.56924920125,6,6,0.06326502326578752,7.924896075508514,0.001280008041551824,1.4666666666666666
2025-01-05 16:30:00+00:00,2025-01-05 20:17:00+00:00,98007.56924920125,98172.28078607559,5,5,0.06360369088197412,7.980709168267822,0.0012800080415519715,3.783333333333333
2025-01-05 05:37:00+00:00,2025-01-05 20:18:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06416812121103001,8.07861693455925,0.0012800080415519173,14.683333333333334
2025-01-04 21:15:00+00:00,2025-01-05 20:19:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06446317551449658,8.129402937426676,0.0012800080415518126,23.066666666666666
2025-01-05 08:00:00+00:00,2025-01-05 20:35:00+00:00,98172.28078607559,98342.2,4,4,0.05947609029893251,7.768547910036432,0.0013302145848258975,12.583333333333334
2025-01-05 20:48:00+00:00,2025-01-05 21:04:00+00:00,98172.28078607559,98337.26913718568,4,4,0.06392782711826615,8.03486107937806,0.0012800080415520212,0.26666666666666666
2025-01-05 20:36:00+00:00,2025-01-05 21:54:00+00:00,98337.26913718568,98502.53476774557,3,3,0.0642486181240724,8.088751308335304,0.0012800080415518572,1.3
2025-01-05 22:14:00+00:00,2025-01-05 22:25:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06426239623400529,8.0904859402699,0.0012800080415518713,0.18333333333333332
2025-01-05 20:21:00+00:00,2025-01-05 22:39:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06420047514407926,8.096273989838664,0.0012800080415517076,2.3
2025-01-05 22:52:00+00:00,2025-01-05 22:56:00+00:00,98502.53476774557,98668.07814375115,2,2,0.0645818787429026,8.144372512940208,0.0012800080415518627,0.06666666666666667
2025-01-03 19:36:00+00:00,2025-01-05 23:02:00+00:00,98668.07814375115,98833.89973198145,1,1,0.06468066228458404,8.170538401514023,0.0012800080415517944,51.43333333333333
2025-01-05 23:46:00+00:00,2025-01-06 00:00:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06428130091652824,8.092865995747161,0.0012800080415518256,0.23333333333333334
2025-01-06 00:16:00+00:00,2025-01-06 00:22:00+00:00,98337.26913718568,98502.53476774557,3,3,0.05514905905561604,6.943138025601002,0.0012800080415518275,0.1
2025-01-05 23:16:00+00:00,2025-01-06 00:25:00+00:00,98502.53476774557,98668.07814375115,2,2,0.0645868277505726,8.144996628601803,0.001280008041551728,1.15
2025-01-06 01:08:00+00:00,2025-01-06 01:52:00+00:00,98172.28078607559,98337.26913718568,4,4,0.050027004494259286,6.287716155049566,0.001280008041551838,0.7333333333333333
2025-01-06 00:29:00+00:00,2025-01-06 01:53:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06051361553068523,7.63132687651796,0.001280008041551842,1.4
2025-01-05 23:06:00+00:00,2025-01-06 02:01:00+00:00,98668.07814375115,98833.89973198145,1,1,0.06489937105795737,8.198165954611795,0.0012800080415519672,2.9166666666666665
2025-01-03 19:14:00+00:00,2025-01-06 02:05:00+00:00,98833.89973198145,99000.0,0,0,0.06457268079282012,10.366499465932975,0.0016245757173470518,54.85
2025-01-06 02:15:00+00:00,2025-01-06 02:17:00+00:00,98668.07814375115,98833.89973198145,1,1,0.06498068816591018,8.208438028670571,0.0012800080415517967,0.03333333333333333
2025-01-06 02:16:00+00:00,2025-01-06 02:34:00+00:00,98833.89973198145,99000.0,0,0,0.06447227546958087,13.084551598138205,0.0020546076846448755,0.3
2025-01-06 02:41:00+00:00,2025-01-06 03:06:00+00:00,98833.89973198145,99000.0,0,0,0.06488592365898217,8.210242247354472,0.0012800080415518588,0.4166666666666667
2025-01-06 14:16:00+00:00,2025-01-06 14:26:00+00:00,98833.89973198145,99000.0,0,0,0.06489236284840441,8.211057020452245,0.0012800080415518306,0.16666666666666666
2025-01-06 00:37:00+00:00,2025-01-07 15:10:00+00:00,98337.26913718568,99054.1,3,3,0.06078036550436351,41.169737933949364,0.006886678382465684,38.55
2025-01-07 21:25:00+00:00,2025-01-07 21:33:00+00:00,96862.30037528284,97035.5,12,12,0.0596305243786732,8.015538941624072,0.001387466387688658,0.13333333333333333
2025-01-07 21:40:00+00:00,2025-01-07 21:44:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06555766544369374,8.102504507023696,0.0012800080415517926,0.06666666666666667
2025-01-07 21:46:00+00:00,2025-01-07 21:52:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06556432341033117,8.103327388746948,0.0012800080415518536,0.1
2025-01-07 21:59:00+00:00,2025-01-07 22:05:00+00:00,96537.5456829485,96699.7866979775,14,14,0.0655685938869577,8.103855192107403,0.0012800080415518807,0.1
2025-01-07 21:37:00+00:00,2025-01-07 22:08:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06587899786036604,8.155902935448466,0.001280008041551832,0.5166666666666667
2025-01-07 21:35:00+00:00,2025-01-07 22:37:00+00:00,96862.30037528284,97025.08717310076,12,12,0.066200367670946,8.209462599031212,0.0012800080415519622,1.0333333333333334
2025-01-07 21:31:00+00:00,2025-01-07 22:42:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06613558907180914,11.84593429726192,0.0018467535893975987,1.1833333333333333
2025-01-07 23:01:00+00:00,2025-01-07 23:06:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06580907143637987,8.160938218943556,0.0012800080415519735,0.08333333333333333
2025-01-07 23:10:00+00:00,2025-01-07 23:21:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06581069412725712,8.161139447734968,0.001280008041551762,0.18333333333333332
2025-01-07 23:46:00+00:00,2025-01-08 00:13:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06581886944639379,8.162153263504479,0.001280008041551773,0.45
2025-01-08 00:30:00+00:00,2025-01-08 00:33:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06582045879367761,8.162350357381001,0.0012800080415517924,0.05
2025-01-07 22:49:00+00:00,2025-01-08 00:44:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06612109869995961,8.213412811546732,0.0012800080415516998,1.9166666666666667
2025-01-08 00:46:00+00:00,2025-01-08 00:56:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06614846249338482,8.21681187986178,0.0012800080415518319,0.16666666666666666
2025-01-08 01:47:00+00:00,2025-01-08 01:57:00+00:00,96699.7866979775,96862.30037528284,13,13,0.0655117143126718,8.110432769506588,0.001280008041551798,0.16666666666666666
2025-01-08 01:41:00+00:00,2025-01-08 02:08:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06583489500256909,8.164140581832726,0.0012800080415516768,0.45
2025-01-08 03:06:00+00:00,2025-01-08 03:13:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06521173358299728,8.05974956080263,0.0012800080415517742,0.11666666666666667
2025-01-08 03:20:00+00:00,2025-01-08 03:23:00+00:00,96537.5456829485,96699.7866979775,14,14,0.04716553280283566,5.829355568487699,0.0012800080415521272,0.05
2025-01-08 05:55:00+00:00,2025-01-08 06:00:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06231491461255477,7.688799626823311,0.0012800080415518314,0.08333333333333333
2025-01-08 06:33:00+00:00,2025-01-08 06:34:00+00:00,95730.41455742443,95895.6,19,19,0.05893395513086747,7.4763756722541075,0.0013249171987389811,0.016666666666666666
2025-01-08 06:36:00+00:00,2025-01-08 06:42:00+00:00,95730.41455742443,95891.29910775216,19,19,0.05027368647814254,6.1615534513130115,0.0012800080415521992,0.1
2025-01-08 06:32:00+00:00,2025-01-08 08:40:00+00:00,95891.29910775216,96052.45404068142,18,18,0.06218460563319646,7.634166631392873,0.0012800080415520084,2.1333333333333333
2025-01-08 09:59:00+00:00,2025-01-08 10:02:00+00:00,95409.4547907641,95569.7999360556,21,21,0.05709362829521114,6.973946407921176,0.0012800080415520123,0.05
2025-01-08 09:57:00+00:00,2025-01-08 10:18:00+00:00,95569.7999360556,95730.41455742443,20,20,0.0613914733622562,7.5115278448993195,0.0012800080415517649,0.35
2025-01-08 09:37:00+00:00,2025-01-08 10:56:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06365460530319307,7.801521640317333,0.001280008041551876,1.3166666666666667
2025-01-08 09:31:00+00:00,2025-01-08 11:04:00+00:00,95891.29910775216,96052.45404068142,18,18,0.0639726689970767,7.853680344285749,0.0012800080415519338,1.55
2025-01-08 11:34:00+00:00,2025-01-08 11:36:00+00:00,94930.03169392818,95092.0,24,24,0.05587663255027636,6.926685274882402,0.001305583804188128,0.03333333333333333
2025-01-08 11:38:00+00:00,2025-01-08 11:41:00+00:00,94611.75540773007,94770.75993930826,26,26,0.04518305597095788,5.472934491764136,0.0012800080415518774,0.05
2025-01-03 16:23:00+00:00,2025-01-08 12:05:00+00:00,98003.1,95249.37866942825,4,23,0.053244773748677914,-148.67920611382578,-0.028486991366731326,115.7
2025-01-08 11:33:00+00:00,2025-01-08 13:03:00+00:00,95249.37866942825,95409.4547907641,22,22,0.059491487544841085,7.254651055456634,0.0012800080415519223,1.5
2025-01-08 11:31:00+00:00,2025-01-08 13:25:00+00:00,95409.4547907641,95569.7999360556,21,21,0.06295653906065021,7.690096820733743,0.001280008041551973,1.9
2025-01-08 13:34:00+00:00,2025-01-08 13:42:00+00:00,95249.37866942825,95409.4547907641,22,22,0.05755938462903017,7.019042012280806,0.0012800080415515905,0.13333333333333333
2025-01-08 13:48:00+00:00,2025-01-08 13:57:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06235445654595976,7.603773962663581,0.0012800080415519665,0.15
2025-01-08 13:32:00+00:00,2025-01-08 14:05:00+00:00,95409.4547907641,95569.7999360556,21,21,0.05450040637635728,6.657186180449571,0.0012800080415518876,0.55
2025-01-08 14:12:00+00:00,2025-01-08 14:15:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06233912995358993,7.601904971246768,0.001280008041551733,0.05
2025-01-08 14:30:00+00:00,2025-01-08 14:33:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06236663821058093,7.605259447892422,0.0012800080415516506,0.05
2025-01-08 11:28:00+00:00,2025-01-08 14:34:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06329103988719924,7.743948506335073,0.001280008041551826,3.1
2025-01-08 14:08:00+00:00,2025-01-08 14:36:00+00:00,95409.4547907641,95707.7,21,21,0.06273821728789701,16.313302825175015,0.0027247801058187596,0.4666666666666667
2025-01-08 14:43:00+00:00,2025-01-08 14:44:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06246209745395179,7.604120677269748,0.0012800080415517918,0.016666666666666666
2025-01-08 11:37:00+00:00,2025-01-08 14:47:00+00:00,94770.75993930826,94966.0,25,25,0.0480284629861462,7.554527037974367,0.0016593858332811491,3.1666666666666665
2025-01-08 14:46:00+00:00,2025-01-08 14:49:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06207090582733203,7.543818959631608,0.001280008041551799,0.05
2025-01-08 14:38:00+00:00,2025-01-08 14:50:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06283053660814729,7.661829238604696,0.0012800080415517766,0.2
2025-01-08 14:48:00+00:00,2025-01-08 14:51:00+00:00,95089.5711206849,95370.9,23,23,0.06190951331506656,15.058670985303252,0.0025574639215990174,0.05
2025-01-08 14:53:00+00:00,2025-01-08 14:55:00+00:00,95089.5711206849,95249.37866942825,23,23,0.0623226612739249,11.11351367523639,0.0018760487029460882,0.03333333333333333
2025-01-08 14:52:00+00:00,2025-01-08 15:01:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06259952377039131,7.6336585271910735,0.0012800080415519386,0.15
2025-01-08 14:37:00+00:00,2025-01-08 15:03:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06302095580370572,10.736509331258276,0.001783153672808222,0.43333333333333335
2025-01-08 11:13:00+00:00,2025-01-08 15:05:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06366872924774072,7.803252673893439,0.0012800080415519238,3.8666666666666667
2025-01-08 11:06:00+00:00,2025-01-08 15:07:00+00:00,95891.29910775216,96052.45404068142,18,18,0.06401809590904595,7.859257232841628,0.0012800080415518937,4.016666666666667
2025-01-08 14:45:00+00:00,2025-01-08 15:11:00+00:00,95409.4547907641,95696.7,21,21,0.06231723554743819,18.407766066576187,0.0030968894069630755,0.43333333333333335
2025-01-08 15:15:00+00:00,2025-01-08 15:18:00+00:00,95089.5711206849,95249.37866942825,23,23,0.0627961233693182,7.644784911633906,0.0012800080415516916,0.05
2025-01-08 15:14:00+00:00,2025-01-08 15:19:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06311306901916114,7.696282471131781,0.0012800080415517835,0.08333333333333333
2025-01-08 15:22:00+00:00,2025-01-08 15:25:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06277600692094094,7.629513777962529,0.001280008041552029,0.05
2025-01-08 15:26:00+00:00,2025-01-08 15:27:00+00:00,94930.03169392818,95089.5711206849,24,24,0.05808074140641622,7.05887230693952,0.0012800080415518624,0.016666666666666666
2025-01-08 15:29:00+00:00,2025-01-08 15:31:00+00:00,94770.75993930826,94930.03169392818,25,25,0.05087365210916262,6.172581419673406,0.0012800080415520043,0.03333333333333333
2025-01-08 15:32:00+00:00,2025-01-08 15:35:00+00:00,94770.75993930826,94930.03169392818,25,25,0.0473922998332762,5.750183390779966,0.0012800080415518006,0.05
2025-01-08 15:28:00+00:00,2025-01-08 15:36:00+00:00,94930.03169392818,95089.5711206849,24,24,0.05320635180436401,6.4664608992688954,0.0012800080415519704,0.13333333333333333
2025-01-08 15:20:00+00:00,2025-01-08 16:03:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06316657408193935,7.689883492031186,0.0012800080415518466,0.7166666666666667
2025-01-08 18:56:00+00:00,2025-01-08 18:57:00+00:00,93978.40055627811,94136.3406715896,30,30,0.06134898278586697,12.750479546054521,0.002213139555828426,0.016666666666666666
2025-01-08 18:48:00+00:00,2025-01-08 19:00:00+00:00,94136.3406715896,94294.54622108465,29,29,0.062115149135351676,7.48607877271661,0.0012800080415519442,0.2
2025-01-08 19:01:00+00:00,2025-01-08 19:03:00+00:00,94136.3406715896,94294.54622108465,29,29,0.0617409721164706,7.440983193339889,0.0012800080415518163,0.03333333333333333
2025-01-08 18:45:00+00:00,2025-01-08 19:04:00+00:00,94294.54622108465,94453.017650852,28,28,0.062477805511309145,7.542440450838512,0.001280008041551858,0.31666666666666665
2025-01-08 18:41:00+00:00,2025-01-08 19:08:00+00:00,94453.017650852,94611.75540773007,27,27,0.06285016599086733,7.600143894853318,0.0012800080415518369,0.45
2025-01-08 19:14:00+00:00,2025-01-08 19:16:00+00:00,94294.54622108465,94453.017650852,28,28,0.061708487487041816,7.4495669041725705,0.0012800080415520034,0.03333333333333333
2025-01-08 19:11:00+00:00,2025-01-08 19:18:00+00:00,94453.017650852,94611.75540773007,27,27,0.062092217822668015,7.508489162485603,0.0012800080415518256,0.11666666666666667
2025-01-08 18:34:00+00:00,2025-01-08 19:27:00+00:00,94611.75540773007,94770.75993930826,26,26,0.044444812609633046,5.38351252884695,0.001280008041551827,0.8833333333333333
2025-01-08 19:41:00+00:00,2025-01-08 19:46:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06127643543960212,7.384997524718528,0.0012800080415518022,0.08333333333333333
2025-01-08 19:39:00+00:00,2025-01-08 19:51:00+00:00,94294.54622108465,94453.017650852,28,28,0.061559873517027366,7.431625940819686,0.001280008041551865,0.2
2025-01-08 18:53:00+00:00,2025-01-08 20:09:00+00:00,93820.7254298099,94032.4,31,31,0.0617665045934299,10.753792125008658,0.00185533772501155,1.2666666666666666
2025-01-08 20:12:00+00:00,2025-01-08 20:18:00+00:00,93820.7254298099,93978.40055627811,31,31,0.056388474232121115,6.773118570602492,0.0012800080415518382,0.1
2025-01-08 20:10:00+00:00,2025-01-08 20:30:00+00:00,93978.40055627811,94136.3406715896,30,30,0.06118606102588053,7.3617335265553265,0.001280008041551808,0.3333333333333333
2025-01-08 20:08:00+00:00,2025-01-08 21:27:00+00:00,94136.3406715896,94294.54622108465,29,29,0.061158441430166285,7.370776960787225,0.0012800080415517002,1.3166666666666667
2025-01-08 19:53:00+00:00,2025-01-08 21:36:00+00:00,94294.54622108465,94453.017650852,28,28,0.061597411957194995,7.436157653277405,0.0012800080415518232,1.7166666666666666
2025-01-08 19:36:00+00:00,2025-01-08 22:06:00+00:00,94453.017650852,94611.75540773007,27,27,0.061946503506009234,7.490868687556031,0.001280008041551786,2.5
2025-01-08 19:31:00+00:00,2025-01-08 22:09:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06233079454098171,7.550006258135909,0.001280008041552007,2.6333333333333333
2025-01-08 22:17:00+00:00,2025-01-08 22:22:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06234659866972982,7.551920581092418,0.001280008041551829,0.08333333333333333
2025-01-08 19:10:00+00:00,2025-01-08 22:32:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06238660291105157,10.618281391522032,0.0017964934628061653,3.3666666666666667
2025-01-08 22:40:00+00:00,2025-01-08 22:43:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06267667061942643,10.800506162593592,0.0018127982868830846,0.05
2025-01-03 16:23:00+00:00,2025-01-08 22:45:00+00:00,98003.1,95244.2,4,24,0.010902521424727855,-30.500342924385677,-0.02853981212826521,126.36666666666666
2025-01-03 18:48:00+00:00,2025-01-08 22:45:00+00:00,98559.4,95244.2,1,24,0.05177144854401831,-173.63940483413808,-0.03402303648345661,123.95
2025-01-08 22:51:00+00:00,2025-01-08 22:54:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06272089197695417,7.622815355345665,0.00128000804155193,0.05
2025-01-08 22:46:00+00:00,2025-01-08 22:58:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06305749893882778,7.676604710419269,0.00128000804155184,0.2
2025-01-08 23:22:00+00:00,2025-01-08 23:38:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06272441580893189,7.623243626048861,0.0012800080415519373,0.26666666666666666
2025-01-09 00:10:00+00:00,2025-01-09 00:47:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06271936296339052,7.622629525907541,0.0012800080415518145,0.6166666666666667
2025-01-08 23:00:00+00:00,2025-01-09 01:22:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06309228820461929,7.680839947244749,0.0012800080415517907,2.3666666666666667
2025-01-09 02:07:00+00:00,2025-01-09 02:10:00+00:00,93820.7254298099,93978.40055627811,31,31,0.062129475059812846,7.46270061461837,0.001280008041551959,0.05
2025-01-09 02:08:00+00:00,2025-01-09 02:14:00+00:00,93978.40055627811,94136.3406715896,30,30,0.06176111981740094,12.891732262934966,0.0022227464556644344,0.1
2025-01-09 02:09:00+00:00,2025-01-09 02:18:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06113447578384309,9.82847301743368,0.00170821048536022,0.15
2025-01-09 02:11:00+00:00,2025-01-09 04:10:00+00:00,93820.7254298099,94072.7,31,31,0.053616953007955735,11.495254096726967,0.002284708560067456,1.9833333333333334
2025-01-09 02:13:00+00:00,2025-01-09 04:15:00+00:00,93663.31484759186,93840.0,32,32,0.04572505454344191,8.10737041693119,0.0018934165769348985,2.033333333333333
2025-01-03 18:48:00+00:00,2025-01-09 05:08:00+00:00,98559.4,94453.017650852,1,28,0.01288475887789315,-53.407130121582895,-0.04204729332238126,130.33333333333334
2025-01-07 22:41:00+00:00,2025-01-09 05:08:00+00:00,97180.5,94453.017650852,10,28,0.02889776094585164,-79.9256888261666,-0.02845484435126275,30.45
2025-01-09 05:11:00+00:00,2025-01-09 05:25:00+00:00,94294.54622108465,94453.017650852,28,28,0.04692525509841511,5.664906750864247,0.001280008041551845,0.23333333333333334
2025-01-09 06:06:00+00:00,2025-01-09 06:14:00+00:00,94294.54622108465,94453.017650852,28,28,0.06153216555401615,7.428280982409888,0.0012800080415520177,0.13333333333333333
2025-01-07 22:41:00+00:00,2025-01-09 06:18:00+00:00,97180.5,94611.75540773007,10,27,0.037114499434163145,-96.76132442727294,-0.02682206540413008,31.616666666666667
2025-01-08 01:04:00+00:00,2025-01-09 06:18:00+00:00,97025.08717310076,94611.75540773007,11,27,0.005741514048803159,-14.076235360088049,-0.025263248624902146,29.233333333333334
2025-01-09 06:52:00+00:00,2025-01-09 07:05:00+00:00,94136.3406715896,94294.54622108465,29,29,0.05836288530020227,7.033858291289107,0.001280008041551986,0.21666666666666667
2025-01-09 02:12:00+00:00,2025-01-09 07:32:00+00:00,93506.1683657768,93700.0,33,33,0.04857385282464332,7.596484299505391,0.0016721798300264599,5.333333333333333
2025-01-09 10:32:00+00:00,2025-01-09 10:36:00+00:00,93036.30909544039,93192.66593168904,36,36,0.0597077757955874,7.111855345330696,0.0012800080415520552,0.06666666666666667
2025-01-09 10:30:00+00:00,2025-01-09 10:39:00+00:00,93192.66593168904,93349.28554126222,35,35,0.0600692048590916,7.166930072832656,0.0012800080415518026,0.15
2025-01-09 10:45:00+00:00,2025-01-09 10:51:00+00:00,93192.66593168904,93349.28554126222,35,35,0.052261767040890784,6.235415147301865,0.001280008041551884,0.1
2025-01-09 10:20:00+00:00,2025-01-09 11:05:00+00:00,93349.28554126222,93506.1683657768,34,34,0.06045644899893212,7.225255035213195,0.001280008041551837,0.75
2025-01-09 09:46:00+00:00,2025-01-09 11:19:00+00:00,93506.1683657768,93663.31484759186,33,33,0.04744539867083936,5.679811329419863,0.0012800080415516892,1.55
2025-01-09 11:38:00+00:00,2025-01-09 11:48:00+00:00,93349.28554126222,93506.1683657768,34,34,0.0600700694873311,7.1790781499030345,0.001280008041551882,0.16666666666666666
