timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6573595440092892,115883.06317931289,6,115908.8,,15.235367513990555,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,76161.60220243878,1.0
2025-07-25 04:49:00+00:00,sell,0.6593360487409523,116068.47608039979,5,116080.0,,15.305626080446906,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76512.82477615408,0.0
2025-07-25 04:50:00+00:00,buy,0.6398381468663222,115883.06317931289,5,115891.6,74161.23367872406,14.8292808795689,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6602778712800433,116068.47608039979,5,116105.1,,15.327489261817002,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76622.11881982318,1.0
2025-07-25 05:01:00+00:00,buy,0.6403752739584746,115883.06317931289,5,115885.8,74223.49006026583,14.841729666119942,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6334359936752543,115697.94646496893,6,115674.4,73301.901133961,14.657448737044794,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6266258385008242,115513.12546422616,7,115504.4,72397.985803692,14.476701820374327,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6188392501758916,115328.59970469864,8,115315.4,71384.13813792428,14.273972833018252,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6538576032463796,115513.12546422616,8,115553.9,,15.105827071907454,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75514.02953246536,1.0
2025-07-25 05:19:00+00:00,sell,0.6573719155506251,115697.94646496893,7,115744.1,,15.21131613859006,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,76041.36937681171,1.0
2025-07-25 05:31:00+00:00,buy,0.6281622130323016,115513.12546422616,7,115512.1,72575.4927219914,14.512196105177244,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6196295060317676,115328.59970469864,8,115290.0,71475.29546701115,14.292200653271575,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6119191505249096,115144.36871475504,9,115126.1,70473.13610051821,14.091808858331978,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6111102070885128,114960.43202351741,10,115192.7,70267.5441195608,14.050698684175325,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6541937561424637,115328.59970469864,9,115416.3,,15.089449966293486,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75432.16038150113,1.0
2025-07-25 07:14:00+00:00,sell,0.655720872123302,115513.12546422616,8,115510.5,,15.148873474218158,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75729.21849761657,1.0
2025-07-25 07:16:00+00:00,sell,0.6620601203745019,115883.06317931289,6,115816.1,,15.34431095157238,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76706.21044691032,1.0
2025-07-25 07:17:00+00:00,sell,0.6620100697724184,115818.9,7,115764.0,,15.334655613992949,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76657.94341435075,1.0
2025-07-25 07:18:00+00:00,buy,0.6385047887276624,115697.94646496893,6,115781.2,73888.46760241214,14.774738572767875,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6276157091115332,115513.12546422616,7,115443.9,72512.35172034979,14.499570429983963,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6631540631477889,115697.94646496893,7,115768.0,,15.345112659219904,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76710.21818344029,1.0
2025-07-25 07:32:00+00:00,buy,0.630113316495907,115513.12546422616,7,115517.2,72800.91585678837,14.557271717014272,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6210311706292218,115328.59970469864,8,115294.0,71636.97981269423,14.324531056327583,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6503200502890414,115238.3,10,115189.0,,14.98835541024473,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74926.7886958134,1.0
2025-07-25 07:50:00+00:00,buy,0.6187743125509547,115144.36871475504,9,115183.9,71262.62727110533,14.249675519117242,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.609468688168968,114960.43202351741,10,114971.5,70078.79665345032,14.012956739342195,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.600531835640794,114776.78916086003,11,114792.2,68940.90130690442,13.785423176745535,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6482128466766568,114960.43202351741,11,115048.0,,14.903765779428506,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74503.9251313631,1.0
2025-07-25 07:58:00+00:00,sell,0.6527477146183323,115144.36871475504,10,115224.5,,15.03204470594539,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,75145.191485021,1.0
2025-07-25 07:59:00+00:00,sell,0.6543452633555685,115328.59970469864,9,115324.1,,15.092944589239996,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75449.63000161074,1.0
2025-07-25 08:00:00+00:00,sell,0.6590827437158652,115513.12546422616,8,115544.1,,15.22654153323143,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,76117.48112462391,1.0
2025-07-25 08:11:00+00:00,buy,0.6269114971507691,115328.59970469864,8,115264.6,72315.28527019541,14.460165021034875,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6623949166403403,115513.12546422616,8,115652.1,,15.303061422548256,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76500.00405131873,1.0
2025-07-25 08:19:00+00:00,sell,0.6617572852379406,115697.94646496893,7,115696.0,,15.312791792052487,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76548.64616847038,1.0
2025-07-25 08:20:00+00:00,sell,0.6648162368136243,115883.06317931289,6,115914.5,,15.408188394661254,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,77025.5337849116,1.0
2025-07-25 08:30:00+00:00,buy,0.6430239540561715,115697.94646496893,6,115621.1,74411.43032228599,14.879310202416715,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6376013495731081,115513.12546422616,7,115510.6,73666.05495433624,14.730264937879673,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6290588178094739,115328.59970469864,8,115266.3,72562.98228437774,14.509694517971955,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6215260042656949,115144.36871475504,9,115099.1,71579.53244485777,14.313043880195517,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6606974413549443,115328.59970469864,9,115454.0,,15.239462147988599,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76182.071277795,1.0
2025-07-25 08:48:00+00:00,sell,0.661634069901328,115513.12546422616,8,115551.9,,15.285483865583739,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76412.13384405311,1.0
2025-07-25 08:51:00+00:00,buy,0.63139210276668,115328.59970469864,8,115306.8,72832.13059010173,14.56351341533728,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6253970286635607,115144.36871475504,9,115192.1,72025.34825076157,14.402189212309851,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6559632995445713,115328.59970469864,9,115259.3,,15.130265758829841,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75636.19852839038,1.0
2025-07-25 09:06:00+00:00,buy,0.6236231918942058,115144.36871475504,9,115096.0,71821.06008628817,14.361339749307774,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6583055134224272,115328.59970469864,9,115324.0,,15.184290608178246,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75906.26875028305,1.0
2025-07-25 09:21:00+00:00,sell,0.6621073015663105,115513.12546422616,8,115518.8,,15.296416759321891,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76466.78737985014,1.0
2025-07-25 09:24:00+00:00,sell,0.6645381645233834,115697.94646496893,7,115684.8,,15.377140196591029,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76870.32384275855,1.0
2025-07-25 09:25:00+00:00,buy,0.6422869112258421,115513.12546422616,7,115552.0,74207.40707417308,14.8385137120922,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6653426596461648,115697.94646496893,7,115699.9,,15.395755883320405,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76963.3836607187,1.0
2025-07-25 09:35:00+00:00,sell,0.6670525430317074,115883.06317931289,6,115859.9,,15.460018397612934,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77284.63196966705,1.0
2025-07-25 09:42:00+00:00,buy,0.6483289054536261,115697.94646496893,6,115634.6,75025.3250594645,15.002064598973108,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6426366955095403,115513.12546422616,7,115500.1,74247.81983095649,14.846594647261847,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6699552651952485,115697.94646496893,7,115870.5,,15.502489681296785,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77496.94591680262,1.0
2025-07-25 09:56:00+00:00,sell,0.6680632619774985,115883.06317931289,6,115864.0,,15.483443439103265,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77401.73375207721,1.0
2025-07-25 10:01:00+00:00,sell,0.6702601951567974,116068.47608039979,5,116097.9,,15.559215885840167,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77780.520213315,1.0
2025-07-25 10:02:00+00:00,sell,0.6710658802757341,116254.18564212843,4,116296.7,,15.602843484734708,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77998.61458018879,1.0
2025-07-25 10:09:00+00:00,buy,0.6626475528209563,116068.47608039979,4,116095.6,76927.8741326615,15.382498326866926,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6707860112912142,116254.18564212843,4,116222.0,,15.596336296558334,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77966.08514649511,1.0
2025-07-25 10:27:00+00:00,buy,0.6636623607576656,116068.47608039979,4,116163.9,77045.68490083178,15.406055769012555,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6720336764402974,116254.18564212843,4,116294.8,,15.625345555730481,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,78111.10243309668,1.0
2025-07-25 10:45:00+00:00,sell,0.6718609479258559,116440.19233915584,3,116464.0,,15.646323600330847,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78215.9716780539,1.0
2025-07-25 10:58:00+00:00,buy,0.6686514442177194,116254.18564212843,3,116292.5,77749.07583178923,15.546705825192808,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6724053677761572,116440.19233915584,3,116470.7,,15.659002070747313,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78279.35135166581,1.0
2025-07-25 11:08:00+00:00,sell,0.5699165622945002,116626.4966468985,2,116616.1,,13.293474408290288,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,66454.07856704315,1.0
2025-07-25 12:05:00+00:00,buy,0.6726164476943026,116440.19233915584,2,116451.9,78335.25245771235,15.66391770800087,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6687200720169316,116254.18564212843,3,116250.9,77757.05569635284,15.548301478974771,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6644317796149763,116068.47608039979,4,116100.0,77135.0080361222,15.42391682385967,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6727189646160812,116254.18564212843,4,116188.0,,15.641279079491666,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78190.75411837884,1.0
2025-07-25 12:38:00+00:00,buy,0.6647004827399864,116068.47608039979,4,116060.0,77166.2022359526,15.43015441630726,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6741270329757072,116254.18564212843,4,116272.6,,15.67401784758702,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78354.41522008751,1.0
2025-07-25 12:45:00+00:00,sell,0.6742457175901049,116440.19233915584,3,116462.1,,15.701860208008794,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78493.59917983596,1.0
2025-07-25 12:48:00+00:00,buy,0.6708224355763975,116254.18564212843,3,116382.0,78001.51314159494,15.597183191680653,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6748023390843048,116440.19233915584,3,116469.9,,15.714822830777742,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78558.39933105792,1.0
2025-07-25 12:52:00+00:00,buy,0.6708704787750207,116254.18564212843,3,116243.5,78007.0994815711,15.598300236266969,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6662356636183014,116068.47608039979,4,116046.1,77344.42397822741,15.46579163731802,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6614686982987159,115883.06317931289,5,115904.1,76668.34955987916,15.330603791217591,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6755059521188719,116068.47608039979,5,116095.9,,15.680989289135393,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78389.26545638783,1.0
2025-07-25 13:33:00+00:00,sell,0.6770340699729152,116440.19233915584,3,116462.0,,15.766795465561547,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78818.21053234217,1.0
2025-07-25 13:37:00+00:00,sell,0.6756953417682178,116517.9,4,116136.8,,15.746120452523005,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78714.8561421625,1.0
2025-07-25 13:38:00+00:00,buy,0.6738691893250687,116068.47608039979,4,116028.0,78230.61287647163,15.642993976499028,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.669078279147585,115883.06317931289,5,115822.1,77550.3474624644,15.506968098873108,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6635067844819768,115697.94646496893,6,115617.1,76781.72570462545,15.353274486027885,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6781776573861941,115883.06317931289,6,115891.5,,15.717860863536547,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78573.5864568192,1.0
2025-07-25 13:50:00+00:00,buy,0.6651548700297425,115697.94646496893,6,115716.1,76972.44395412323,15.391410508722903,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6802846407061277,115883.06317931289,6,116006.0,,15.766693599772873,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78817.70130526459,1.0
2025-07-25 13:53:00+00:00,sell,0.679161241381393,116068.47608039979,5,116054.0,,15.76584206000217,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78813.44445795084,1.0
2025-07-25 14:00:00+00:00,buy,0.6715585785646829,116236.7,3,116251.2,78075.36497965529,15.611950605809897,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6787087191948437,116254.18564212843,4,116190.3,,15.780545887641715,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78886.94889232093,1.0
2025-07-25 14:03:00+00:00,buy,0.6704113449244152,116068.47608039979,4,115926.4,77829.18587701862,15.562724630477629,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6655067274008023,115883.06317931289,5,115809.9,77136.38232927247,15.424191627528987,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6591639924158469,115697.94646496893,6,115600.2,76279.17309022507,15.252784061232768,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6520480741093415,115513.12546422616,7,115392.1,75335.17501549805,15.064022198659881,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6495909947025491,115328.59970469864,8,115442.0,74931.40308378727,14.98328395996546,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6763772283770663,115513.12546422616,8,115573.7,,15.626089528533122,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,78114.82155313707,1.0
2025-07-25 14:20:00+00:00,sell,0.6774241610260592,115697.94646496893,7,115690.3,,15.675316863293897,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78360.90899960618,1.0
2025-07-25 14:23:00+00:00,buy,0.6560220912458149,115513.12546422616,7,115544.1,75794.31796580851,15.155832426676367,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6757075479673146,115697.94646496893,7,115584.0,,15.63559514213956,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,78162.34011555565,1.0
2025-07-25 14:26:00+00:00,buy,0.6566149614406246,115513.12546422616,7,115542.0,75862.8159518634,15.16952928451578,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.648126537900169,115328.59970469864,8,115277.1,74762.47555269029,14.949505209496158,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6736060706280572,115513.12546422616,8,115398.0,,15.562068509984634,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77794.78048141318,1.0
2025-07-25 14:38:00+00:00,buy,0.6489431305190191,115328.59970469864,8,115284.0,74856.6708712481,14.968340506148392,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6409952706605994,115144.36871475504,9,115088.0,73821.75718851613,14.761399157871653,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6341595272502254,114960.43202351741,10,114957.0,72917.83387516037,14.580650644903095,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6714494356275632,115144.36871475504,10,115171.2,,15.462724277842863,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77298.15866493648,1.0
2025-07-25 15:10:00+00:00,sell,0.6759612567971053,115328.59970469864,9,115381.9,,15.591533040207672,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77942.07366799815,1.0
2025-07-25 15:16:00+00:00,sell,0.6778985606349531,115513.12546422616,8,115521.2,,15.661236297328733,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78290.52025034634,1.0
2025-07-25 15:20:00+00:00,buy,0.6524576715398066,115328.59970469864,8,115355.8,75262.07903119916,15.049405925054822,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6790626156848003,115513.12546422616,8,115550.1,,15.688129024732786,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78424.9569946392,1.0
2025-07-25 15:37:00+00:00,buy,0.6543295392670628,115328.59970469864,8,115416.0,75478.0020909928,15.092581901818198,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6779537076405397,115513.12546422616,8,115482.1,,15.662510337923793,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78296.88917928105,1.0
2025-07-25 15:53:00+00:00,sell,0.6815689379624554,115697.94646496893,7,115719.2,,15.771225299313182,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78840.3552712666,1.0
2025-07-25 16:08:00+00:00,sell,0.6825485694061826,115883.06317931289,6,115858.8,,15.819163798289258,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,79079.99982764799,1.0
2025-07-25 16:19:00+00:00,buy,0.6673796523249971,115697.94646496893,6,115696.0,77229.89817756439,15.442891057301418,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6605501536881778,115513.12546422616,7,115466.7,76317.47322095204,15.260442555679274,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6837557643747105,115697.94646496893,7,115780.0,,15.821827564347837,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,79093.31599417483,1.0
2025-07-25 16:31:00+00:00,sell,0.6826495302636701,115883.06317931289,6,115803.7,,15.821503728974632,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,79091.69714114418,1.0
2025-07-25 16:33:00+00:00,buy,0.6681909056212876,115697.94646496893,6,115660.1,77323.77729007622,15.461663125390167,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6831855221958912,115883.06317931289,6,115805.7,,15.833926206363666,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,79153.79710561196,1.0
2025-07-25 16:50:00+00:00,sell,0.6840198465544355,116068.47608039979,5,115949.6,,15.878628239664447,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79377.26257008257,1.0
2025-07-25 17:06:00+00:00,sell,0.6864604203016479,116254.18564212843,4,116332.9,,15.960779427544258,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79787.93635829374,1.0
2025-07-25 17:20:00+00:00,buy,0.6804516226973456,116068.47608039979,4,116035.9,78994.77868949468,15.795796578583218,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6863298855654111,116254.18564212843,4,116255.9,,15.957744385652413,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79772.76418387641,1.0
2025-07-25 17:32:00+00:00,buy,0.681170271346194,116068.47608039979,4,116072.0,79078.20782549444,15.81247906928503,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6768569170718434,115883.06317931289,5,115941.1,78451.94013496824,15.687250576878274,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6856311559257265,116068.47608039979,5,115954.9,,15.91603268430841,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79564.24738885774,1.0
2025-07-25 18:07:00+00:00,sell,0.6874219154186947,116254.18564212843,4,116266.5,,15.983134993910488,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79899.69183455853,1.0
2025-07-25 18:22:00+00:00,sell,0.6871453737877836,116440.19233915584,3,116478.7,,16.00226789776213,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79995.33722091289,0.0
2025-07-25 19:13:00+00:00,sell,0.1493839630749808,116626.4966468985,2,116646.9,,3.484425653732932,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17418.643843010927,1.0
2025-07-30 19:00:00+00:00,buy,0.6870172575568587,116440.19233915584,2,116453.2,80012.42089456205,15.999284322048,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6834123510254995,116254.18564212843,3,116352.4,79465.43623550709,15.88990926524837,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6777543636226934,116068.47608039979,4,115978.0,78681.64932575569,15.733183228505435,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6725130089681458,115883.06317931289,5,115825.2,77948.4540806669,15.586573501433092,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6872588756274475,116068.47608039979,5,116052.7,,15.95381807336137,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79753.13654873348,1.0
2025-07-30 19:14:00+00:00,sell,0.6886402609408417,116254.18564212843,4,116282.0,,16.011462547212076,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,80041.30127351318,1.0
2025-07-30 19:29:00+00:00,sell,0.688569168256031,116440.19233915584,3,116450.7,,16.03542527810896,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,80161.09096526669,1.0
2025-07-30 19:37:00+00:00,buy,0.684774731649198,116254.18564212843,3,116260.9,79623.85036193978,15.92158575523691,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6888723641735492,116440.19233915584,3,116421.7,,16.042486116299415,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80196.38809538077,1.0
2025-07-30 19:42:00+00:00,sell,0.6521310438245258,116626.4966468985,2,116508.9,,15.211151799187894,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,76040.54784414028,2.0
2025-07-31 21:53:00+00:00,buy,0.689489845733613,116440.19233915584,2,116477.9,80300.38711916741,16.05686605062336,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6855883947841126,116254.18564212843,3,116275.9,79718.46102542532,15.940504104264212,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6906447787916375,116440.19233915584,3,116527.2,,16.0837621761064,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80402.7271183559,1.0
2025-07-31 22:01:00+00:00,buy,0.6862192039492673,116254.18564212843,3,116298.0,79791.80989805714,15.955170945422344,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6814733529467486,116068.47608039979,4,116076.1,79113.39308064272,15.819514713185907,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6908873343097137,116254.18564212843,4,116258.0,,16.063708884127344,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80302.48071175258,1.0
2025-07-31 22:59:00+00:00,buy,0.6815752952643254,116068.47608039979,4,116011.2,79125.22773654984,15.821881171075756,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.691554355783417,116254.18564212843,4,116272.4,,16.07921769177358,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80380.00924117611,1.0
