timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:01:00+00:00,buy,0.6372030040223915,115883.06317931289,5,115885.8,73855.80418036939,14.768207194634952,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6303132451753554,115697.94646496893,6,115674.4,72940.5332860784,14.585189619291821,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6235489109292258,115513.12546422616,7,115504.4,72042.4891979655,14.405616716249849,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6158142915462987,115328.59970469864,8,115315.4,71035.20412216011,14.204199984435135,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6505587134807181,115513.12546422616,8,115553.9,,15.029614058428754,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75133.04067808534,1.0
2025-07-25 05:19:00+00:00,sell,0.6540421323258913,115697.94646496893,7,115744.1,,15.13426632233502,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75656.19734535276,1.0
2025-07-25 05:31:00+00:00,buy,0.6250758358486693,115513.12546422616,7,115512.1,72218.9043437336,14.440892690208678,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6166009585795362,115328.59970469864,8,115290.0,71125.9474745787,14.22234502591056,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6089401149215689,115144.36871475504,9,115126.1,70130.04832275798,14.023205023546888,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6081300696276752,114960.43202351741,10,115192.7,69924.87770999545,13.982179106177853,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6509030732536804,115328.59970469864,9,115416.3,,15.013547996366368,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75052.72643383547,1.0
2025-07-25 07:14:00+00:00,sell,0.6524161346097285,115513.12546422616,8,115510.5,,15.072525362411806,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75347.55428669661,1.0
2025-07-25 07:16:00+00:00,sell,0.658702918018963,115883.06317931289,6,115816.1,,15.266502373037849,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76317.2453628162,1.0
2025-07-25 07:17:00+00:00,sell,0.6586565794567071,115818.9,7,115764.0,,15.256976102087682,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76269.62353433632,1.0
2025-07-25 07:18:00+00:00,buy,0.6353461669960455,115697.94646496893,6,115781.2,73522.94846519486,14.70164936316634,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6245341257038581,115513.12546422616,7,115443.9,72156.31719688438,14.428377763824113,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6597946532886695,115697.94646496893,7,115768.0,,15.267377294813045,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76321.6190967704,1.0
2025-07-25 07:32:00+00:00,buy,0.6270136072583343,115513.12546422616,7,115517.2,72442.7871433056,14.4856602966018,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6179914781402074,115328.59970469864,8,115294.0,71286.34622170766,14.2544183606694,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6470635298383883,115238.3,10,115189.0,,14.913300234115031,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74551.58787034104,1.0
2025-07-25 07:50:00+00:00,buy,0.6157527821850038,115144.36871475504,9,115183.9,70914.64548212414,14.180093077809266,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6065073613559218,114960.43202351741,10,114971.5,69738.29315657774,13.944869657384073,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5976265269363664,114776.78916086003,11,114792.2,68607.3726098882,13.718730775822475,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6449764027795221,114960.43202351741,11,115048.0,,14.829353181701608,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74131.93655532633,1.0
2025-07-25 07:58:00+00:00,sell,0.649477035819617,115144.36871475504,10,115224.5,,14.956724656836032,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74768.66655952332,1.0
2025-07-25 07:59:00+00:00,sell,0.65106010797374,115328.59970469864,9,115324.1,,15.017170115240269,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75070.8334060861,1.0
2025-07-25 08:00:00+00:00,sell,0.655759596830613,115513.12546422616,8,115544.1,,15.149768116612995,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75733.69081494836,1.0
2025-07-25 08:11:00+00:00,buy,0.6238424105020394,115328.59970469864,8,115264.6,71961.2610139319,14.389374327920796,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6590483064296844,115513.12546422616,8,115652.1,,15.22574594151958,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76113.50396165637,1.0
2025-07-25 08:19:00+00:00,sell,0.6584111248530872,115697.94646496893,7,115696.0,,15.23536301503849,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76161.57971217742,1.0
2025-07-25 08:20:00+00:00,sell,0.6614408565468104,115883.06317931289,6,115914.5,,15.329958513718573,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76634.46261007915,1.0
2025-07-25 08:30:00+00:00,buy,0.6398500730375802,115697.94646496893,6,115621.1,74044.1453638076,14.805867899181687,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6344612912217212,115513.12546422616,7,115510.6,73303.26445643663,14.657721347017924,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6259766548181797,115328.59970469864,8,115266.3,72207.44965022177,14.438602209602434,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6184916538095789,115144.36871475504,9,115099.1,71230.07419945544,14.243166206649759,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6573719878584373,115328.59970469864,9,115454.0,,15.162758168961547,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75798.62808663877,1.0
2025-07-25 08:48:00+00:00,sell,0.6582978563479582,115513.12546422616,8,115551.9,,15.208408574630568,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76026.8344645782,1.0
2025-07-25 08:51:00+00:00,buy,0.6282945459634943,115328.59970469864,8,115306.8,72474.82225410682,14.492066037613844,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6223361911744357,115144.36871475504,9,115192.1,71672.83956269773,14.331701572225102,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6526737125077424,115328.59970469864,9,115259.3,,15.054389065517,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75256.89093851949,1.0
2025-07-25 09:06:00+00:00,buy,0.6205767029566301,115144.36871475504,9,115096.0,71470.20388356544,14.291182540205046,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6550002735019209,115328.59970469864,9,115324.0,,15.108052869834234,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75525.15629630133,1.0
2025-07-25 09:21:00+00:00,sell,0.6587711414249289,115513.12546422616,8,115518.8,,15.219342702325859,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76081.49416892696,1.0
2025-07-25 09:24:00+00:00,sell,0.6611797641032647,115697.94646496893,7,115684.8,,15.299428190188063,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76481.84152275012,1.0
2025-07-25 09:25:00+00:00,buy,0.6391181904520948,115513.12546422616,7,115552.0,73841.30502810606,14.765307944032404,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6619793578127241,115697.94646496893,7,115699.9,,15.317930460226213,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76574.33437067084,1.0
2025-07-25 09:35:00+00:00,sell,0.663671105324858,115883.06317931289,6,115859.9,,15.381648125728987,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76892.8589805192,1.0
2025-07-25 09:42:00+00:00,buy,0.6451241681435891,115697.94646496893,6,115634.6,74654.46937742841,14.927908293826917,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6394681964242664,115513.12546422616,7,115500.1,73881.7433979395,14.773394000787743,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6665587127963845,115697.94646496893,7,115870.5,,15.42389485377494,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77104.05037402092,1.0
2025-07-25 09:56:00+00:00,sell,0.66467667959295,115883.06317931289,6,115864.0,,15.404953931017145,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77009.3647011547,1.0
2025-07-25 10:01:00+00:00,sell,0.6668488967969636,116068.47608039979,5,116097.9,,15.480027045423872,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77384.65520007393,1.0
2025-07-25 10:02:00+00:00,sell,0.6676390147603022,116254.18564212843,4,116296.7,,15.523165992774379,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77600.30679787911,1.0
2025-07-25 10:09:00+00:00,buy,0.6593421063575418,116068.47608039979,4,116095.6,76544.13926726086,15.305766700112152,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6673649252658433,116254.18564212843,4,116222.0,,15.516793182580104,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77568.44911971793,1.0
2025-07-25 10:27:00+00:00,buy,0.66034736750446,116068.47608039979,4,116163.9,76660.84173247237,15.329102525989278,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6686021430531135,116254.18564212843,4,116294.8,,15.545559531844315,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77712.25209968972,1.0
2025-07-25 10:45:00+00:00,sell,0.6684207166377293,116440.19233915584,3,116464.0,,15.566207361754717,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77815.47060141183,1.0
2025-07-25 10:58:00+00:00,buy,0.665303172246318,116254.18564212843,3,116292.5,77359.74735031932,15.468855698924079,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6689620484523779,116440.19233915584,3,116470.7,,15.578813917878117,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77878.4907754727,1.0
2025-07-25 11:08:00+00:00,sell,0.5565436076689403,116626.4966468985,2,116616.1,,12.981546238730893,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64894.74964741572,1.0
2025-07-25 12:05:00+00:00,buy,0.669164613819419,116440.19233915584,2,116451.9,77933.23987095803,15.58353126793802,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6652882341466039,116254.18564212843,3,116250.9,77358.0103863787,15.468508375600619,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6610219490461787,116068.47608039979,4,116100.0,76739.15504354193,15.344762056297128,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6692666046294968,116254.18564212843,4,116188.0,,15.5610088197349,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77789.48308985477,1.0
2025-07-25 12:38:00+00:00,buy,0.6612892732002279,116068.47608039979,4,116060.0,76770.18915630334,15.350967637733124,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6706674468529221,116254.18564212843,4,116272.6,,15.593579574114381,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77952.3042909978,1.0
2025-07-25 12:45:00+00:00,sell,0.6707855223838312,116440.19233915584,3,116462.1,,15.621279048938884,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78090.77396564548,1.0
2025-07-25 12:48:00+00:00,buy,0.6673798084817255,116254.18564212843,3,116382.0,77601.21328827244,15.517139229808528,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.67133928732444,116440.19233915584,3,116469.9,,15.634175148177922,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78155.24156574142,1.0
2025-07-25 12:52:00+00:00,buy,0.667427605125063,116254.18564212843,3,116243.5,77606.77095943205,15.518250541778055,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6628165756072715,116068.47608039979,4,116046.1,76947.4962735354,15.38642197031302,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6580740741146215,115883.06317931289,5,115904.1,76274.89143519396,15.251927901458503,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6720392894522029,116068.47608039979,5,116095.9,,15.600515238574378,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77986.97567763331,1.0
2025-07-25 13:33:00+00:00,sell,0.6735595650820612,116440.19233915584,3,116462.0,,15.685881062006672,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78413.71942897135,1.0
2025-07-25 13:37:00+00:00,sell,0.672227707163367,116517.9,4,116136.8,,15.665312152098096,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78310.89544833839,1.0
2025-07-25 13:38:00+00:00,buy,0.6704109264429665,116068.47608039979,4,116028.0,77829.1372948001,15.562714915976825,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6656446029762284,115883.06317931289,5,115822.1,77152.36296877926,15.427387116332586,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6601017009418089,115697.94646496893,6,115617.1,76387.68573925174,15.274482251400068,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6746972836620908,115883.06317931289,6,115891.5,,15.637197589904973,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78170.35075193495,1.0
2025-07-25 13:50:00+00:00,buy,0.6617413285972022,115697.94646496893,6,115716.1,76577.42523225847,15.312422561939306,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6767934540493014,115883.06317931289,6,116006.0,,15.685779718988115,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78413.21281522159,1.0
2025-07-25 13:53:00+00:00,sell,0.6756758199535577,116068.47608039979,5,116054.0,,15.684932549276805,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78408.97781383475,1.0
2025-07-25 14:00:00+00:00,buy,0.668112173621116,116236.7,3,116251.2,77674.68612240387,15.531830858309114,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6752256200881738,116254.18564212843,4,116190.3,,15.699560917610368,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78482.10502713422,1.0
2025-07-25 14:03:00+00:00,buy,0.6669708275263513,116068.47608039979,4,115926.4,77429.77039857497,15.482857508213353,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6620913802538813,115883.06317931289,5,115809.9,76740.52228388868,15.3450354496878,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6557811958667528,115697.94646496893,6,115600.2,75887.71219966329,15.174507538424974,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6487017960961016,115513.12546422616,7,115392.1,74948.5586757101,14.986714392263568,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6462573262975913,115328.59970469864,8,115442.0,74546.85888130187,14.906390498160743,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6729060943643389,115513.12546422616,8,115573.7,,15.545897220790058,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77713.9402067295,1.0
2025-07-25 14:20:00+00:00,sell,0.6739476542074857,115697.94646496893,7,115690.3,,15.594871923337816,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77958.76474476574,1.0
2025-07-25 14:23:00+00:00,buy,0.6526554187759457,115513.12546422616,7,115544.1,75405.34532742768,15.078053454794578,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6722398507208632,115697.94646496893,7,115584.0,,15.555354052064228,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77761.21490626907,1.0
2025-07-25 14:26:00+00:00,buy,0.6532452463906507,115513.12546422616,7,115542.0,75473.49178525362,15.091680021046516,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6448003850140724,115328.59970469864,8,115277.1,74378.79827782208,14.872785098544707,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.670149158057912,115513.12546422616,8,115398.0,,15.482204754897825,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77395.54156973423,1.0
2025-07-25 14:38:00+00:00,buy,0.6456127869205586,115328.59970469864,8,115284.0,74472.5101907294,14.8915237333992,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.637705715080312,115144.36871475504,9,115088.0,73442.90763311171,14.685644397742793,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6309050523622771,114960.43202351741,10,114957.0,72543.62320886433,14.50582347707745,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6680035908000761,115144.36871475504,10,115171.2,,15.383370352372863,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76901.46839151194,1.0
2025-07-25 15:10:00+00:00,sell,0.6724922575296637,115328.59970469864,9,115381.9,,15.51151807462954,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77542.07885507306,1.0
2025-07-25 15:16:00+00:00,sell,0.6744196192213806,115513.12546422616,8,115521.2,,15.580863618130994,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77888.73722703684,1.0
2025-07-25 15:20:00+00:00,buy,0.6491092914930974,115328.59970469864,8,115355.8,74875.83781633661,14.972173128641595,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6755777003990947,115513.12546422616,8,115550.1,,15.607618333406805,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78022.48404870061,1.0
2025-07-25 15:37:00+00:00,buy,0.65097155288906,115328.59970469864,8,115416.0,75090.65276981692,15.015127528457693,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6744744832153006,115513.12546422616,8,115482.1,,15.582131120413624,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77895.0734709477,1.0
2025-07-25 15:53:00+00:00,sell,0.6780711603565235,115697.94646496893,7,115719.2,,15.690288162073687,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78435.75052220635,1.0
2025-07-25 16:08:00+00:00,sell,0.6790457643808144,115883.06317931289,6,115858.8,,15.737980643077346,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78674.16523474365,1.0
2025-07-25 16:19:00+00:00,buy,0.6639546934213011,115697.94646496893,6,115696.0,76833.55821353747,15.363638914924511,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6571602434289566,115513.12546422616,7,115466.7,75925.81577604034,15.182126729862096,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6802467640853094,115697.94646496893,7,115780.0,,15.740630738822095,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78687.41306337166,1.0
2025-07-25 16:31:00+00:00,sell,0.6791462071122447,115883.06317931289,6,115803.7,,15.740308565355795,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78685.80251821362,1.0
2025-07-25 16:33:00+00:00,buy,0.664761783406363,115697.94646496893,6,115660.1,76926.95554315236,15.382314645701333,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.679679448360752,115883.06317931289,6,115805.7,,15.75266729121391,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78747.58378877833,1.0
2025-07-25 16:50:00+00:00,sell,0.6805094910085331,116068.47608039979,5,115949.6,,15.797139915921793,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78969.90243969303,1.0
2025-07-25 17:06:00+00:00,sell,0.6829375398536803,116254.18564212843,4,116332.9,,15.878869508025648,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79378.4686706202,1.0
2025-07-25 17:20:00+00:00,buy,0.6769595790973154,116068.47608039979,4,116035.9,78589.38144719704,15.714733342770854,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6828076750151632,116254.18564212843,4,116255.9,,15.875850041816577,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79363.37435904106,1.0
2025-07-25 17:32:00+00:00,buy,0.6776745396773417,116068.47608039979,4,116072.0,78672.38242905524,15.731330219767095,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6733833213207933,115883.06317931289,5,115941.1,78049.32871290675,15.60674439370261,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6821125312209451,116068.47608039979,5,115954.9,,15.834352402831845,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79155.92766175639,1.0
2025-07-25 18:07:00+00:00,sell,0.6838941006260096,116254.18564212843,4,116266.5,,15.901110346746519,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79489.65062338584,1.0
2025-07-25 18:22:00+00:00,sell,0.6836189781928786,116440.19233915584,3,116478.7,,15.920145061495194,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79584.80516241447,0.0
2025-07-25 19:13:00+00:00,sell,0.14861733206874317,116626.4966468985,2,116646.9,,3.466543756037255,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17329.25223643024,1.0
2025-07-30 19:00:00+00:00,buy,0.6834915194480252,116440.19233915584,2,116453.2,79601.80116350728,15.917176797341988,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6799051131161832,116254.18564212843,3,116352.4,79057.62360228894,15.808363047848218,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.674276162220955,116068.47608039979,4,115978.0,78277.85904764794,15.652441321265337,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6690617059356179,115883.06317931289,5,115825.2,77548.42652378402,15.506583987959214,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6837318975467943,116068.47608039979,5,116052.7,,15.871943879163291,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79343.8474519373,1.0
2025-07-30 19:14:00+00:00,sell,0.685106193660043,116254.18564212843,4,116282.0,,15.929292524465325,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79630.53332980216,1.0
2025-07-30 19:29:00+00:00,sell,0.685035465819325,116440.19233915584,3,116450.7,,15.953132279829083,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79749.70826686558,1.0
2025-07-30 19:37:00+00:00,buy,0.6812605020708505,116254.18564212843,3,116260.9,79215.22475536996,15.839876975678857,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6853371057506014,116440.19233915584,3,116421.7,,15.96015688215208,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79784.82425387825,1.0
2025-07-30 19:42:00+00:00,sell,0.6487843400148686,116626.4966468985,2,116508.9,,15.133088931060865,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75650.31156637326,2.0
2025-07-31 21:53:00+00:00,buy,0.6859514184262684,116440.19233915584,2,116477.9,79888.28955989084,15.974463019374292,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6820699895273657,116254.18564212843,3,116275.9,79309.34988167566,15.858698236687797,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6871004244257641,116440.19233915584,3,116527.2,,16.00122111529032,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79990.1043553363,1.0
2025-07-31 22:01:00+00:00,buy,0.6826975614115227,116254.18564212843,3,116298.0,79382.3223315719,15.873289808352709,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6779760658783236,116068.47608039979,4,116076.1,78707.38711523885,15.738329757096352,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6873417351610868,116254.18564212843,4,116258.0,,15.981270735799932,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79890.37240826385,1.0
2025-07-31 22:59:00+00:00,buy,0.6780774850330396,116068.47608039979,4,116011.2,78719.16103628546,15.740684070443002,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6880053335140408,116254.18564212843,4,116272.4,,15.996699953023159,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79967.50306516276,1.0
2025-07-31 23:29:00+00:00,buy,0.6788109955072317,116068.47608039979,4,116032.1,78804.31550670252,15.7577115590287,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6739451066485858,115883.06317931289,5,115894.2,78114.44313782145,15.619764674629366,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6666163769296045,115697.94646496893,6,115607.9,77141.57111985107,15.425229178134588,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6623927895525751,115513.12546422616,7,115567.1,76530.36441846659,15.303012281237072,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
