timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6550979908261044,115883.06317931289,6,115908.8,,15.182952371908481,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75899.5789071705,1.0
2025-07-25 04:49:00+00:00,sell,0.6570555739275287,116068.47608039979,5,116080.0,,15.252687833180145,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76248.18647806754,0.0
2025-07-25 04:50:00+00:00,buy,0.6377201893611465,115883.06317931289,5,115891.6,73915.74918826002,14.780193798892224,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6579924721849771,116068.47608039979,5,116105.1,,15.27443670377703,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76356.90908218136,1.0
2025-07-25 05:01:00+00:00,buy,0.6382552514192469,115883.06317931289,5,115885.8,73977.76621946976,14.792594724948964,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6313541151449762,115697.94646496893,6,115674.4,73060.98388940419,14.609274922896258,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6245786105919626,115513.12546422616,7,115504.4,72161.45681306295,14.429405481516289,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6168312186184168,115328.59970469864,8,115315.4,71152.50835354434,14.227656139480972,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6516330158748374,115513.12546422616,8,115553.9,,15.054433263876433,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75257.11188611828,1.0
2025-07-25 05:19:00+00:00,sell,0.6551221870758361,115697.94646496893,7,115744.1,,15.159258345662689,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75781.13246996778,1.0
2025-07-25 05:31:00+00:00,buy,0.6261080570041826,115513.12546422616,7,115512.1,72338.16328259559,14.464739708577403,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6176191847169966,115328.59970469864,8,115290.0,71243.40155531366,14.245831144833767,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.60994569029821,115144.36871475504,9,115126.1,70245.8578219648,14.046362291934575,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6091343073332034,114960.43202351741,10,115192.7,70040.34839999737,14.00526862627422,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.651977944307509,115328.59970469864,9,115416.3,,15.038340671066603,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75176.66501466195,1.0
2025-07-25 07:14:00+00:00,sell,0.6534935042626904,115513.12546422616,8,115510.5,,15.097415429590594,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75471.97973252338,1.0
2025-07-25 07:16:00+00:00,sell,0.6597906693735722,115883.06317931289,6,115816.1,,15.291712764827762,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76443.27211137398,1.0
2025-07-25 07:17:00+00:00,sell,0.6597442542899704,115818.9,7,115764.0,,15.28217076263693,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76395.571642422,1.0
2025-07-25 07:18:00+00:00,buy,0.6363953480986194,115697.94646496893,6,115781.2,73644.36084185232,14.725926982973869,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6255654523044405,115513.12546422616,7,115443.9,72275.47278224386,14.452204115625646,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6608842074841127,115697.94646496893,7,115768.0,,15.29258913140806,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76447.65306790889,1.0
2025-07-25 07:32:00+00:00,buy,0.6280490283594039,115513.12546422616,7,115517.2,72562.41579180726,14.50958124211303,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6190120005169799,115328.59970469864,8,115294.0,71404.0651774715,14.277957444005498,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6481320604488436,115238.3,10,115189.0,,14.937927364324398,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74674.69889425766,1.0
2025-07-25 07:50:00+00:00,buy,0.6167696076834238,115144.36871475504,9,115183.9,71031.7506285788,14.203509423830992,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6075089193965018,114960.43202351741,10,114971.5,69853.45572952846,13.967897566392413,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5986134195801406,114776.78916086003,11,114792.2,68720.66763326083,13.741385249602247,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6460414868054501,114960.43202351741,11,115048.0,,14.853841685654015,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74254.3545865844,1.0
2025-07-25 07:58:00+00:00,sell,0.6505495519815685,115144.36871475504,10,115224.5,,14.981423496116884,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74892.1360570883,1.0
2025-07-25 07:59:00+00:00,sell,0.6521352383473992,115328.59970469864,9,115324.1,,15.04196877133909,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75194.8018879241,1.0
2025-07-25 08:00:00+00:00,sell,0.6568424877215401,115513.12546422616,8,115544.1,,15.17478573888254,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75858.75390867381,1.0
2025-07-25 08:11:00+00:00,buy,0.6248725948363171,115328.59970469864,8,115264.6,72080.09449258522,14.413136271262792,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6601366281426461,115513.12546422616,8,115652.1,,15.250889030034537,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76239.19426114265,1.0
2025-07-25 08:19:00+00:00,sell,0.6594983943540369,115697.94646496893,7,115696.0,,15.260521984741267,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76287.34940172159,1.0
2025-07-25 08:20:00+00:00,sell,0.6625331292057303,115883.06317931289,6,115914.5,,15.355273694027103,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76761.01319644148,1.0
2025-07-25 08:30:00+00:00,buy,0.6409066916810598,115697.94646496893,6,115621.1,74166.41842077623,14.830317620631122,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6355090110816075,115513.12546422616,7,115510.6,73424.31405714217,14.681926426143205,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6270103635442315,115328.59970469864,8,115266.3,72326.68967333582,14.462445445578048,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6195130021531826,115144.36871475504,9,115099.1,71347.70023021959,14.26668670870218,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6584575413768977,115328.59970469864,9,115454.0,,15.187797242399256,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75923.79841475388,1.0
2025-07-25 08:48:00+00:00,sell,0.6593849388025682,115513.12546422616,8,115551.9,,15.233523033024433,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76152.38164208914,1.0
2025-07-25 08:51:00+00:00,buy,0.6293320823471513,115328.59970469864,8,115306.8,72594.50380390033,14.515997561267813,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6233638882081878,115144.36871475504,9,115192.1,71791.19675558437,14.355368277461382,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.653751507512861,115328.59970469864,9,115259.3,,15.079249183258808,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75381.16666711078,1.0
2025-07-25 09:06:00+00:00,buy,0.6216014944533949,115144.36871475504,9,115096.0,71588.22645331865,14.314782334196892,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6560819104816288,115328.59970469864,9,115324.0,,15.133001605485939,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75649.8750258242,1.0
2025-07-25 09:21:00+00:00,sell,0.6598590054404964,115513.12546422616,8,115518.8,,15.24447521682951,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76207.13160893072,1.0
2025-07-25 09:24:00+00:00,sell,0.6622716056062689,115697.94646496893,7,115684.8,,15.324692954140623,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76608.14007774898,1.0
2025-07-25 09:25:00+00:00,buy,0.6401736004987211,115513.12546422616,7,115552.0,73963.24312398082,14.789690686658835,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6630725197275815,115697.94646496893,7,115699.9,,15.343225777966756,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76700.78566405582,1.0
2025-07-25 09:35:00+00:00,sell,0.6647670609128534,115883.06317931289,6,115859.9,,15.407048663858067,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77019.83627062647,1.0
2025-07-25 09:42:00+00:00,buy,0.6461894961823651,115697.94646496893,6,115634.6,74777.75029507963,14.952559547106507,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6405241844544722,115513.12546422616,7,115500.1,74003.74827185694,14.797790096352118,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6676594368450208,115697.94646496893,7,115870.5,,15.449365156185305,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77231.37641577034,1.0
2025-07-25 09:56:00+00:00,sell,0.6657742957395104,115883.06317931289,6,115864.0,,15.430392955268847,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77136.53438338896,1.0
2025-07-25 10:01:00+00:00,sell,0.6679501000419585,116068.47608039979,5,116097.9,,15.505590041924144,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77512.44461957879,1.0
2025-07-25 10:02:00+00:00,sell,0.668741522769344,116254.18564212843,4,116296.7,,15.548800226925396,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77728.45233440005,1.0
2025-07-25 10:09:00+00:00,buy,0.6604309132380365,116068.47608039979,4,116095.6,76670.54069785682,15.331041931185126,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6684669806562452,116254.18564212843,4,116222.0,,15.542416892968841,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77696.54204795122,1.0
2025-07-25 10:27:00+00:00,buy,0.661437834426446,116068.47608039979,4,116163.9,76787.43588009014,15.354416292759478,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6697062415274114,116254.18564212843,4,116294.8,,15.571230745643957,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77840.58249747414,1.0
2025-07-25 10:45:00+00:00,sell,0.6695245155128852,116440.19233915584,3,116464.0,,15.591912672420097,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77943.97144942806,1.0
2025-07-25 10:58:00+00:00,buy,0.6664018229537005,116254.18564212843,3,116292.5,77487.49563815989,15.494400247582462,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6700667412577087,116440.19233915584,3,116470.7,,15.604540046423793,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78007.09569207254,1.0
2025-07-25 11:08:00+00:00,sell,0.5574626578911027,116626.4966468985,2,116616.1,,13.002983360261563,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65001.913817947556,1.0
2025-07-25 12:05:00+00:00,buy,0.6702696411317732,116440.19233915584,2,116451.9,78061.93519766712,15.609265186496126,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6663868601859035,116254.18564212843,3,116250.9,77485.75580587782,15.494052350705424,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6621135299407397,116068.47608039979,4,116100.0,76865.8785141183,15.370101682487164,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6703718003647299,116254.18564212843,4,116188.0,,15.586705545769833,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77917.9410233034,1.0
2025-07-25 12:38:00+00:00,buy,0.6623812955414603,116068.47608039979,4,116060.0,76896.96387516973,15.376317511531642,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6717749558738326,116254.18564212843,4,116272.6,,15.619330085977834,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78081.0310998032,1.0
2025-07-25 12:45:00+00:00,sell,0.6718932263891805,116440.19233915584,3,116462.1,,15.64707530242643,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78219.72943682972,1.0
2025-07-25 12:48:00+00:00,buy,0.6684818884495777,116254.18564212843,3,116382.0,77729.36032172944,15.54276351164356,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6724479057914499,116440.19233915584,3,116469.9,,15.659992697683796,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78284.3034957213,1.0
2025-07-25 12:52:00+00:00,buy,0.6685297640220685,116254.18564212843,3,116243.5,77734.92717056864,15.543876658781974,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6639111200646458,116068.47608039979,4,116046.1,77074.56378912652,15.411830391746955,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6591607870256618,115883.06317931289,5,115904.1,76400.84824244601,15.277114225644075,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6731490638701614,116068.47608039979,5,116095.9,,15.626277203671469,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78115.75974115367,1.0
2025-07-25 13:33:00+00:00,sell,0.6746718500124683,116440.19233915584,3,116462.0,,15.711783996253182,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78543.20819726965,1.0
2025-07-25 13:37:00+00:00,sell,0.6733377927255682,116517.9,4,116136.8,,15.691181119803694,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78440.21441789866,1.0
2025-07-25 13:38:00+00:00,buy,0.6715180118580063,116068.47608039979,4,116028.0,77957.660711358,15.588414459379726,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6667438175064342,115883.06317931289,5,115822.1,77279.76879170007,15.452863185702876,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6611917621814623,115697.94646496893,6,115617.1,76513.82880977007,15.299705820789859,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6758114473680322,115883.06317931289,6,115891.5,,15.663020130530512,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78299.43763252204,1.0
2025-07-25 13:50:00+00:00,buy,0.662834097441687,115697.94646496893,6,115716.1,76703.88162974849,15.33770878419286,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6779110792735019,115883.06317931289,6,116006.0,,15.711682485881484,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78542.70074692153,1.0
2025-07-25 13:53:00+00:00,sell,0.6767915995688071,116068.47608039979,5,116054.0,,15.71083391719352,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78538.4587520504,1.0
2025-07-25 14:00:00+00:00,buy,0.6692154629826881,116236.7,3,116251.2,77802.95448548104,15.557479401215964,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6763406562643096,116254.18564212843,4,116190.3,,15.725486442134006,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78611.70672422789,1.0
2025-07-25 14:03:00+00:00,buy,0.6680722321220804,116068.47608039979,4,115926.4,77557.6343192198,15.5084251788082,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6631847271573863,115883.06317931289,5,115809.9,76867.24801226212,15.370375527346956,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6568641224253235,115697.94646496893,6,115600.2,76013.02963713811,15.199566014224777,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6497730320632393,115513.12546422616,7,115392.1,75072.32523874681,15.011462755198323,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6473245255810255,115328.59970469864,8,115442.0,74669.962095986,14.93100621795361,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6740173001836032,115513.12546422616,8,115573.7,,15.57156899223351,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77842.27339217531,1.0
2025-07-25 14:20:00+00:00,sell,0.6750605800102194,115697.94646496893,7,115690.3,,15.62062456932665,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78087.50222206391,1.0
2025-07-25 14:23:00+00:00,buy,0.653733183571646,115513.12546422616,7,115544.1,75529.86620669035,15.102952650807909,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6733499563363695,115697.94646496893,7,115584.0,,15.58104144007889,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77889.62615895437,1.0
2025-07-25 14:26:00+00:00,buy,0.6543239852002342,115513.12546422616,7,115542.0,75598.12519840644,15.116601719337423,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6458651783724507,115328.59970469864,8,115277.1,74501.6239650441,14.897345323944032,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6712558112008182,115513.12546422616,8,115398.0,,15.507771347566205,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77523.34896648346,1.0
2025-07-25 14:38:00+00:00,buy,0.6466789218416502,115328.59970469864,8,115284.0,74595.49062944468,14.916114902908356,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6387587926308198,115144.36871475504,9,115088.0,73564.18783406257,14.709895587694975,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6319468996147535,114960.43202351741,10,114957.0,72663.41837335358,14.52977771912689,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6691067008530288,115144.36871475504,10,115171.2,,15.40877373450689,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77028.45989879993,1.0
2025-07-25 15:10:00+00:00,sell,0.6736027799580313,115328.59970469864,9,115381.9,,15.5371330739504,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77670.12823667805,1.0
2025-07-25 15:16:00+00:00,sell,0.6755333244051807,115513.12546422616,8,115521.2,,15.606593131456286,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78017.35906414998,1.0
2025-07-25 15:20:00+00:00,buy,0.650181200379175,115328.59970469864,8,115355.8,74999.48429152914,14.996897478810068,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6766933179842753,115513.12546422616,8,115550.1,,15.633392028224218,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78151.32674909287,1.0
2025-07-25 15:37:00+00:00,buy,0.6520465370269708,115328.59970469864,8,115416.0,75214.65398043001,15.039922811523697,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6755882789989479,115513.12546422616,8,115482.1,,15.60786272683322,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78023.70577143927,1.0
2025-07-25 15:53:00+00:00,sell,0.6791908955254773,115697.94646496893,7,115719.2,,15.716198374000195,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78565.27567162698,1.0
2025-07-25 16:08:00+00:00,sell,0.6801671089655136,115883.06317931289,6,115858.8,,15.763969612148243,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78804.08409112906,1.0
2025-07-25 16:19:00+00:00,buy,0.6650511173134857,115697.94646496893,6,115696.0,76960.43757711693,15.38900971348069,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6582454472825151,115513.12546422616,7,115466.7,76051.19613598847,15.207197787640169,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6813700919450477,115697.94646496893,7,115780.0,,15.766624084137817,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78817.35379660495,1.0
2025-07-25 16:31:00+00:00,sell,0.6802677175633977,115883.06317931289,6,115803.7,,15.766301378649239,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78815.74059186754,1.0
2025-07-25 16:33:00+00:00,buy,0.6658595400894007,115697.94646496893,6,115660.1,77053.98913873681,15.407716284490466,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6808018393816949,115883.06317931289,6,115805.7,,15.778680513132278,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78877.62388514825,1.0
2025-07-25 16:50:00+00:00,sell,0.6816332527232895,116068.47608039979,5,115949.6,,15.823226577863645,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79100.30966274036,1.0
2025-07-25 17:06:00+00:00,sell,0.6840653111353419,116254.18564212843,4,116332.9,,15.905091134413675,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79509.55058093397,1.0
2025-07-25 17:20:00+00:00,buy,0.6780774786526909,116068.47608039979,4,116035.9,78719.16029557998,15.740683922331531,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6839352318440718,116254.18564212843,4,116255.9,,15.902066681998576,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79494.43134331088,1.0
2025-07-25 17:32:00+00:00,buy,0.6787936198853574,116068.47608039979,4,116072.0,78802.29834139823,15.757308206638319,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6744953152104511,115883.06317931289,5,115941.1,78178.2157433286,15.632516645336656,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6832389401217316,116068.47608039979,5,115954.9,,15.860500515743384,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79286.64207820117,1.0
2025-07-25 18:07:00+00:00,sell,0.6850234515276298,116254.18564212843,4,116266.5,,15.927368700620928,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79620.91613440402,1.0
2025-07-25 18:22:00+00:00,sell,0.6847478747701118,116440.19233915584,3,116478.7,,15.946434848412002,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79716.22780721159,0.0
2025-07-25 19:13:00+00:00,sell,0.1488627518169401,116626.4966468985,2,116646.9,,3.472268245125289,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17357.86895738132,1.0
2025-07-30 19:00:00+00:00,buy,0.6846202055458167,116440.19233915584,2,116453.2,79733.25187470991,15.943461682605461,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6810278767894051,116254.18564212843,3,116352.4,79188.17568398322,15.834468243148015,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6753896305065391,116068.47608039979,4,115978.0,78407.12346243297,15.678289034679658,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6701665633106793,115883.06317931289,5,115825.2,77676.48638763379,15.532190839358888,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6848609805937951,116068.47608039979,5,116052.7,,15.898154068890012,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79474.87219038117,1.0
2025-07-30 19:14:00+00:00,sell,0.6862375461557099,116254.18564212843,4,116282.0,,15.955597417076916,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79762.0314879675,1.0
2025-07-30 19:29:00+00:00,sell,0.686166701518326,116440.19233915584,3,116450.7,,15.979476540303603,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79881.40322497771,1.0
2025-07-30 19:37:00+00:00,buy,0.6823855039703365,116254.18564212843,3,116260.9,79346.03709227649,15.866034211612973,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6864688395637518,116440.19233915584,3,116421.7,,15.986512742728074,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79916.57720089763,1.0
2025-07-30 19:42:00+00:00,sell,0.6498557122911938,116626.4966468985,2,116508.9,,15.158079010099348,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75775.23697148664,2.0
2025-07-31 21:53:00+00:00,buy,0.6870841666867924,116440.19233915584,2,116477.9,80020.21336470316,16.000842504439746,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6831963281767782,116254.18564212843,3,116275.9,79440.31765243685,15.884886553176734,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6882350701013418,116440.19233915584,3,116527.2,,16.02764478743053,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80122.1962923652,1.0
2025-07-31 22:01:00+00:00,buy,0.6838249364039488,116254.18564212843,3,116298.0,79513.41060564201,15.899502220684267,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.67909564401268,116068.47608039979,4,116076.1,78837.36083269211,15.764319302677889,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6884767793259866,116254.18564212843,4,116258.0,,16.007661462811587,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80022.29965259513,1.0
2025-07-31 22:59:00+00:00,buy,0.6791972306462699,116068.47608039979,4,116011.2,78849.15419664419,15.766677503828074,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6891414735143888,116254.18564212843,4,116272.4,,16.02311615912634,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80099.55767947256,1.0
