timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:58:00+00:00,sell,0.6575889492259127,116068.47608039979,5,116105.1,,15.265069444792617,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76310.08215451828,1.0
2025-07-25 05:01:00+00:00,buy,0.6378638325830468,115883.06317931289,5,115885.8,73932.39833398207,14.783522962203975,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6309669285257818,115697.94646496893,6,115674.4,73016.17823332534,14.600315583548358,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6241955791443881,115513.12546422616,7,115504.4,72117.2028043706,14.420556449584204,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6164529383658268,115328.59970469864,8,115315.4,71108.87309641083,14.218930833115543,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6512333929400687,115513.12546422616,8,115553.9,,15.04520092503597,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75210.95942425482,1.0
2025-07-25 05:19:00+00:00,sell,0.6547204243587038,115697.94646496893,7,115744.1,,15.149961721395012,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75734.65864525366,1.0
2025-07-25 05:31:00+00:00,buy,0.6257240876025,115513.12546422616,7,115512.1,72293.80090622348,14.455869007443207,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.617240421233328,115328.59970469864,8,115290.0,71199.71055667046,14.237094692395614,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.609571632690832,115144.36871475504,9,115126.1,70202.7785807749,14.037748166521677,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6087607473176194,114960.43202351741,10,115192.7,69997.39519029496,13.99667970211857,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6515781098406208,115328.59970469864,9,115416.3,,15.029118201230624,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75130.56188795189,1.0
2025-07-25 07:14:00+00:00,sell,0.653092740357756,115513.12546422616,8,115510.5,,15.088156731344151,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75425.69549998941,1.0
2025-07-25 07:16:00+00:00,sell,0.6593860436452798,115883.06317931289,6,115816.1,,15.282334911060625,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76396.39222039207,1.0
2025-07-25 07:17:00+00:00,sell,0.659339657026368,115818.9,7,115764.0,,15.272798760634242,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76348.72100441057,1.0
2025-07-25 07:18:00+00:00,buy,0.6360050698737831,115697.94646496893,6,115781.2,73599.19742181092,14.716896105141158,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6251818156625736,115513.12546422616,7,115443.9,72231.14885168569,14.443341102116715,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6604789111284906,115697.94646496893,7,115768.0,,15.283210740197013,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76400.77049024487,1.0
2025-07-25 07:32:00+00:00,buy,0.6276638686302662,115513.12546422616,7,115517.2,72517.9158894908,14.500683041289903,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6186323828698117,115328.59970469864,8,115294.0,71360.27564964606,14.26920128967128,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6477345845232767,115238.3,10,115189.0,,14.928766474333743,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74628.90360519438,1.0
2025-07-25 07:50:00+00:00,buy,0.6163913652145891,115144.36871475504,9,115183.9,70988.18942778566,14.194798925771979,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6071363561724885,114960.43202351741,10,114971.5,69810.61713433398,13.959331560554684,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5982463116440825,114776.78916086003,11,114792.2,68678.52373599059,13.732958155567005,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6456452929530051,114960.43202351741,11,115048.0,,14.844732362365587,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74208.81707946556,1.0
2025-07-25 07:58:00+00:00,sell,0.6501505934959766,115144.36871475504,10,115224.5,,14.972235931523509,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74846.20742168602,1.0
2025-07-25 07:59:00+00:00,sell,0.6517353074177725,115328.59970469864,9,115324.1,,15.0327440765206,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75148.68763852648,1.0
2025-07-25 08:00:00+00:00,sell,0.6564396700063092,115513.12546422616,8,115544.1,,15.165479592226804,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75812.2324815418,1.0
2025-07-25 08:11:00+00:00,buy,0.6244893830988492,115328.59970469864,8,115264.6,72035.89038045802,14.404297216648274,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6597317902503669,115513.12546422616,8,115652.1,,15.241536211985833,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76192.43952371718,1.0
2025-07-25 08:19:00+00:00,sell,0.6590939478674311,115697.94646496893,7,115696.0,,15.251163259150216,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76240.56513249193,1.0
2025-07-25 08:20:00+00:00,sell,0.6621268216261194,115883.06317931289,6,115914.5,,15.345856860643446,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76713.93844635658,1.0
2025-07-25 08:30:00+00:00,buy,0.6405136468125481,115697.94646496893,6,115621.1,74120.934841724,14.821222723800041,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6351192764151721,115513.12546422616,7,115510.6,73379.28558382657,14.67292253225886,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6266258407906178,115328.59970469864,8,115266.3,72282.33433331281,14.453576151432278,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6191330772598503,115144.36871475504,9,115099.1,71303.94526897543,14.257937466301826,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6580537332077354,115328.59970469864,9,115454.0,,15.178483116259496,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75877.23709818121,1.0
2025-07-25 08:48:00+00:00,sell,0.658980561894144,115513.12546422616,8,115551.9,,15.224180864912904,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76105.6801436996,1.0
2025-07-25 08:51:00+00:00,buy,0.628946135767458,115328.59970469864,8,115306.8,72549.98422316776,14.507095425548442,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6229816017058684,115144.36871475504,9,115192.1,71747.16981397904,14.346564649865835,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6533505853838755,115328.59970469864,9,115259.3,,15.070001625713504,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75334.9381269418,1.0
2025-07-25 09:06:00+00:00,buy,0.6212202887633534,115144.36871475504,9,115096.0,71544.32398605066,14.306003596490834,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6556795592008802,115328.59970469864,9,115324.0,,15.123721083526315,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75603.48169654804,1.0
2025-07-25 09:21:00+00:00,sell,0.6594543378041674,115513.12546422616,8,115518.8,,15.235126332140194,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76160.39653436882,1.0
2025-07-25 09:24:00+00:00,sell,0.661865458409612,115697.94646496893,7,115684.8,,15.315294874817482,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76561.1590792126,1.0
2025-07-25 09:25:00+00:00,buy,0.6397810052084878,115513.12546422616,7,115552.0,73917.88414498164,14.780620704855357,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6626658813592929,115697.94646496893,7,115699.9,,15.333816333133786,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76653.74784933579,1.0
2025-07-25 09:35:00+00:00,sell,0.6643593833438108,115883.06317931289,6,115859.9,,15.397600078760036,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76972.60279372141,1.0
2025-07-25 09:42:00+00:00,buy,0.6457932115611282,115697.94646496893,6,115634.6,74731.8918083235,14.943389683727956,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6401313741637922,115513.12546422616,7,115500.1,73958.3644525171,14.788715147473926,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6672499854865441,115697.94646496893,7,115870.5,,15.439890619914697,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77184.01320895356,1.0
2025-07-25 09:56:00+00:00,sell,0.6653660004698172,115883.06317931289,6,115864.0,,15.42093005396211,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77089.22933975658,1.0
2025-07-25 10:01:00+00:00,sell,0.667540470430267,116068.47608039979,5,116097.9,,15.496081024966855,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77464.90904380931,1.0
2025-07-25 10:02:00+00:00,sell,0.6683314078067489,116254.18564212843,4,116296.7,,15.539264710726167,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77680.78428892011,1.0
2025-07-25 10:09:00+00:00,buy,0.6600258948713623,116068.47608039979,4,116095.6,76623.52143127944,15.321639958264237,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6680570340603879,116254.18564212843,4,116222.0,,15.532885291437209,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77648.8935718946,1.0
2025-07-25 10:27:00+00:00,buy,0.6610321985514646,116068.47608039979,4,116163.9,76740.34492592994,15.34499998518895,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6692955349377319,116254.18564212843,4,116294.8,,15.561681473619748,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77792.84568662512,1.0
2025-07-25 10:45:00+00:00,sell,0.6691139203691907,116440.19233915584,3,116464.0,,15.582350716919034,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77896.17123387824,1.0
2025-07-25 10:58:00+00:00,buy,0.6659931428442882,116254.18564212843,3,116292.5,77439.97536269737,15.48489809292089,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6696558135865973,116440.19233915584,3,116470.7,,15.594970347011456,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77959.25676471027,1.0
2025-07-25 11:08:00+00:00,sell,0.5571207862272345,116626.4966468985,2,116616.1,,12.995009101369604,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64962.05049774665,1.0
2025-07-25 12:05:00+00:00,buy,0.6698585890295154,116440.19233915584,2,116451.9,78014.06263922165,15.599692589326466,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6659781892526149,116254.18564212843,3,116250.9,77438.23659739143,15.484550409396407,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6617074796861646,116068.47608039979,4,116100.0,76818.73945393087,15.360675755635047,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6699606856119132,116254.18564212843,4,116188.0,,15.577146783611001,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77870.15677127139,1.0
2025-07-25 12:38:00+00:00,buy,0.6619750810759373,116068.47608039979,4,116060.0,76849.80575145587,15.366887772736629,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6713629806165468,116254.18564212843,4,116272.6,,15.609751316369742,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78033.14683053234,1.0
2025-07-25 12:45:00+00:00,sell,0.67148117860087,116440.19233915584,3,116462.1,,15.63747951768167,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78171.76010889067,1.0
2025-07-25 12:48:00+00:00,buy,0.6680719327113102,116254.18564212843,3,116382.0,77681.69171941372,15.533231697543236,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6720355178383456,116440.19233915584,3,116469.9,,15.650388991168231,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78236.29456684999,1.0
2025-07-25 12:52:00+00:00,buy,0.6681197789234459,116254.18564212843,3,116243.5,77687.25515430611,15.534344162028816,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6635039674131336,116068.47608039979,4,116046.1,77027.29674981584,15.402378874188331,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6587565475814057,115883.06317931289,5,115904.1,76353.9943684867,15.267745324632415,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6727362459221935,116068.47608039979,5,116095.9,,15.616694173647616,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78067.85417406443,1.0
2025-07-25 13:33:00+00:00,sell,0.6742580981948957,116440.19233915584,3,116462.0,,15.702148528009415,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78495.04049151906,1.0
2025-07-25 13:37:00+00:00,sell,0.6729248590370269,116517.9,4,116136.8,,15.681558286558081,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78392.10987450385,1.0
2025-07-25 13:38:00+00:00,buy,0.6711061941751817,116068.47608039979,4,116028.0,77909.85210067943,15.578854649206045,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.666334927664145,115883.06317931289,5,115822.1,77232.37590759122,15.4433865042174,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6607862772136789,115697.94646496893,6,115617.1,76466.9056489195,15.290323065170867,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6753969966766632,115883.06317931289,6,115891.5,,15.65341456739999,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78251.41942243255,1.0
2025-07-25 13:50:00+00:00,buy,0.6624276052891531,115697.94646496893,6,115716.1,76656.84191638474,15.328302722732403,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6774953409539072,115883.06317931289,6,116006.0,,15.70204707989035,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78494.53335237186,1.0
2025-07-25 13:53:00+00:00,sell,0.676376547785582,116068.47608039979,5,116054.0,,15.701199031598843,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78490.29395896262,1.0
2025-07-25 14:00:00+00:00,buy,0.6688050573697201,116236.7,3,116251.2,77755.24075052932,15.547938562393387,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6759258810282857,116254.18564212843,4,116190.3,,15.715842570676308,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78563.49701081087,1.0
2025-07-25 14:03:00+00:00,buy,0.6676625276112055,116068.47608039979,4,115926.4,77510.07103024363,15.498914423164095,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6627780199763431,115883.06317931289,5,115809.9,76820.10811221102,15.360949432555694,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6564612914423107,115697.94646496893,6,115600.2,75966.41359828756,15.190244670723368,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6493745497891965,115513.12546422616,7,115392.1,75026.28609984345,15.002256768614968,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.646927544887354,115328.59970469864,8,115442.0,74624.16971182957,14.921849572451425,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6736039497777409,115513.12546422616,8,115573.7,,15.562019512774896,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77794.5355443617,1.0
2025-07-25 14:20:00+00:00,sell,0.6746465897986138,115697.94646496893,7,115690.3,,15.611045005858776,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78039.61398428801,1.0
2025-07-25 14:23:00+00:00,buy,0.6533322726800691,115513.12546422616,7,115544.1,75483.54647447763,15.09369055678417,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6729370151883263,115697.94646496893,7,115584.0,,15.571486151510992,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77841.85927140345,1.0
2025-07-25 14:26:00+00:00,buy,0.6539227119914096,115513.12546422616,7,115542.0,75551.76360542557,15.107331254834147,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6454690926435835,115328.59970469864,8,115277.1,74455.93481656833,14.888209321449377,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6708441543161634,115513.12546422616,8,115398.0,,15.498260992893139,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77475.80670347279,1.0
2025-07-25 14:38:00+00:00,buy,0.6462823370733769,115328.59970469864,8,115284.0,74549.74391594232,14.906967389710521,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6383670649910251,115144.36871475504,9,115088.0,73519.07358122393,14.70087454133652,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6315593494623054,114960.43202351741,10,114957.0,72618.85652981077,14.520867132535647,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6686963619399373,115144.36871475504,10,115171.2,,15.399324091485488,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76981.22113333594,1.0
2025-07-25 15:10:00+00:00,sell,0.6731896837624157,115328.59970469864,9,115381.9,,15.527604712793663,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77622.49595925551,1.0
2025-07-25 15:16:00+00:00,sell,0.6751190442765554,115513.12546422616,8,115521.2,,15.597022172961243,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77969.51384263324,1.0
2025-07-25 15:20:00+00:00,buy,0.6497824677902833,115328.59970469864,8,115355.8,74953.4898233414,14.987700424583364,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6762783264735881,115513.12546422616,8,115550.1,,15.623804634936096,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78103.39937004555,1.0
2025-07-25 15:37:00+00:00,buy,0.6516466604946515,115328.59970469864,8,115416.0,75168.52755646274,15.030699371418265,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6751739651686601,115513.12546422616,8,115482.1,,15.598290989741303,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77975.85665771677,1.0
2025-07-25 15:53:00+00:00,sell,0.6787743723409141,115697.94646496893,7,115719.2,,15.706560198578394,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78517.09443269338,1.0
2025-07-25 16:08:00+00:00,sell,0.679749987104594,115883.06317931289,6,115858.8,,15.754302140355756,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78755.75639963843,1.0
2025-07-25 16:19:00+00:00,buy,0.6646432655429371,115697.94646496893,6,115696.0,76913.24052727988,15.379572191017774,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6578417691829814,115513.12546422616,7,115466.7,76004.55669100609,15.19787176384845,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6809522323382237,115697.94646496893,7,115780.0,,15.756954984453778,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78769.01796728444,1.0
2025-07-25 16:31:00+00:00,sell,0.6798505340028674,115883.06317931289,6,115803.7,,15.756632476868779,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78767.40575186702,1.0
2025-07-25 16:33:00+00:00,buy,0.6654511925424346,115697.94646496893,6,115660.1,77006.73471711429,15.398267289964867,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6803843282635933,115883.06317931289,6,115805.7,,15.769004019676869,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78829.25109436466,1.0
2025-07-25 16:50:00+00:00,sell,0.6812152317294885,116068.47608039979,5,115949.6,,15.813522765919629,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79051.80030683221,1.0
2025-07-25 17:06:00+00:00,sell,0.683645798648175,116254.18564212843,4,116332.9,,15.895337117901219,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79460.7902523882,1.0
2025-07-25 17:20:00+00:00,buy,0.6776616382863826,116068.47608039979,4,116035.9,78670.88468477834,15.731030730809508,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6835157991298244,116254.18564212843,4,116255.9,,15.892314520273278,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79445.68028684611,1.0
2025-07-25 17:32:00+00:00,buy,0.6783773403355605,116068.47608039979,4,116072.0,78753.97174504328,15.747644820044647,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6740816716552815,115883.06317931289,5,115941.1,78130.27187423474,15.622929788889168,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6828199344179867,116068.47608039979,5,115954.9,,15.85077384504285,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79238.01845136921,1.0
2025-07-25 18:07:00+00:00,sell,0.6846033514476518,116254.18564212843,4,116266.5,,15.917601022083723,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79572.08750939653,1.0
2025-07-25 18:22:00+00:00,sell,0.6843279436913815,116440.19233915584,3,116478.7,,15.936655477296696,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79667.34073100617,0.0
2025-07-25 19:13:00+00:00,sell,0.14877145968116756,116626.4966468985,2,116646.9,,3.4701388287319768,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17347.22400483115,1.0
2025-07-30 19:00:00+00:00,buy,0.6842003527619991,116440.19233915584,2,116453.2,79684.35435826027,15.93368413482509,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6806102270507454,116254.18564212843,3,116352.4,79139.61244302563,15.824757537097708,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6749754385001787,116068.47608039979,4,115978.0,78359.03921252304,15.668674107683072,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6697555744223173,115883.06317931289,5,115825.2,77628.85021098748,15.522665509095678,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6844409801513583,116068.47608039979,5,116052.7,,15.888404306628667,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79426.1331288367,1.0
2025-07-30 19:14:00+00:00,sell,0.6858167015154558,116254.18564212843,4,116282.0,,15.945812426889997,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79713.1163220231,1.0
2025-07-30 19:29:00+00:00,sell,0.685745900324523,116440.19233915584,3,116450.7,,15.96967690591501,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79832.41485266914,1.0
2025-07-30 19:37:00+00:00,buy,0.6819670216480825,116254.18564212843,3,116260.9,79297.3770406329,15.856304147297122,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.686047853079625,116440.19233915584,3,116421.7,,15.976708793291293,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79867.56725766318,1.0
2025-07-30 19:42:00+00:00,sell,0.6494571793123605,116626.4966468985,2,116508.9,,15.148783109075435,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75728.76676226809,2.0
2025-07-31 21:53:00+00:00,buy,0.6866628028448206,116440.19233915584,2,116477.9,79971.13986516184,15.991029767078954,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6827773486053964,116254.18564212843,3,116275.9,79391.5997819394,15.8751449274024,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6878130004519767,116440.19233915584,3,116527.2,,16.01781561320001,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80073.06025038684,1.0
2025-07-31 22:01:00+00:00,buy,0.6834055713299014,116254.18564212843,3,116298.0,79464.64790988286,15.889751631650242,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.678679179242421,116068.47608039979,4,116076.1,78789.01273378074,15.754651616432861,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6880545614451055,116254.18564212843,4,116258.0,,15.997844543630512,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79973.22487360892,1.0
2025-07-31 22:59:00+00:00,buy,0.6787807035766067,116068.47608039979,4,116011.2,78800.79886528969,15.757008371383662,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6887188480006288,116254.18564212843,4,116272.4,,16.013289762139586,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80050.43552093579,1.0
2025-07-31 23:29:00+00:00,buy,0.679514974757619,116068.47608039979,4,116032.1,78886.04164744697,15.774053518785635,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6746440395976993,115883.06317931289,5,115894.2,78195.45382781989,15.635963572849409,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6673077094219079,115697.94646496893,6,115607.9,77221.572866685,15.441226328071387,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
