timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.654685657051616,115883.06317931289,6,115908.8,,15.173395871740476,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75851.80596283064,1.0
2025-07-25 04:49:00+00:00,sell,0.6566420080051159,116068.47608039979,5,116080.0,,15.243087439905498,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76200.19411208759,0.0
2025-07-25 04:50:00+00:00,buy,0.6373187935754328,115883.06317931289,5,115891.6,73869.22491206959,14.770890804253067,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6575783165572073,116068.47608039979,5,116105.1,,15.264822621261958,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76308.84828368852,1.0
2025-07-25 05:01:00+00:00,buy,0.6378535188531415,115883.06317931289,5,115885.8,73931.20290833052,14.783283924881127,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6309567263131032,115697.94646496893,6,115674.4,73014.997622194,14.600079508537092,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6241854864188211,115513.12546422616,7,115504.4,72116.03672892744,14.420323281129264,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6164429708323498,115328.59970469864,8,115315.4,71107.72332482408,14.21870092477986,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6512228630354457,115513.12546422616,8,115553.9,,15.044957656597203,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75209.74332532941,1.0
2025-07-25 05:19:00+00:00,sell,0.6547098380716704,115697.94646496893,7,115744.1,,15.14971675906092,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75733.43407854554,1.0
2025-07-25 05:31:00+00:00,buy,0.6257139701622181,115513.12546422616,7,115512.1,72292.63197533537,14.455635268013474,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6172304409669054,115328.59970469864,8,115290.0,71198.55931631722,14.236864490365372,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6095617764223693,115144.36871475504,9,115126.1,70201.64345998612,14.037521187759674,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6087509041605011,114960.43202351741,10,115192.7,69996.26339038546,13.996453387399612,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6515675743622115,115328.59970469864,9,115416.3,,15.028875192836193,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75129.34708898813,1.0
2025-07-25 07:14:00+00:00,sell,0.6530821803890254,115513.12546422616,8,115510.5,,15.087912768345577,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75424.47592895954,1.0
2025-07-25 07:16:00+00:00,sell,0.6593753819190471,115883.06317931289,6,115816.1,,15.2820878083617,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76395.15695400014,1.0
2025-07-25 07:17:00+00:00,sell,0.659328996050168,115818.9,7,115764.0,,15.272551812126963,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76347.48650882268,1.0
2025-07-25 07:18:00+00:00,buy,0.6359947861985321,115697.94646496893,6,115781.2,73598.00738374225,14.716658145119428,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6251717069903799,115513.12546422616,7,115443.9,72229.98093382944,14.443107565252838,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6604682317314959,115697.94646496893,7,115768.0,,15.282963623336663,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76399.53515305997,1.0
2025-07-25 07:32:00+00:00,buy,0.6276537198253319,115513.12546422616,7,115517.2,72516.74333484907,14.500448577254366,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6186223800965222,115328.59970469864,8,115294.0,71359.12181308825,14.26897056850395,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6477241111914894,115238.3,10,115189.0,,14.928525088543644,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74627.69691762967,1.0
2025-07-25 07:50:00+00:00,buy,0.6163813986767004,115144.36871475504,9,115183.9,70987.04160755404,14.194569407629283,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.607126539280431,114960.43202351741,10,114971.5,69809.48835447108,13.959105849724272,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5982366384966822,114776.78916086003,11,114792.2,68677.41326114035,13.732736105007067,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.645634853403332,114960.43202351741,11,115048.0,,14.844492335337478,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74207.61718435204,1.0
2025-07-25 07:58:00+00:00,sell,0.6501400810993242,115144.36871475504,10,115224.5,,14.971993842868265,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74844.99722049845,1.0
2025-07-25 07:59:00+00:00,sell,0.6517247693976089,115328.59970469864,9,115324.1,,15.032501009498777,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75147.47254648438,1.0
2025-07-25 08:00:00+00:00,sell,0.6564290559204983,115513.12546422616,8,115544.1,,15.165234378981612,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75811.00666052908,1.0
2025-07-25 08:11:00+00:00,buy,0.6244792856227163,115328.59970469864,8,115264.6,72034.72561976951,14.404064311091684,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6597211229336979,115513.12546422616,8,115652.1,,15.241289768968084,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76191.20755507145,1.0
2025-07-25 08:19:00+00:00,sell,0.6590832908641453,115697.94646496893,7,115696.0,,15.250916660471086,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76239.33238569496,1.0
2025-07-25 08:20:00+00:00,sell,0.6621161155837764,115883.06317931289,6,115914.5,,15.345608730847196,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76712.69804550514,1.0
2025-07-25 08:30:00+00:00,buy,0.6405032902373424,115697.94646496893,6,115621.1,74119.7363675934,14.8209830769033,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6351090070624683,115513.12546422616,7,115510.6,73378.09910155025,14.6726852832534,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.626615708769734,115328.59970469864,8,115266.3,72281.16558782976,14.453342449076137,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6191230663907473,115144.36871475504,9,115099.1,71302.79234323323,14.257706927261193,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6580430930238595,115328.59970469864,9,115454.0,,15.178237692758096,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75876.01022609771,1.0
2025-07-25 08:48:00+00:00,sell,0.658969906724215,115513.12546422616,8,115551.9,,15.223934702516733,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76104.44957788114,1.0
2025-07-25 08:51:00+00:00,buy,0.6289359662293259,115328.59970469864,8,115306.8,72548.81115000762,14.506860857829958,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6229715286093127,115144.36871475504,9,115192.1,71746.00972166307,14.346332677797054,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6533400212460042,115328.59970469864,9,115259.3,,15.069757956267946,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75333.72002338346,1.0
2025-07-25 09:06:00+00:00,buy,0.6212102441457694,115144.36871475504,9,115096.0,71543.16717358373,14.305772280260694,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6556689574054315,115328.59970469864,9,115324.0,,15.123476545481623,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75602.25925086263,1.0
2025-07-25 09:21:00+00:00,sell,0.6594436749736748,115513.12546422616,8,115518.8,,15.234879992764897,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76159.16508383171,1.0
2025-07-25 09:24:00+00:00,sell,0.6618547565932965,115697.94646496893,7,115684.8,,15.315047239183254,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76559.92114867708,1.0
2025-07-25 09:25:00+00:00,buy,0.6397706604794906,115513.12546422616,7,115552.0,73916.6889540127,14.780381714459649,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6626551666008014,115697.94646496893,7,115699.9,,15.333568398022917,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76652.50842171656,1.0
2025-07-25 09:35:00+00:00,sell,0.6643486412027942,115883.06317931289,6,115859.9,,15.397351112318814,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76971.35821048175,1.0
2025-07-25 09:42:00+00:00,buy,0.6457827696197336,115697.94646496893,6,115634.6,74730.68345552479,14.94314806149266,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6401210237696197,115513.12546422616,7,115500.1,73957.16860701516,14.788476026197793,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6672391966068854,115697.94646496893,7,115870.5,,15.43964096967046,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77182.76520738263,1.0
2025-07-25 09:56:00+00:00,sell,0.6653552420526362,115883.06317931289,6,115864.0,,15.420680710294532,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77087.98287076237,1.0
2025-07-25 10:01:00+00:00,sell,0.6675296768537075,116068.47608039979,5,116097.9,,15.49583046617031,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77463.65650038538,1.0
2025-07-25 10:02:00+00:00,sell,0.6683206014413873,116254.18564212843,4,116296.7,,15.539013453685193,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77679.52825497228,1.0
2025-07-25 10:09:00+00:00,buy,0.6600152227992664,116068.47608039979,4,116095.6,76622.28249239642,15.321392220035278,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6680462321314221,116254.18564212843,4,116222.0,,15.532634137546156,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77647.63805359323,1.0
2025-07-25 10:27:00+00:00,buy,0.6610215102082715,116068.47608039979,4,116163.9,76739.10409810775,15.344751869247704,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6692847129832328,116254.18564212843,4,116294.8,,15.561429854118277,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77791.58784073727,1.0
2025-07-25 10:45:00+00:00,sell,0.6691031013512487,116440.19233915584,3,116464.0,,15.582098763213017,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77894.91171730186,1.0
2025-07-25 10:58:00+00:00,buy,0.6659823742867341,116254.18564212843,3,116292.5,77438.72322243039,15.48464771494309,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6696449858066909,116440.19233915584,3,116470.7,,15.594718189256474,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77957.9962280931,1.0
2025-07-25 11:08:00+00:00,sell,0.557111778045513,116626.4966468985,2,116616.1,,12.994798982834537,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64961.00011518985,1.0
2025-07-25 12:05:00+00:00,buy,0.6698477579708979,116440.19233915584,2,116451.9,78012.80121643888,15.599440355216732,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6659674209368479,116254.18564212843,3,116250.9,77436.98448523885,15.484300037040361,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6616967804242346,116068.47608039979,4,116100.0,76817.49735853406,15.360427386229567,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6699498529024785,116254.18564212843,4,116188.0,,15.576894914048276,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77868.89767532733,1.0
2025-07-25 12:38:00+00:00,buy,0.6619643774871145,116068.47608039979,4,116060.0,76848.56315374277,15.366639302887977,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6713521252331633,116254.18564212843,4,116272.6,,15.609498919618726,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78031.88509917402,1.0
2025-07-25 12:45:00+00:00,sell,0.671470321306323,116440.19233915584,3,116462.1,,15.637226672588604,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78170.49613627042,1.0
2025-07-25 12:48:00+00:00,buy,0.6680611305414456,116254.18564212843,3,116382.0,77680.43567079345,15.532980538051081,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6720246515805919,116440.19233915584,3,116469.9,,15.650135937339662,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78235.02955076097,1.0
2025-07-25 12:52:00+00:00,buy,0.6681089759799477,116254.18564212843,3,116243.5,77685.99901572971,15.534092984549032,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6634932391034848,116068.47608039979,4,116046.1,77026.05128222027,15.40212983047796,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6587458960336039,115883.06317931289,5,115904.1,76352.75978763303,15.267498457835039,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6727253683342476,116068.47608039979,5,116095.9,,15.616441664636351,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78066.59188151712,1.0
2025-07-25 13:33:00+00:00,sell,0.6742471959998586,116440.19233915584,3,116462.0,,15.70189463727201,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78493.77129172278,1.0
2025-07-25 13:37:00+00:00,sell,0.672913978399363,116517.9,4,116136.8,,15.681304728747827,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78390.84233901039,1.0
2025-07-25 13:38:00+00:00,buy,0.6710953429438224,116068.47608039979,4,116028.0,77908.59236289478,15.578602752028551,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6663241535802137,115883.06317931289,5,115822.1,77231.12712403553,15.443136797447616,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.66077559284683,115697.94646496893,6,115617.1,76465.66924238396,15.29007583331013,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6753860760665807,115883.06317931289,6,115891.5,,15.65316146465036,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78250.15416178714,1.0
2025-07-25 13:50:00+00:00,buy,0.6624168943833886,115697.94646496893,6,115716.1,76655.60243873704,15.328054876772056,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6774843864153358,115883.06317931289,6,116006.0,,15.701793190793278,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78493.2641607756,1.0
2025-07-25 13:53:00+00:00,sell,0.6763656113369695,116068.47608039979,5,116054.0,,15.700945156214006,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78489.0248359138,1.0
2025-07-25 14:00:00+00:00,buy,0.6687942433458369,116236.7,3,116251.2,77753.98351268214,15.547687165103408,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6759149518665813,116254.18564212843,4,116190.3,,15.71558845851757,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78562.22670412932,1.0
2025-07-25 14:03:00+00:00,buy,0.6676517320610826,116068.47608039979,4,115926.4,77508.81775658781,15.498663818553853,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6627673034046634,115883.06317931289,5,115809.9,76818.86599468417,15.360701058725088,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6564506770068997,115697.94646496893,6,115600.2,75965.18528429396,15.18999905704738,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6493640499405288,115513.12546422616,7,115392.1,75025.07298693286,15.002014194547666,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6469170846047296,115328.59970469864,8,115442.0,74622.96310080803,14.921608298501905,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6735930581597426,115513.12546422616,8,115573.7,,15.561767887807626,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77793.27767115032,1.0
2025-07-25 14:20:00+00:00,sell,0.6746356813219896,115697.94646496893,7,115690.3,,15.610792588189879,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78038.3521483612,1.0
2025-07-25 14:23:00+00:00,buy,0.6533217088383004,115513.12546422616,7,115544.1,75482.32596804554,15.093446504308247,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6729261343541076,115697.94646496893,7,115584.0,,15.571234373476008,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77840.60063300656,1.0
2025-07-25 14:26:00+00:00,buy,0.6539121386027263,115513.12546422616,7,115542.0,75550.54199597897,15.107086981799437,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6454586559429238,115328.59970469864,8,115277.1,74454.7309257657,14.887968591434856,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6708333073217716,115513.12546422616,8,115398.0,,15.498010398848317,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77474.55398384274,1.0
2025-07-25 14:38:00+00:00,buy,0.646271887223228,115328.59970469864,8,115284.0,74548.5385083242,14.906726356393563,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6383567431242708,115144.36871475504,9,115088.0,73517.88483869158,14.700636840370242,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6315491376706726,114960.43202351741,10,114957.0,72617.68234304253,14.520632342140077,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6686855496735691,115144.36871475504,10,115171.2,,15.399075097168419,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76979.97641074492,1.0
2025-07-25 15:10:00+00:00,sell,0.6731787988427552,115328.59970469864,9,115381.9,,15.527353644285194,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77621.24086778169,1.0
2025-07-25 15:16:00+00:00,sell,0.6751081281607333,115513.12546422616,8,115521.2,,15.596769982029931,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77968.25314016762,1.0
2025-07-25 15:20:00+00:00,buy,0.6497719613459195,115328.59970469864,8,115355.8,74952.27788748634,14.987458085880094,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6762673916131328,115513.12546422616,8,115550.1,,15.623552010954556,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78102.13650276183,1.0
2025-07-25 15:37:00+00:00,buy,0.6516361239078361,115328.59970469864,8,115416.0,75167.31214362569,15.030456337457649,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6751630481648129,115513.12546422616,8,115482.1,,15.59803877829428,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77974.5958526931,1.0
2025-07-25 15:53:00+00:00,sell,0.6787633971214649,115697.94646496893,7,115719.2,,15.70630623650794,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78515.82487630319,1.0
2025-07-25 16:08:00+00:00,sell,0.6797389961102616,115883.06317931289,6,115858.8,,15.754047406337632,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78754.48298428181,1.0
2025-07-25 16:19:00+00:00,buy,0.6646325188117808,115697.94646496893,6,115696.0,76911.99690387894,15.379323516072574,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6578311324263888,115513.12546422616,7,115466.7,76003.32776027027,15.197626026848686,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6809412219045813,115697.94646496893,7,115780.0,,15.756700207541357,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78767.74433749924,1.0
2025-07-25 16:31:00+00:00,sell,0.679839541382775,115883.06317931289,6,115803.7,,15.756377705171044,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78766.13214815005,1.0
2025-07-25 16:33:00+00:00,buy,0.6654404327477684,115697.94646496893,6,115660.1,77005.48958198981,15.398018312735413,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6803733270124896,115883.06317931289,6,115805.7,,15.76874904794153,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78827.9764906597,1.0
2025-07-25 16:50:00+00:00,sell,0.6812042170433639,116068.47608039979,5,115949.6,,15.81326707435303,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79050.5221046908,1.0
2025-07-25 17:06:00+00:00,sell,0.6836347446617964,116254.18564212843,4,116332.9,,15.895080103464311,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79459.50543721809,1.0
2025-07-25 17:20:00+00:00,buy,0.6776506810589209,116068.47608039979,4,116035.9,78669.61264172706,15.7307763730708,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6835047472454303,116254.18564212843,4,116255.9,,15.892057554709266,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79444.39571599162,1.0
2025-07-25 17:32:00+00:00,buy,0.6783663715357894,116068.47608039979,4,116072.0,78752.69835854304,15.747390193669874,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6740707723129155,115883.06317931289,5,115941.1,78129.00857244487,15.622677179053165,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6828088937851484,116068.47608039979,5,115954.9,,15.85051755115715,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79236.7372382346,1.0
2025-07-25 18:07:00+00:00,sell,0.6845922819784374,116254.18564212843,4,116266.5,,15.917343647657917,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79570.80089464193,1.0
2025-07-25 18:22:00+00:00,sell,0.6843168786752822,116440.19233915584,3,116478.7,,15.936397794776129,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79666.05257608586,0.0
2025-07-25 19:13:00+00:00,sell,0.1487690541698734,116626.4966468985,2,116646.9,,3.470082719461,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17346.94351458554,1.0
2025-07-30 19:00:00+00:00,buy,0.6841892898089397,116440.19233915584,2,116453.2,79683.06592824371,15.933426500348675,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6805992221470453,116254.18564212843,3,116352.4,79138.33282103468,15.824501663874162,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.674964524706343,116068.47608039979,4,115978.0,78357.7722117548,15.66842075819932,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6697447450293607,115883.06317931289,5,115825.2,77627.59501677066,15.522414520450042,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6844299133075534,116068.47608039979,5,116052.7,,15.888147404289576,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79424.84887404359,1.0
2025-07-30 19:14:00+00:00,sell,0.6858056124273757,116254.18564212843,4,116282.0,,15.945554596309144,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79711.8274269494,1.0
2025-07-30 19:29:00+00:00,sell,0.6857348123812395,116440.19233915584,3,116450.7,,15.969418689465293,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79831.124028637,1.0
2025-07-30 19:37:00+00:00,buy,0.6819559948061376,116254.18564212843,3,116260.9,79296.09486771908,15.856047763991018,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6860367602540156,116440.19233915584,3,116421.7,,15.976450463141784,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79866.27586524577,1.0
2025-07-30 19:42:00+00:00,sell,0.649446678127642,116626.4966468985,2,116508.9,,15.148538165798563,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75727.54229082701,2.0
2025-07-31 21:53:00+00:00,buy,0.6866517000759828,116440.19233915584,2,116477.9,79969.84679806115,15.990771205371157,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6827663086611356,116254.18564212843,3,116275.9,79390.31608552187,15.874888239456483,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6878018790853961,116440.19233915584,3,116527.2,,16.017556618387268,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80071.76553531794,1.0
2025-07-31 22:01:00+00:00,buy,0.6833945212277996,116254.18564212843,3,116298.0,79463.36303233763,15.88949470752602,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.678668205562165,116068.47608039979,4,116076.1,78787.73878069676,15.754396876764002,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6880434361726836,116254.18564212843,4,116258.0,,15.99758587173342,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79971.93177279536,1.0
2025-07-31 22:59:00+00:00,buy,0.6787697282547859,116068.47608039979,4,116011.2,78799.52472163369,15.756753593608016,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6887077119872433,116254.18564212843,4,116272.4,,16.013030840506104,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80049.14117169,1.0
