entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-06 02:23:00+00:00,2025-02-06 02:49:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06203744343700215,7.662833227011106,0.001270545373365291,0.43333333333333335
2025-02-06 03:12:00+00:00,2025-02-06 03:40:00+00:00,97198.25144213586,97360.68271659435,10,10,0.062052182464143055,7.664653784092479,0.0012705453733654257,0.4666666666666667
2025-02-05 21:05:00+00:00,2025-02-06 04:18:00+00:00,97360.68271659435,97523.38543543102,9,9,0.0623257583353371,7.7113108677058335,0.001270545373365339,7.216666666666667
2025-02-05 20:33:00+00:00,2025-02-06 04:21:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06263586890758877,7.762630329752028,0.001270545373365429,7.8
2025-02-06 04:36:00+00:00,2025-02-06 05:12:00+00:00,97523.38543543102,97686.3600522657,8,8,0.062360205999866004,7.728466690201458,0.0012705453733653782,0.6
2025-02-05 20:09:00+00:00,2025-02-06 05:42:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06264481685881712,10.524867982218893,0.001720306271050219,9.55
2025-02-05 14:49:00+00:00,2025-02-06 06:17:00+00:00,98834.83377763281,98013.12679820013,0,6,0.038103393464717826,-32.80993940893768,-0.008710536131488273,15.466666666666667
2025-02-05 14:51:00+00:00,2025-02-06 06:17:00+00:00,98669.94310961927,98013.12679820013,1,6,0.024532438250237938,-17.078328655115456,-0.007053958892860924,15.433333333333334
2025-02-06 06:16:00+00:00,2025-02-06 06:23:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06258337402955953,10.995401552488147,0.001793112870119707,0.11666666666666667
2025-02-05 15:37:00+00:00,2025-02-06 06:39:00+00:00,98176.91983833493,98340.98659854042,4,4,0.04545869295873293,5.671571042994401,0.0012705453733654623,15.033333333333333
2025-02-06 08:34:00+00:00,2025-02-06 08:53:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06287438780726039,7.831321310335625,0.0012705453733654788,0.31666666666666665
2025-02-06 07:07:00+00:00,2025-02-06 09:10:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06322529619649885,7.888188941513363,0.0012705453733651846,2.05
2025-02-05 15:31:00+00:00,2025-02-06 09:12:00+00:00,98340.98659854042,98505.32753623945,3,3,0.050662774240645074,6.331411750518782,0.001270545373365347,17.683333333333334
2025-02-05 14:52:00+00:00,2025-02-06 09:13:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06296578784558643,7.882090017536939,0.0012705453733654977,18.35
2025-02-06 09:25:00+00:00,2025-02-06 09:34:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06345308918319836,7.943090652011051,0.0012705453733655478,0.15
2025-02-06 09:43:00+00:00,2025-02-06 09:55:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06350387937014532,7.949448593985835,0.001270545373365536,0.2
2025-02-05 14:51:00+00:00,2025-02-06 10:08:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06308917812455374,7.9107339154852525,0.0012705453733654016,19.283333333333335
2025-02-05 15:10:00+00:00,2025-02-06 10:27:00+00:00,98050.1,99000.0,4,0,0.062242329974779964,56.671017773890526,0.009284110045949083,19.283333333333335
2025-02-05 20:45:00+00:00,2025-02-06 10:27:00+00:00,96909.2,99000.0,11,0,0.0007306154912178758,1.4989440097599385,0.021166286775830878,13.7
2025-02-06 10:38:00+00:00,2025-02-06 10:45:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06345167192079466,7.9561869084272985,0.0012705453733652464,0.11666666666666667
2025-02-06 10:31:00+00:00,2025-02-06 10:50:00+00:00,98834.83377763281,99000.0,0,0,0.06347892408704059,7.9729056123605915,0.0012705453733652106,0.31666666666666665
2025-02-06 11:18:00+00:00,2025-02-06 11:26:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06378072323826105,7.984104053147348,0.0012705453733654446,0.13333333333333333
2025-02-06 11:33:00+00:00,2025-02-06 11:37:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06394795982824164,8.00503881631903,0.0012705453733654767,0.06666666666666667
2025-02-06 11:10:00+00:00,2025-02-06 11:40:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06395403825816325,8.019178479108632,0.001270545373365349,0.5
2025-02-05 20:45:00+00:00,2025-02-06 11:46:00+00:00,96909.2,99000.0,11,0,0.06088435611293373,124.91145066120225,0.021166286775830604,15.016666666666667
2025-02-06 01:07:00+00:00,2025-02-06 11:46:00+00:00,96897.2,99000.0,11,0,0.002350600039849063,4.850746570569356,0.021292750651374044,10.65
2025-02-06 11:59:00+00:00,2025-02-06 12:03:00+00:00,98834.83377763281,99000.0,0,0,0.06353168253025981,7.979532033557007,0.0012705453733653461,0.06666666666666667
2025-02-06 12:34:00+00:00,2025-02-06 12:35:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06343472458410852,7.927543776324455,0.0012705453733653767,0.016666666666666666
2025-02-06 12:33:00+00:00,2025-02-06 13:33:00+00:00,98505.32753623945,98669.94310961927,2,2,0.0635755217570206,7.958416825174936,0.0012705453733654875,1.0
2025-02-06 14:07:00+00:00,2025-02-06 14:10:00+00:00,98340.98659854042,98558.5,3,3,0.05010188398712718,8.924824158636511,0.001811023976096726,0.05
2025-02-06 14:17:00+00:00,2025-02-06 14:32:00+00:00,98176.91983833493,98340.98659854042,4,4,0.05473401225557687,6.82878936394809,0.001270545373365245,0.25
2025-02-06 14:16:00+00:00,2025-02-06 14:33:00+00:00,98340.98659854042,98505.32753623945,3,3,0.055329089640310386,6.914569001496602,0.001270545373365408,0.2833333333333333
2025-02-06 01:07:00+00:00,2025-02-06 14:35:00+00:00,96897.2,98669.94310961927,11,2,0.051046585799595305,88.49587625575623,0.017887854596339944,13.466666666666667
2025-02-06 12:09:00+00:00,2025-02-06 14:36:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06360718089243779,7.97568613369458,0.0012705453733653448,2.45
2025-02-06 14:31:00+00:00,2025-02-06 14:42:00+00:00,98013.12679820013,98256.8,5,5,0.0518133332015239,10.591640974212169,0.0020852139651954316,0.18333333333333332
2025-02-06 01:07:00+00:00,2025-02-06 14:46:00+00:00,96897.2,98205.9,11,5,0.008008180844242471,10.16782208924542,0.013100744860542819,13.65
2025-02-06 04:24:00+00:00,2025-02-06 14:46:00+00:00,97719.1,98205.9,6,5,0.0385831918145925,17.270415404088908,0.004579713637364876,10.366666666666667
2025-02-06 14:45:00+00:00,2025-02-06 14:47:00+00:00,98176.91983833493,98340.98659854042,4,4,0.04578085953261683,8.212808824027888,0.0018279032351136246,0.03333333333333333
2025-02-06 14:43:00+00:00,2025-02-06 14:52:00+00:00,97849.60702147633,98044.3,6,6,0.04768671929279913,7.415961864076053,0.0015890007658910306,0.15
2025-02-06 04:24:00+00:00,2025-02-06 18:31:00+00:00,97719.1,96076.8,6,18,0.024052639900363264,-40.43391110773973,-0.017199534537187842,14.116666666666667
2025-02-06 11:38:00+00:00,2025-02-06 18:31:00+00:00,98732.3,96076.8,0,18,0.0352453471502608,-94.96724222902367,-0.027285123869219344,6.883333333333334
2025-02-06 11:38:00+00:00,2025-02-06 18:32:00+00:00,98732.3,95972.0,0,19,0.027989609002521995,-78.34965717528394,-0.028346155450397318,6.9
2025-02-06 12:07:00+00:00,2025-02-06 18:32:00+00:00,98834.83377763281,95972.0,0,19,0.03157567454645621,-91.62613907969308,-0.029354173933609902,6.416666666666667
2025-02-06 20:46:00+00:00,2025-02-06 20:48:00+00:00,96874.2014156567,97036.09115919248,12,12,0.05719367777433603,7.304205787377214,0.0013181068577122123,0.03333333333333333
2025-02-06 20:41:00+00:00,2025-02-06 20:49:00+00:00,96712.58176017526,97005.0,13,13,0.04432837642496103,11.244988631595334,0.0026224509164886607,0.13333333333333333
2025-02-06 20:53:00+00:00,2025-02-06 20:55:00+00:00,96712.58176017526,96874.2014156567,13,13,0.0637278118497448,7.832294576775894,0.001270545373365309,0.03333333333333333
2025-02-06 21:01:00+00:00,2025-02-06 21:02:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06373814815704658,7.833564932705485,0.0012705453733654096,0.016666666666666666
2025-02-06 21:31:00+00:00,2025-02-06 21:33:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06267784118744799,7.6647600006108405,0.0012705453733652776,0.03333333333333333
2025-02-06 21:21:00+00:00,2025-02-06 21:35:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06305477018233242,7.723739834640583,0.0012705453733654415,0.23333333333333334
2025-02-06 21:16:00+00:00,2025-02-06 21:36:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06338719385563102,7.777434708958026,0.0012705453733653448,0.3333333333333333
2025-02-06 21:37:00+00:00,2025-02-06 21:40:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06341106738979675,7.780363926076461,0.001270545373365565,0.05
2025-02-06 22:14:00+00:00,2025-02-06 22:16:00+00:00,96229.33881981212,96390.1509117262,16,16,0.0617518265856854,7.551519347374779,0.001270545373365489,0.03333333333333333
2025-02-06 22:22:00+00:00,2025-02-06 22:26:00+00:00,96229.33881981212,96390.1509117262,16,16,0.05656394598263514,6.917102797907319,0.0012705453733654916,0.06666666666666667
2025-02-06 22:06:00+00:00,2025-02-06 22:29:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06307025775870638,7.725636947424391,0.0012705453733654714,0.38333333333333336
2025-02-06 22:32:00+00:00,2025-02-06 22:36:00+00:00,96390.1509117262,96551.23174214792,15,15,0.0583856825019365,7.1518113603278834,0.0012705453733653975,0.06666666666666667
2025-02-06 22:03:00+00:00,2025-02-06 22:55:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06340891866189749,7.780100283060165,0.001270545373365465,0.8666666666666667
2025-02-06 21:12:00+00:00,2025-02-06 22:56:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06373740835670444,7.833474009541533,0.0012705453733652123,1.7333333333333334
2025-02-06 23:42:00+00:00,2025-02-06 23:45:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06279174586518631,7.6786891979363645,0.001270545373365348,0.05
2025-02-06 23:40:00+00:00,2025-02-06 23:51:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06313485787024037,7.733549980067437,0.001270545373365407,0.18333333333333332
2025-02-06 23:24:00+00:00,2025-02-07 00:00:00+00:00,96551.23174214792,96712.58176017526,14,14,0.0634889279129626,7.78991719856549,0.0012705453733652817,0.6
2025-02-06 23:00:00+00:00,2025-02-07 00:06:00+00:00,96712.58176017526,96874.2014156567,13,13,0.05554248606325997,6.826299220811961,0.001270545373365433,1.1
2025-02-07 00:10:00+00:00,2025-02-07 00:21:00+00:00,96712.58176017526,96874.2014156567,13,13,0.0638167782659799,7.84322875385169,0.001270545373365372,0.18333333333333332
2025-02-07 00:40:00+00:00,2025-02-07 01:06:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06346141291285627,7.786541183572808,0.0012705453733653932,0.43333333333333335
2025-02-07 00:32:00+00:00,2025-02-07 01:51:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06380360745766134,7.841610031231539,0.0012705453733653498,1.3166666666666667
2025-02-06 12:07:00+00:00,2025-02-07 02:00:00+00:00,98834.83377763281,97400.1,0,10,0.032102582303000615,-47.31858880181562,-0.01491059347050155,13.883333333333333
2025-02-06 14:09:00+00:00,2025-02-07 02:00:00+00:00,98354.3,97400.1,2,10,0.03157351104126495,-31.363574977530334,-0.010097700350163568,11.85
2025-02-07 01:53:00+00:00,2025-02-07 02:01:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06323181630316255,7.8234137099443615,0.0012705453733653366,0.13333333333333333
2025-02-06 20:47:00+00:00,2025-02-07 02:11:00+00:00,97036.09115919248,97241.9,11,11,0.06199847925773482,14.157766888345577,0.0023543359020079153,5.4
2025-02-07 02:15:00+00:00,2025-02-07 02:23:00+00:00,97198.25144213586,97483.4,10,10,0.06321449028236256,15.56418046748422,0.002532586659990186,0.13333333333333333
2025-02-06 14:09:00+00:00,2025-02-07 02:37:00+00:00,98354.3,97523.38543543102,2,9,0.019473074758330357,-16.943329596031617,-0.008844718720303723,12.466666666666667
2025-02-06 14:38:00+00:00,2025-02-07 02:37:00+00:00,98669.94310961927,97523.38543543102,1,9,0.043314386273427825,-51.3620407079261,-0.012015403989181517,11.983333333333333
2025-02-07 02:39:00+00:00,2025-02-07 02:49:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06317274003007202,7.81610444458056,0.0012705453733654237,0.16666666666666666
2025-02-07 01:58:00+00:00,2025-02-07 03:08:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06229150261355025,7.71995209625311,0.001270545373365434,1.1666666666666667
2025-02-07 03:31:00+00:00,2025-02-07 04:02:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06317309063349541,7.8161478233059825,0.0012705453733653413,0.5166666666666667
2025-02-07 03:21:00+00:00,2025-02-07 04:09:00+00:00,97523.38543543102,97686.3600522657,8,8,0.0635086488240932,7.870796273151427,0.0012705453733653637,0.8
2025-02-06 14:38:00+00:00,2025-02-07 04:37:00+00:00,98669.94310961927,97855.6,1,7,0.008799289350039229,-7.511497675449505,-0.008649822791409103,13.983333333333333
2025-02-06 14:39:00+00:00,2025-02-07 04:37:00+00:00,98505.32753623945,97855.6,2,7,0.051673508810630736,-35.6030331922002,-0.006993144092672555,13.966666666666667
2025-02-06 14:41:00+00:00,2025-02-07 04:37:00+00:00,98340.98659854042,97855.6,3,7,0.002211547243013083,-1.1602349978336406,-0.005333696862316853,13.933333333333334
2025-02-07 05:30:00+00:00,2025-02-07 05:34:00+00:00,97198.25144213586,97360.68271659435,10,10,0.055991570706693417,6.916050125106267,0.0012705453733651713,0.06666666666666667
2025-02-06 20:51:00+00:00,2025-02-07 06:26:00+00:00,96874.2014156567,97098.1,12,12,0.06404942468724555,11.85581265329074,0.001910385922501521,9.583333333333334
2025-02-07 08:56:00+00:00,2025-02-07 09:05:00+00:00,97036.09115919248,97198.25144213586,11,11,0.05951261531489737,7.338703795729998,0.0012705453733655664,0.15
2025-02-07 08:47:00+00:00,2025-02-07 09:18:00+00:00,97198.25144213586,97360.68271659435,10,10,0.04691791740829341,7.031879175463473,0.0015420736941942812,0.5166666666666667
2025-02-07 09:32:00+00:00,2025-02-07 09:43:00+00:00,97198.25144213586,97360.68271659435,10,10,0.0628321259276122,7.760992001077284,0.0012705453733653051,0.18333333333333332
2025-02-07 05:11:00+00:00,2025-02-07 11:09:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06277059871349239,7.766349146166249,0.0012705453733654797,5.966666666666667
2025-02-07 04:41:00+00:00,2025-02-07 11:20:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06311494606054732,7.822003639369541,0.0012705453733653379,6.65
2025-02-07 04:40:00+00:00,2025-02-07 12:02:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06344076417578454,7.875522241100043,0.0012705453733652776,7.366666666666666
2025-02-07 12:20:00+00:00,2025-02-07 12:25:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06355347332101763,7.876351492635877,0.0012705453733654652,0.08333333333333333
2025-02-07 12:11:00+00:00,2025-02-07 12:35:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06385692422290921,7.92718425604653,0.0012705453733654756,0.4
2025-02-07 04:36:00+00:00,2025-02-07 12:48:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06339718452189327,10.30596631663775,0.0016616609818805642,8.2
2025-02-07 13:23:00+00:00,2025-02-07 13:25:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06316051787039655,7.827651475337007,0.0012705453733652145,0.03333333333333333
2025-02-07 12:47:00+00:00,2025-02-07 13:30:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06372592340956014,13.752059010905214,0.00220335719571067,0.7166666666666667
2025-02-07 13:33:00+00:00,2025-02-07 13:34:00+00:00,97360.68271659435,97529.6,9,9,0.06288920486899069,14.259580067962816,0.002330730731626666,0.016666666666666666
2025-02-07 13:31:00+00:00,2025-02-07 13:35:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06362643414619079,8.4572192803098,0.0013628071504408147,0.06666666666666667
2025-02-07 13:12:00+00:00,2025-02-07 13:37:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06347235372624667,7.8794437608130465,0.0012705453733654621,0.4166666666666667
2025-02-07 13:05:00+00:00,2025-02-07 13:39:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06380185415922654,7.933583831002579,0.0012705453733653999,0.5666666666666667
2025-02-06 14:41:00+00:00,2025-02-07 13:40:00+00:00,98340.98659854042,98505.32753623945,3,3,0.05070008313329407,6.336074305321745,0.0012705453733655467,22.983333333333334
2025-02-06 14:51:00+00:00,2025-02-07 13:41:00+00:00,98176.91983833493,98480.0,4,4,0.04384203458447205,11.563283033421612,0.0026859269869529616,22.833333333333332
2025-02-07 13:45:00+00:00,2025-02-07 13:46:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06390100566822417,7.972492603231331,0.0012705453733652561,0.016666666666666666
2025-02-06 14:44:00+00:00,2025-02-07 13:48:00+00:00,97878.1,98669.94310961927,5,2,0.04659137265883497,35.061568783224175,0.007686939411292694,23.066666666666666
2025-02-07 01:52:00+00:00,2025-02-07 13:48:00+00:00,97018.6,98669.94310961927,10,2,0.0050821361517957644,8.193447352529006,0.016614164957981962,11.933333333333334
2025-02-07 01:52:00+00:00,2025-02-07 13:58:00+00:00,97018.6,98834.83377763281,10,1,0.052113675623467054,92.6092894804151,0.01831306315827511,12.1
2025-02-07 01:52:00+00:00,2025-02-07 14:06:00+00:00,97018.6,99000.0,10,0,0.006480281569002745,12.585978756669306,0.020014800444618407,12.233333333333333
2025-02-07 01:54:00+00:00,2025-02-07 14:06:00+00:00,97566.0,99000.0,7,0,0.05719797528045408,79.77326111037564,0.01429194512859313,12.2
2025-02-07 15:02:00+00:00,2025-02-07 15:03:00+00:00,98834.83377763281,99000.0,0,0,0.06362315943033216,7.991021464112237,0.0012705453733654227,0.016666666666666666
2025-02-07 13:42:00+00:00,2025-02-07 15:05:00+00:00,98340.98659854042,98882.1,3,3,0.0639668507666007,32.09017224933814,0.005100299354259698,1.3833333333333333
2025-02-07 15:04:00+00:00,2025-02-07 15:08:00+00:00,98834.83377763281,99000.0,0,0,0.06371303825233576,8.002310177250365,0.001270545373365299,0.06666666666666667
2025-02-07 15:20:00+00:00,2025-02-07 15:23:00+00:00,97686.3600522657,97904.3,7,7,0.0631941172902606,11.300486796909354,0.0018302049376850047,0.05
2025-02-07 15:18:00+00:00,2025-02-07 15:24:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06349484596357031,7.908602495109335,0.0012705453733654413,0.1
2025-02-07 15:16:00+00:00,2025-02-07 15:27:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06384157442653597,7.96507777259194,0.0012705453733653643,0.18333333333333332
2025-02-07 15:15:00+00:00,2025-02-07 15:28:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06406156704678004,8.005881328766009,0.0012705453733654658,0.21666666666666667
2025-02-07 15:12:00+00:00,2025-02-07 15:30:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06439016281010387,8.060394015203201,0.001270545373365551,0.3
2025-02-07 15:34:00+00:00,2025-02-07 15:35:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06358582426500803,7.946426956519645,0.0012705453733654634,0.016666666666666666
2025-02-07 15:32:00+00:00,2025-02-07 15:36:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06381868103490437,7.988855629841055,0.0012705453733654899,0.06666666666666667
2025-02-07 15:39:00+00:00,2025-02-07 15:40:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06367393972107745,7.957438892645769,0.0012705453733653058,0.016666666666666666
2025-02-07 15:38:00+00:00,2025-02-07 15:41:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06382696726258041,7.989892904123735,0.0012705453733654205,0.05
2025-02-07 15:13:00+00:00,2025-02-07 15:42:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06421066661851561,12.671795965735328,0.002001133383308189,0.48333333333333334
2025-02-07 15:43:00+00:00,2025-02-07 15:48:00+00:00,98669.94310961927,98834.83377763281,1,1,0.05720841586851638,7.173346826118177,0.0012705453733651616,0.08333333333333333
2025-02-07 15:11:00+00:00,2025-02-07 15:51:00+00:00,98834.83377763281,99000.0,0,0,0.06442870517460983,8.092197409954679,0.0012705453733654255,0.6666666666666666
2025-02-07 01:54:00+00:00,2025-02-07 15:57:00+00:00,97566.0,98129.1,7,6,0.005486370123228966,2.8746438664097695,0.0053692496234164395,14.05
2025-02-07 02:21:00+00:00,2025-02-07 15:57:00+00:00,97255.8,98129.1,9,6,0.057287193114645814,47.790295247421454,0.008575901989991554,13.6
2025-02-07 13:32:00+00:00,2025-02-07 17:18:00+00:00,97198.25144213586,97816.1,10,10,0.06329950689941162,36.64064659439373,0.005954118855028261,3.7666666666666666
2025-02-07 19:07:00+00:00,2025-02-07 19:11:00+00:00,97360.68271659435,97523.38543543102,9,9,0.0640938694428326,7.930072014984944,0.001270545373365178,0.06666666666666667
2025-02-07 19:15:00+00:00,2025-02-07 19:25:00+00:00,97360.68271659435,97523.38543543102,9,9,0.060564840757527265,7.493439746398508,0.001270545373365475,0.16666666666666666
2025-02-07 23:20:00+00:00,2025-02-07 23:29:00+00:00,96068.79501805696,96229.33881981212,17,17,0.05100242840803252,6.226589394558687,0.0012705453733655027,0.15
2025-02-07 23:18:00+00:00,2025-02-07 23:38:00+00:00,96229.33881981212,96420.2,16,16,0.04844721782342248,8.888917240480623,0.0019068925621643531,0.3333333333333333
2025-02-07 23:37:00+00:00,2025-02-08 00:20:00+00:00,96390.1509117262,96552.1,15,15,0.06423902002479134,12.843105563033532,0.0020753754674674536,0.7166666666666667
2025-02-08 00:19:00+00:00,2025-02-08 00:26:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06407139053670766,11.612343915806377,0.001877908514640494,0.11666666666666667
2025-02-08 01:01:00+00:00,2025-02-08 01:03:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06408802168967208,7.863424360652061,0.0012705453733654294,0.03333333333333333
2025-02-08 01:19:00+00:00,2025-02-08 01:21:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06374879739871595,7.808753000845172,0.0012705453733654333,0.03333333333333333
2025-02-08 01:13:00+00:00,2025-02-08 01:23:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06408451933519413,7.862994631370384,0.0012705453733654214,0.16666666666666666
2025-02-08 01:58:00+00:00,2025-02-08 02:26:00+00:00,96551.23174214792,96712.58176017526,14,14,0.0640680695176693,7.8609762839087125,0.0012705453733653004,0.4666666666666667
2025-02-08 02:39:00+00:00,2025-02-08 02:55:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06409935932869033,7.86481545784136,0.0012705453733654088,0.26666666666666666
2025-02-08 03:24:00+00:00,2025-02-08 03:49:00+00:00,96551.23174214792,96712.58176017526,14,14,0.0636923948025604,7.814882027469139,0.0012705453733652986,0.4166666666666667
2025-02-08 04:43:00+00:00,2025-02-08 04:52:00+00:00,96229.33881981212,96390.1509117262,16,16,0.046668883543696284,5.707053483050913,0.0012705453733654493,0.15
2025-02-08 08:54:00+00:00,2025-02-08 09:18:00+00:00,95908.51905885998,96068.79501805696,18,18,0.05611872923499247,6.839778575465061,0.0012705453733653916,0.4
2025-02-08 08:35:00+00:00,2025-02-08 10:02:00+00:00,96068.79501805696,96229.33881981212,17,17,0.0628457763708204,7.672474759686338,0.0012705453733654433,1.45
2025-02-08 11:29:00+00:00,2025-02-08 11:56:00+00:00,95908.51905885998,96068.79501805696,18,18,0.05046087766160306,6.150196817247888,0.0012705453733655781,0.45
2025-02-08 10:50:00+00:00,2025-02-08 12:06:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06285857540466587,7.674037319174204,0.0012705453733654769,1.2666666666666666
2025-02-08 12:41:00+00:00,2025-02-08 12:53:00+00:00,95908.51905885998,96068.79501805696,18,18,0.05983436440155438,7.292642033939046,0.001270545373365482,0.2
2025-02-08 12:17:00+00:00,2025-02-08 13:36:00+00:00,96068.79501805696,96229.33881981212,17,17,0.05196585650007145,6.344208718334812,0.0012705453733654378,1.3166666666666667
2025-02-08 07:50:00+00:00,2025-02-08 13:38:00+00:00,96229.33881981212,96390.1509117262,16,16,0.043202232224779556,6.002100878445162,0.0014437029730133277,5.8
2025-02-08 14:15:00+00:00,2025-02-08 17:00:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06276850818975285,7.663041537546633,0.0012705453733652305,2.75
2025-02-08 13:57:00+00:00,2025-02-08 18:00:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06309099714527638,7.7152840965218275,0.0012705453733654645,4.05
2025-02-08 04:39:00+00:00,2025-02-08 19:21:00+00:00,96390.1509117262,96551.23174214792,15,15,0.04989282249515101,6.111499248258951,0.0012705453733654944,14.7
2025-02-08 04:08:00+00:00,2025-02-08 19:33:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06369473624679077,7.815169316249921,0.0012705453733653338,15.416666666666666
2025-02-08 20:10:00+00:00,2025-02-08 21:04:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06311744752269845,7.731417342133682,0.0012705453733655358,0.9
2025-02-08 21:13:00+00:00,2025-02-08 21:46:00+00:00,96390.1509117262,96551.23174214792,15,15,0.05763387266401435,7.059720253240812,0.00127054537336546,0.55
2025-02-08 22:44:00+00:00,2025-02-08 23:11:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06312453591673457,7.732285617620619,0.0012705453733652837,0.45
2025-02-09 00:24:00+00:00,2025-02-09 00:51:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06312125036667317,7.731883162203303,0.0012705453733653893,0.45
2025-02-08 19:44:00+00:00,2025-02-09 01:13:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06346873596513998,7.78743970198866,0.0012705453733653975,5.483333333333333
2025-02-08 00:25:00+00:00,2025-02-09 01:29:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06401043602225745,9.72893819363071,0.0015717209604211003,25.066666666666666
2025-02-09 01:44:00+00:00,2025-02-09 01:57:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06384444270963818,7.846628777573642,0.0012705453733653793,0.21666666666666667
2025-02-08 03:12:00+00:00,2025-02-09 02:04:00+00:00,96874.2014156567,97039.4,12,12,0.06397172815827566,11.254365734612293,0.0018166025983006831,22.866666666666667
2025-02-09 02:51:00+00:00,2025-02-09 03:04:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06345039185131678,7.798199021222899,0.001270545373365266,0.21666666666666667
2025-02-09 03:16:00+00:00,2025-02-09 03:24:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06345636726598142,7.798933413422674,0.0012705453733654177,0.13333333333333333
2025-02-09 02:06:00+00:00,2025-02-09 03:37:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06379449349987756,7.853592411845966,0.0012705453733655302,1.5166666666666666
2025-02-07 02:21:00+00:00,2025-02-09 03:45:00+00:00,97255.8,97198.25144213586,9,11,0.005500267917112368,-0.5304423625958634,-0.0009914070331608741,49.4
2025-02-07 15:22:00+00:00,2025-02-09 03:45:00+00:00,97625.0,97198.25144213586,6,11,0.0582363742006213,-27.12144866014478,-0.004769475893836013,36.38333333333333
2025-02-09 04:16:00+00:00,2025-02-09 04:52:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06373938389690377,7.859921061552086,0.0012705453733653216,0.6
2025-02-09 06:05:00+00:00,2025-02-09 06:52:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06341260674200304,7.806579217141916,0.001270545373365203,0.7833333333333333
