entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-02 01:32:00+00:00,2025-08-02 02:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.058740512501939984,7.99828749088465,0.0011994401119775559,0.55
2025-08-02 01:13:00+00:00,2025-08-02 03:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05879938633977068,8.019114018652544,0.0011994401119777786,1.9
2025-08-01 22:04:00+00:00,2025-08-02 04:34:00+00:00,113862.96587437924,114045.14661977826,16,16,0.058784734218985744,8.0299431342346,0.0011994401119777877,6.5
2025-08-02 06:37:00+00:00,2025-08-02 06:46:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05879490468431234,8.005693696472918,0.0011994401119777571,0.15
2025-08-02 01:19:00+00:00,2025-08-02 07:26:00+00:00,113681.07615253518,113862.96587437924,17,17,0.058765475469883845,8.014489223241071,0.0011994401119776578,6.116666666666666
2025-08-02 10:40:00+00:00,2025-08-02 11:23:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05878454130626082,8.004282587281523,0.0011994401119775888,0.7166666666666667
2025-08-02 06:18:00+00:00,2025-08-02 11:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05879512046103656,8.018532234212216,0.0011994401119774867,5.183333333333334
2025-08-02 13:29:00+00:00,2025-08-02 13:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.058775449286305514,7.990260173812203,0.0011994401119775559,0.4166666666666667
2025-08-02 14:53:00+00:00,2025-08-02 14:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05877727757054804,7.965000329445502,0.0011994401119776025,0.06666666666666667
2025-08-02 14:20:00+00:00,2025-08-02 15:16:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05877541328238284,7.977491293171624,0.0011994401119777354,0.9333333333333333
2025-08-02 16:09:00+00:00,2025-08-02 16:25:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05869907161055458,7.94169580484504,0.0011994401119774616,0.26666666666666666
2025-08-02 15:57:00+00:00,2025-08-02 16:41:00+00:00,112956.4182139638,113137.14848310615,21,21,0.058745872674268645,7.96074460309228,0.001199440111977818,0.7333333333333333
2025-08-02 15:31:00+00:00,2025-08-02 17:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05873904186155836,7.972554659351772,0.001199440111977638,1.55
2025-08-02 17:52:00+00:00,2025-08-02 17:58:00+00:00,112595.8233339873,112775.97665132167,23,23,0.058683162776809183,7.926860441147255,0.0011994401119775693,0.1
2025-08-02 18:18:00+00:00,2025-08-02 18:19:00+00:00,112415.95780150489,112595.8233339873,24,24,0.058638601499839,7.908188049436831,0.0011994401119774822,0.016666666666666666
2025-08-02 18:55:00+00:00,2025-08-02 19:01:00+00:00,112236.37959415423,112415.95780150489,25,25,0.0586072884116529,7.8913389246272345,0.001199440111977626,0.1
2025-08-02 19:13:00+00:00,2025-08-02 19:18:00+00:00,112057.08825294951,112236.37959415423,26,26,0.05851982738292835,7.8669753342474,0.001199440111977559,0.08333333333333333
2025-08-02 19:02:00+00:00,2025-08-02 19:20:00+00:00,112236.37959415423,112415.95780150489,25,25,0.05860026758524477,7.890393586219943,0.0011994401119777163,0.3
2025-08-02 18:27:00+00:00,2025-08-02 19:26:00+00:00,112415.95780150489,112595.8233339873,24,24,0.05862823616130153,7.906790146958883,0.0011994401119775093,0.9833333333333333
2025-08-02 18:14:00+00:00,2025-08-02 19:30:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05863082023275169,7.919790064871449,0.0011994401119775483,1.2666666666666666
2025-08-02 19:59:00+00:00,2025-08-02 20:16:00+00:00,112236.37959415423,112415.95780150489,25,25,0.05862451705023708,7.89365872187409,0.0011994401119776918,0.2833333333333333
2025-08-02 20:20:00+00:00,2025-08-02 20:29:00+00:00,112236.37959415423,112415.95780150489,25,25,0.058627207294420794,7.89402095717378,0.0011994401119777907,0.15
2025-08-02 19:49:00+00:00,2025-08-02 20:55:00+00:00,112415.95780150489,112595.8233339873,24,24,0.058641450209774224,7.908572235506654,0.0011994401119774412,1.1
2025-08-02 19:47:00+00:00,2025-08-02 20:59:00+00:00,112595.8233339873,112775.97665132167,23,23,0.058687171604792816,7.9274019494514505,0.0011994401119775724,1.2
2025-08-02 21:14:00+00:00,2025-08-02 21:36:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05875765280927699,7.936922477065309,0.0011994401119776114,0.36666666666666664
2025-08-02 22:21:00+00:00,2025-08-02 22:39:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05872231599899174,7.932149217575898,0.0011994401119775429,0.3
2025-08-02 23:20:00+00:00,2025-08-02 23:39:00+00:00,112415.95780150489,112595.8233339873,24,24,0.05871228462358548,7.91812518954157,0.0011994401119774637,0.31666666666666665
2025-08-02 23:13:00+00:00,2025-08-02 23:42:00+00:00,112595.8233339873,112775.97665132167,23,23,0.058756698267912605,7.936793538612619,0.0011994401119775429,0.48333333333333334
2025-08-02 23:54:00+00:00,2025-08-03 00:18:00+00:00,112595.8233339873,112775.97665132167,23,23,0.0587631847421428,7.937669724789885,0.001199440111977763,0.4
2025-08-03 00:37:00+00:00,2025-08-03 00:39:00+00:00,112057.08825294951,112352.0,26,26,0.05853557053051375,14.635644567127201,0.0022308266019631933,0.03333333333333333
2025-08-03 00:24:00+00:00,2025-08-03 00:43:00+00:00,112415.95780150489,112595.8233339873,24,24,0.0586835933144968,7.914255788467017,0.001199440111977474,0.31666666666666665
2025-08-03 00:21:00+00:00,2025-08-03 00:50:00+00:00,112595.8233339873,112775.97665132167,23,23,0.058759526169955965,7.937175528671105,0.0011994401119773943,0.48333333333333334
2025-08-02 22:16:00+00:00,2025-08-03 00:55:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05877227531738655,7.95159990648699,0.001199440111977648,2.65
2025-08-02 17:41:00+00:00,2025-08-03 02:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.058820515329413195,7.983612920692394,0.0011994401119777487,8.383333333333333
2025-08-02 14:15:00+00:00,2025-08-03 02:58:00+00:00,113318.16792067913,113499.47698935222,19,19,0.0587798595698023,7.990859732183708,0.0011994401119777578,12.716666666666667
2025-08-02 13:08:00+00:00,2025-08-03 03:43:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05880022048128007,8.006417511613108,0.001199440111977503,14.583333333333334
2025-08-03 04:02:00+00:00,2025-08-03 07:17:00+00:00,113499.47698935222,113681.07615253518,18,18,0.058972498072199446,8.029875354281103,0.0011994401119777515,3.25
2025-08-02 08:46:00+00:00,2025-08-03 10:47:00+00:00,113681.07615253518,113862.96587437924,17,17,0.058805906992071444,8.020003311169603,0.0011994401119777881,26.016666666666666
2025-08-02 12:34:00+00:00,2025-08-03 10:47:00+00:00,113681.07615253518,113862.96587437924,17,17,0.00020298176822308722,0.027682838961659684,0.0011994401119775158,22.216666666666665
2025-08-02 05:15:00+00:00,2025-08-03 11:10:00+00:00,113862.96587437924,114045.14661977826,16,16,0.058710509241019566,8.01980406734765,0.001199440111977865,29.916666666666668
2025-08-02 12:34:00+00:00,2025-08-03 12:36:00+00:00,113681.07615253518,113862.96587437924,17,17,0.058819479621928156,8.021854358826204,0.0011994401119776352,24.033333333333335
2025-08-03 12:18:00+00:00,2025-08-03 12:36:00+00:00,113681.07615253518,113862.96587437924,17,17,0.00019616602446097253,0.02675330160161593,0.0011994401119773956,0.3
2025-08-03 11:59:00+00:00,2025-08-03 12:45:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05880279698554368,8.032410492302006,0.0011994401119775548,0.7666666666666667
2025-08-03 11:59:00+00:00,2025-08-03 12:45:00+00:00,113862.96587437924,114045.14661977826,16,16,0.00021505870499591295,0.029376830474646454,0.0011994401119840305,0.7666666666666667
2025-08-03 13:20:00+00:00,2025-08-03 14:07:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05900194822501459,8.059614376938953,0.0011994401119776647,0.7833333333333333
2025-08-03 12:18:00+00:00,2025-08-03 15:16:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05899451474912441,8.045725809356554,0.001199440111977556,2.966666666666667
2025-08-03 14:21:00+00:00,2025-08-03 15:40:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05901228077834543,8.048148756650335,0.0011994401119776216,1.3166666666666667
2025-08-03 14:13:00+00:00,2025-08-03 17:05:00+00:00,113862.96587437924,114045.14661977826,16,16,0.059024410053697324,8.062682643037078,0.0011994401119778627,2.8666666666666667
2025-08-01 18:03:00+00:00,2025-08-03 18:26:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05864966942337281,8.03715068992733,0.0011994401119777669,48.38333333333333
2025-08-03 11:29:00+00:00,2025-08-03 18:27:00+00:00,114045.14661977826,114296.0,15,15,0.05898299229033301,12.102434173494657,0.0017987974776104121,6.966666666666667
2025-08-03 18:34:00+00:00,2025-08-03 18:45:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05900882823308547,8.086368588402365,0.0011994401119777628,0.18333333333333332
2025-08-01 17:56:00+00:00,2025-08-03 19:22:00+00:00,114410.38304453691,114593.43965740818,13,13,0.058609179737141796,8.04445268479867,0.001199440111977729,49.43333333333333
2025-08-01 17:44:00+00:00,2025-08-03 19:36:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05853380307479808,8.04696136793882,0.0011994401119776073,49.86666666666667
2025-08-03 20:03:00+00:00,2025-08-03 20:42:00+00:00,114227.61885436991,114410.38304453691,14,14,0.059031945514764275,8.08953650184776,0.0011994401119776116,0.65
2025-08-03 19:44:00+00:00,2025-08-03 22:02:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05897386251432202,8.09450752875182,0.001199440111977672,2.3
2025-08-03 22:06:00+00:00,2025-08-03 23:10:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05905377104692815,8.092527398346647,0.001199440111977739,1.0666666666666667
2025-08-03 23:37:00+00:00,2025-08-04 00:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05905991173042316,8.093368896670654,0.0011994401119775739,0.8833333333333333
2025-08-03 22:03:00+00:00,2025-08-04 00:44:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05903211835726751,8.102503483895816,0.0011994401119777137,2.683333333333333
2025-08-03 19:40:00+00:00,2025-08-04 00:47:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05901199247877773,8.112700675113047,0.0011994401119776775,5.116666666666666
2025-08-01 17:01:00+00:00,2025-08-04 01:03:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05853132804035461,8.059495705223526,0.0011994401119775034,56.03333333333333
2025-08-01 17:36:00+00:00,2025-08-04 01:03:00+00:00,114776.78916086003,114960.43202351741,11,11,0.00045548198539144963,0.06271778256147797,0.0011994401119776426,55.45
2025-08-04 02:07:00+00:00,2025-08-04 02:30:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05903430634375782,8.115768283913894,0.0011994401119776654,0.38333333333333336
2025-08-04 02:42:00+00:00,2025-08-04 02:52:00+00:00,114593.43965740818,114776.78916086003,12,12,0.059053915229610794,8.118464024471905,0.0011994401119777567,0.16666666666666666
2025-08-04 05:29:00+00:00,2025-08-04 05:56:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05909288601100805,8.097887579633607,0.0011994401119777092,0.45
2025-08-04 06:16:00+00:00,2025-08-04 06:42:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05908585946354232,8.096924685531121,0.0011994401119777382,0.43333333333333335
2025-08-04 04:43:00+00:00,2025-08-04 07:36:00+00:00,114410.38304453691,114593.43965740818,13,13,0.059075498829470295,8.108457707407979,0.0011994401119775622,2.8833333333333333
2025-08-04 03:34:00+00:00,2025-08-04 07:49:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05905859988436302,8.119108049526403,0.001199440111977509,4.25
2025-08-04 08:30:00+00:00,2025-08-04 08:40:00+00:00,114410.38304453691,114593.43965740818,13,13,0.0590811340418152,8.109231173259104,0.0011994401119775917,0.16666666666666666
2025-08-04 11:01:00+00:00,2025-08-04 11:33:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05910977850093279,8.100202468845964,0.0011994401119777176,0.5333333333333333
2025-08-04 13:27:00+00:00,2025-08-04 13:35:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05910175399732172,8.099102818237043,0.0011994401119778176,0.13333333333333333
2025-08-04 09:47:00+00:00,2025-08-04 13:38:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05909755963251735,8.111485681645718,0.0011994401119776589,3.85
2025-08-04 08:25:00+00:00,2025-08-04 13:44:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05904969966191089,8.117884487372066,0.0011994401119776268,5.316666666666666
2025-08-04 13:52:00+00:00,2025-08-04 13:57:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05909109368634904,8.123575149827047,0.0011994401119775958,0.08333333333333333
2025-08-01 17:36:00+00:00,2025-08-04 14:00:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05855909475479344,8.063319054587737,0.0011994401119777107,68.4
2025-08-04 01:04:00+00:00,2025-08-04 14:00:00+00:00,114776.78916086003,114960.43202351741,11,11,0.0004903211708184793,0.06751497877628765,0.001199440111977736,12.933333333333334
2025-08-01 16:55:00+00:00,2025-08-04 14:02:00+00:00,114960.43202351741,115144.36871475504,10,10,0.058521424776452,8.071025082471351,0.0011994401119776181,69.11666666666666
2025-08-01 16:54:00+00:00,2025-08-04 14:04:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05846295606847489,8.075862065988986,0.001199440111977559,69.16666666666667
2025-08-04 14:45:00+00:00,2025-08-04 14:49:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0590353555596105,8.14190422215961,0.0011994401119775166,0.06666666666666667
2025-08-04 01:04:00+00:00,2025-08-04 15:09:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05903457550297462,8.128790575159655,0.0011994401119777422,14.083333333333334
2025-08-04 15:42:00+00:00,2025-08-04 15:51:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05912651678193831,8.12844495610625,0.0011994401119776452,0.15
2025-08-04 14:53:00+00:00,2025-08-04 16:02:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05907936932824505,8.134958479672605,0.0011994401119776953,1.15
2025-08-04 14:50:00+00:00,2025-08-04 16:07:00+00:00,114960.43202351741,115144.36871475504,10,10,0.059056529952692526,8.144824504062854,0.0011994401119776565,1.2833333333333334
2025-08-04 16:23:00+00:00,2025-08-04 16:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05904014628987333,8.142564939226759,0.00119944011197759,0.31666666666666665
2025-08-04 14:39:00+00:00,2025-08-04 16:47:00+00:00,115144.36871475504,115328.59970469864,9,9,0.059021548167133946,8.153023965476677,0.0011994401119775266,2.1333333333333333
2025-08-01 16:47:00+00:00,2025-08-04 17:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05843413929734374,8.084796431346149,0.0011994401119774616,72.31666666666666
2025-08-01 16:30:00+00:00,2025-08-04 17:14:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05839977399316395,8.092969803491542,0.0011994401119776483,72.73333333333333
2025-08-04 18:55:00+00:00,2025-08-04 19:17:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05905032680806637,8.143968992836562,0.0011994401119776392,0.36666666666666664
2025-08-04 15:29:00+00:00,2025-08-04 20:32:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05910341038813523,8.138268823472572,0.001199440111977565,5.05
2025-08-04 19:24:00+00:00,2025-08-04 21:17:00+00:00,114960.43202351741,115144.36871475504,10,10,0.059067625189384326,8.146354711742788,0.001199440111977652,1.8833333333333333
2025-08-04 21:22:00+00:00,2025-08-04 21:36:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05908774027149829,8.149128897997798,0.0011994401119775528,0.23333333333333334
2025-08-04 18:10:00+00:00,2025-08-04 22:55:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05904082135807158,8.155686294618135,0.0011994401119776602,4.75
2025-08-05 04:03:00+00:00,2025-08-05 04:13:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05920543877946308,8.113311427193366,0.0011994401119776459,0.16666666666666666
2025-08-05 04:19:00+00:00,2025-08-05 05:03:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05920741785244232,8.113582632606267,0.0011994401119777768,0.7333333333333333
2025-08-05 06:50:00+00:00,2025-08-05 07:23:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05920813805833912,8.113681327165978,0.0011994401119777278,0.55
2025-08-05 07:37:00+00:00,2025-08-05 07:40:00+00:00,113862.96587437924,114045.14661977826,16,16,0.0590063566624548,8.060216565625524,0.0011994401119774978,0.05
2025-08-05 07:37:00+00:00,2025-08-05 07:40:00+00:00,113862.96587437924,114045.14661977826,16,16,0.00023872596197754142,0.03260975702018243,0.0011994401119978465,0.05
2025-08-05 07:36:00+00:00,2025-08-05 08:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05922254849332491,8.102691777190557,0.0011994401119777695,0.7
2025-08-05 07:29:00+00:00,2025-08-05 08:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05920654518924452,8.113463045816388,0.0011994401119775964,1.0166666666666666
2025-08-05 08:50:00+00:00,2025-08-05 09:11:00+00:00,114227.61885436991,114410.38304453691,14,14,0.059231244399957333,8.116847741424863,0.0011994401119778855,0.35
2025-08-05 03:19:00+00:00,2025-08-05 09:28:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05919631569828375,8.125040529230318,0.001199440111977661,6.15
2025-08-05 03:07:00+00:00,2025-08-05 09:43:00+00:00,114593.43965740818,114776.78916086003,12,12,0.059134075804071096,8.129484136134124,0.001199440111977718,6.6
2025-08-05 10:12:00+00:00,2025-08-05 10:24:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05920498973495349,8.139233061237064,0.001199440111977484,0.2
2025-08-04 19:37:00+00:00,2025-08-05 10:26:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05915225921018074,8.144995082463538,0.0011994401119775739,14.816666666666666
2025-08-05 01:37:00+00:00,2025-08-05 11:41:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05915379581534121,8.145206665953992,0.0011994401119775646,10.066666666666666
2025-08-05 12:39:00+00:00,2025-08-05 12:41:00+00:00,113499.47698935222,113778.0,18,18,0.05937406555890777,13.838165930100331,0.0020530571351404935,0.03333333333333333
2025-08-05 12:38:00+00:00,2025-08-05 13:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05926409438251029,8.10837598942453,0.0011994401119777554,0.9166666666666666
2025-08-05 12:37:00+00:00,2025-08-05 13:37:00+00:00,114227.61885436991,114410.38304453691,14,14,0.0592580958551421,8.120527373273035,0.001199440111977712,1.0
2025-08-05 14:42:00+00:00,2025-08-05 14:57:00+00:00,112775.97665132167,112956.4182139638,22,22,0.059232229112609835,8.013829393695232,0.0011994401119775888,0.25
2025-08-05 15:00:00+00:00,2025-08-05 15:03:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05919956926420177,8.009410676772859,0.0011994401119776808,0.05
2025-08-05 15:35:00+00:00,2025-08-05 15:55:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05916040500312848,8.004111944794204,0.0011994401119776947,0.3333333333333333
2025-08-05 15:24:00+00:00,2025-08-05 16:10:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05924969466747581,8.029018305239333,0.0011994401119777888,0.7666666666666667
2025-08-05 14:31:00+00:00,2025-08-05 16:30:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05920405843184051,8.035670602454957,0.001199440111977615,1.9833333333333334
2025-08-05 16:40:00+00:00,2025-08-05 16:52:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05916649134908902,8.017743294117281,0.001199440111977865,0.2
2025-08-05 16:39:00+00:00,2025-08-05 17:22:00+00:00,113137.14848310615,113318.16792067913,20,20,0.059273979986586144,8.04516094140854,0.0011994401119776112,0.7166666666666667
2025-08-05 14:22:00+00:00,2025-08-05 17:32:00+00:00,113318.16792067913,113499.47698935222,19,19,0.059315617581627005,8.063693644243358,0.0011994401119775064,3.1666666666666665
2025-08-05 17:38:00+00:00,2025-08-05 17:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.059326119939351336,8.065121392933179,0.0011994401119776491,0.26666666666666666
2025-08-05 14:20:00+00:00,2025-08-05 17:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05930246439298122,8.074804575758208,0.0011994401119776396,3.65
2025-08-05 18:47:00+00:00,2025-08-05 18:53:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05930615547318565,8.06240731280559,0.0011994401119776415,0.1
2025-08-05 18:15:00+00:00,2025-08-05 19:00:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05928238899019331,8.072071047633472,0.0011994401119776589,0.75
2025-08-05 19:50:00+00:00,2025-08-05 19:57:00+00:00,113499.47698935222,113681.07615253518,18,18,0.0593404143026465,8.079971951302468,0.0011994401119776493,0.11666666666666667
2025-08-03 15:32:00+00:00,2025-08-05 20:20:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05901839274658838,8.048982312461703,0.0011994401119775453,52.8
2025-08-05 14:16:00+00:00,2025-08-05 20:20:00+00:00,113681.07615253518,113862.96587437924,17,17,0.0003593975204467803,0.049014962126129547,0.0011994401119776864,6.066666666666666
2025-08-05 20:49:00+00:00,2025-08-05 20:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05935332541623344,8.081729967940191,0.0011994401119776266,0.16666666666666666
2025-08-05 14:16:00+00:00,2025-08-05 21:06:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05925149338802252,8.080772790864103,0.0011994401119776155,6.833333333333333
2025-08-05 20:39:00+00:00,2025-08-05 21:06:00+00:00,113681.07615253518,113862.96587437924,17,17,0.00012789636366919432,0.01744262290269205,0.001199440111977781,0.45
2025-08-05 20:39:00+00:00,2025-08-05 21:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.059349625829255556,8.09415618283765,0.001199440111977648,0.8333333333333334
2025-08-05 22:02:00+00:00,2025-08-05 22:07:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05934298031177643,8.067413485361612,0.0011994401119776062,0.08333333333333333
2025-08-05 22:00:00+00:00,2025-08-05 22:10:00+00:00,113499.47698935222,113681.07615253518,18,18,0.059362354496163394,8.082959395024773,0.001199440111977561,0.16666666666666666
2025-08-05 21:14:00+00:00,2025-08-05 22:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.059366980268808184,8.096522997155262,0.0011994401119775303,1.25
2025-08-05 14:11:00+00:00,2025-08-05 23:03:00+00:00,113862.96587437924,114045.14661977826,16,16,0.059237018500123376,8.09172477033917,0.001199440111977732,8.866666666666667
2025-08-05 14:05:00+00:00,2025-08-05 23:43:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05924290451944271,8.10547684148787,0.0011994401119776786,9.633333333333333
2025-08-05 21:45:00+00:00,2025-08-06 01:42:00+00:00,113681.07615253518,113862.96587437924,17,17,0.059369467977039146,8.096862273077022,0.0011994401119776567,3.95
2025-08-06 01:21:00+00:00,2025-08-06 01:57:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05938686291033186,8.099234609968335,0.0011994401119776047,0.6
2025-08-06 03:06:00+00:00,2025-08-06 05:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05941888407248569,8.090656634697552,0.001199440111977727,1.9833333333333334
2025-08-06 01:49:00+00:00,2025-08-06 05:10:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05940332114938056,8.101479199643109,0.001199440111977563,3.35
2025-08-06 00:46:00+00:00,2025-08-06 05:16:00+00:00,113862.96587437924,114045.14661977826,16,16,0.059267939382931574,8.095948535809839,0.001199440111977698,4.5
2025-08-06 00:46:00+00:00,2025-08-06 05:16:00+00:00,113862.96587437924,114045.14661977826,16,16,0.00021085145958395224,0.028802124440655774,0.0011994401119470068,4.5
2025-08-06 05:21:00+00:00,2025-08-06 05:36:00+00:00,113862.96587437924,114045.14661977826,16,16,0.059377915073672585,8.110971118705493,0.001199440111977711,0.25
2025-08-06 00:08:00+00:00,2025-08-06 05:37:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05940108199564051,8.127118317046552,0.00119944011197772,5.483333333333333
2025-08-05 14:01:00+00:00,2025-08-06 05:39:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05923893485748981,8.11790161549743,0.001199440111977651,15.633333333333333
2025-08-06 06:02:00+00:00,2025-08-06 07:12:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05943558382675688,8.13183877758729,0.0011994401119777203,1.1666666666666667
2025-08-06 08:43:00+00:00,2025-08-06 09:14:00+00:00,113862.96587437924,114045.14661977826,16,16,0.059402925321480025,8.11438749662102,0.0011994401119779351,0.5166666666666667
2025-08-06 08:13:00+00:00,2025-08-06 09:15:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05944937402797657,8.133725520945518,0.0011994401119777163,1.0333333333333334
2025-08-06 09:35:00+00:00,2025-08-06 10:00:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05942758752076684,8.130744741540184,0.001199440111977571,0.4166666666666667
2025-08-06 10:19:00+00:00,2025-08-06 11:19:00+00:00,114045.14661977826,114227.61885436991,15,15,0.059414932216451444,8.12901327214604,0.0011994401119777077,1.0
2025-08-06 05:42:00+00:00,2025-08-06 11:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.0594128644148511,8.14173632890197,0.0011994401119777317,5.8
2025-08-06 12:15:00+00:00,2025-08-06 12:19:00+00:00,113862.96587437924,114045.14661977826,16,16,0.059419765771110404,8.1166878872682,0.001199440111977702,0.06666666666666667
2025-08-06 12:12:00+00:00,2025-08-06 12:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05945074019672471,8.133912436986066,0.0011994401119777007,0.35
2025-08-06 13:06:00+00:00,2025-08-06 13:31:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05943758928238953,8.119122563275596,0.0011994401119776528,0.4166666666666667
2025-08-06 02:07:00+00:00,2025-08-06 13:38:00+00:00,113681.07615253518,113862.96587437924,17,17,0.059386717778515896,8.099214816758831,0.0011994401119776233,11.516666666666667
2025-08-06 13:36:00+00:00,2025-08-06 13:38:00+00:00,113681.07615253518,113862.96587437924,17,17,0.00010668090259138147,0.014549238941874876,0.0011994401119776153,0.03333333333333333
2025-08-06 13:33:00+00:00,2025-08-06 13:39:00+00:00,113862.96587437924,114045.14661977826,16,16,0.0594700697291895,8.123559363820277,0.0011994401119777118,0.1
2025-08-06 12:49:00+00:00,2025-08-06 13:47:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05945194587324014,8.134077394851374,0.001199440111977676,0.9666666666666667
2025-08-06 11:49:00+00:00,2025-08-06 13:48:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05945591123225146,8.147635317959612,0.0011994401119777174,1.9833333333333334
2025-08-06 13:50:00+00:00,2025-08-06 13:54:00+00:00,114045.14661977826,114227.61885436991,15,15,0.059502971292637055,8.141058574431554,0.0011994401119778074,0.06666666666666667
2025-08-06 13:49:00+00:00,2025-08-06 14:02:00+00:00,114227.61885436991,114410.38304453691,14,14,0.059464452910078736,8.148805840360183,0.0011994401119777263,0.21666666666666667
2025-08-06 14:23:00+00:00,2025-08-06 14:34:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05948793676434653,8.139001585128426,0.0011994401119778044,0.18333333333333332
2025-08-06 14:16:00+00:00,2025-08-06 14:54:00+00:00,114227.61885436991,114410.38304453691,14,14,0.059457656443878584,8.147874475808749,0.0011994401119776142,0.6333333333333333
