timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:07:00+00:00,buy,0.632795607940542,115697.94646496893,6,115674.4,73227.79500124646,14.64263047415446,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6259882065015547,115513.12546422616,7,115504.4,72324.31620758736,14.461970847348002,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6182049089922621,115328.59970469864,8,115315.4,71310.96582594518,14.259341296929652,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6532220260480609,115513.12546422616,8,115553.9,,15.091143570177136,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75440.6267073155,1.0
2025-07-25 05:19:00+00:00,sell,0.6567373620395185,115697.94646496893,7,115744.1,,15.196632830958627,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75967.96752196217,1.0
2025-07-25 05:31:00+00:00,buy,0.6275236604013016,115513.12546422616,7,115512.1,72501.71675956914,14.4974438631412,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6189942623638605,115328.59970469864,8,115290.0,71402.0190519676,14.277548300733374,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6112878226078148,115144.36871475504,9,115126.1,70400.42770728143,14.0772700874388,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6104814137659587,114960.43202351741,10,115192.7,70195.24331027607,14.036241413772458,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6535545120028016,115328.59970469864,9,115416.3,,15.074705339994154,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75358.45199463077,1.0
2025-07-25 07:14:00+00:00,sell,0.6550822853557539,115513.12546422616,8,115510.5,,15.13412044353824,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75655.46809724765,1.0
2025-07-25 07:16:00+00:00,sell,0.6614222799366708,115883.06317931289,6,115816.1,,15.32952797082128,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76632.31032613557,1.0
2025-07-25 07:17:00+00:00,sell,0.6613711111062833,115818.9,7,115764.0,,15.319854916021502,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76583.95472519149,1.0
2025-07-25 07:18:00+00:00,buy,0.6378629499757766,115697.94646496893,6,115781.2,73814.1933249722,14.759886687656913,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6269770007988766,115513.12546422616,7,115443.9,72438.55777105616,14.484814591292974,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6625140423189952,115697.94646496893,7,115768.0,,15.330302840102657,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76636.18389767318,1.0
2025-07-25 07:32:00+00:00,buy,0.6294740438646845,115513.12546422616,7,115517.2,72727.05670825619,14.542502841083023,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6203959383739419,115328.59970469864,8,115294.0,71563.70471411626,14.309878967029846,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6496796407936095,115238.3,10,115189.0,,14.973595469933242,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74853.00375419628,1.0
2025-07-25 07:50:00+00:00,buy,0.6181389886600962,115144.36871475504,9,115183.9,71189.45867196935,14.235044725448782,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6088379391800549,114960.43202351741,10,114971.5,70006.27097495123,13.998454504089429,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5999060872660559,114776.78916086003,11,114792.2,68869.06555335148,13.77105889889052,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.647571299673214,114960.43202351741,11,115048.0,,14.88901527529267,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74430.18736118806,1.0
2025-07-25 07:58:00+00:00,sell,0.6521055896048851,115144.36871475504,10,115224.5,,15.017257290083522,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,75071.26919312753,1.0
2025-07-25 07:59:00+00:00,sell,0.6537037497164611,115328.59970469864,9,115324.1,,15.078147615302049,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75375.65992889494,1.0
2025-07-25 08:00:00+00:00,sell,0.6584413774076362,115513.12546422616,8,115544.1,,15.211724287865236,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,76043.40971503832,1.0
2025-07-25 08:11:00+00:00,buy,0.6262704566555812,115328.59970469864,8,115264.6,72241.34018147085,14.44537896050207,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.661752608349191,115513.12546422616,8,115652.1,,15.288222414903807,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76425.82385210412,1.0
2025-07-25 08:19:00+00:00,sell,0.6611165301140062,115697.94646496893,7,115696.0,,15.297964981647262,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76474.52694325466,1.0
2025-07-25 08:20:00+00:00,sell,0.6641771584255793,115883.06317931289,6,115914.5,,15.393376722417583,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76951.49023536549,1.0
2025-07-25 08:30:00+00:00,buy,0.6423751788970773,115697.94646496893,6,115621.1,74336.35335627059,14.864297811691777,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6369556650880953,115513.12546422616,7,115510.6,73591.45500440207,14.715347931294156,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6284164464206496,115328.59970469864,8,115266.3,72488.88367485574,14.494877759419262,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6208876470883534,115144.36871475504,9,115099.1,71506.01451001143,14.298343233355615,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6600525356961099,115328.59970469864,9,115454.0,,15.224586934673594,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76107.71008643329,1.0
2025-07-25 08:48:00+00:00,sell,0.6609902892111368,115513.12546422616,8,115551.9,,15.270610841656236,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76337.78359743951,1.0
2025-07-25 08:51:00+00:00,buy,0.6307486849262365,115328.59970469864,8,115306.8,72757.91127064264,14.548672519624603,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6247572551347549,115144.36871475504,9,115192.1,71951.667198403,14.387455948490901,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6553189543952201,115328.59970469864,9,115259.3,,15.115403474069602,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75561.90196687393,1.0
2025-07-25 09:06:00+00:00,buy,0.6229833215323318,115144.36871475504,9,115096.0,71747.36788191715,14.346604255532323,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6576601853310713,115328.59970469864,9,115324.0,,15.16940565115301,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75831.8588501139,1.0
2025-07-25 09:21:00+00:00,sell,0.6614622375393062,115513.12546422616,8,115518.8,,15.281514086945132,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76392.2889206387,1.0
2025-07-25 09:24:00+00:00,sell,0.663894102421885,115697.94646496893,7,115684.8,,15.36223686408317,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76795.82208355177,1.0
2025-07-25 09:25:00+00:00,buy,0.6416383662375865,115513.12546422616,7,115552.0,74132.4766324838,14.823530620372686,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6646980997180706,115697.94646496893,7,115699.9,,15.380841031309581,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76888.8243155166,1.0
2025-07-25 09:35:00+00:00,sell,0.666409528379752,115883.06317931289,6,115859.9,,15.445115496105382,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77210.1323650308,1.0
2025-07-25 09:42:00+00:00,buy,0.6476763536557313,115697.94646496893,6,115634.6,74949.81105670547,14.986964818377418,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6419871404977736,115513.12546422616,7,115500.1,74172.77269496047,14.831588221347825,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6693095873914534,115697.94646496893,7,115870.5,,15.487548962101364,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77422.25726154471,1.0
2025-07-25 09:56:00+00:00,sell,0.6674192801520306,115883.06317931289,6,115864.0,,15.468518121789856,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77327.12209082748,1.0
2025-07-25 10:01:00+00:00,sell,0.6696186757759226,116068.47608039979,5,116097.9,,15.544323850457333,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77706.07492843621,1.0
2025-07-25 10:02:00+00:00,sell,0.6704274573895451,116254.18564212843,4,116296.7,,15.587999618188865,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77924.41009132614,1.0
2025-07-25 10:09:00+00:00,buy,0.6619906847021207,116068.47608039979,4,116095.6,76851.61720278615,15.367249990559117,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6701463873214599,116254.18564212843,4,116222.0,,15.581464503814141,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77891.74105456688,1.0
2025-07-25 10:27:00+00:00,buy,0.6630059993432548,116068.47608039979,4,116163.9,76969.48679512931,15.390819195186825,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6713942403226882,116254.18564212843,4,116294.8,,15.610478130705918,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,78036.78017539888,1.0
2025-07-25 10:45:00+00:00,sell,0.6712249074074512,116440.19233915584,3,116464.0,,15.631511464271139,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78141.92580989143,1.0
2025-07-25 10:58:00+00:00,buy,0.6679929678012319,116254.18564212843,3,116292.5,77672.509882098,15.531395697280145,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6717689131738502,116440.19233915584,3,116470.7,,15.64418029148576,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78205.25727713731,1.0
2025-07-25 11:08:00+00:00,sell,0.5729033588148369,116626.4966468985,2,116616.1,,13.363142331163091,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,66802.34851348429,1.0
2025-07-25 12:05:00+00:00,buy,0.6719823006257591,116440.19233915584,2,116451.9,78261.39748303851,15.649149666674369,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6680895984761798,116254.18564212843,3,116250.9,77683.74584926621,15.53364244136497,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6638053491035989,116068.47608039979,4,116100.0,77062.28465952941,15.409375056894502,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6720847208939312,116254.18564212843,4,116188.0,,15.62653238200823,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78117.03537765914,1.0
2025-07-25 12:38:00+00:00,buy,0.6640737988935922,116068.47608039979,4,116060.0,77093.44944926962,15.415606768500226,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6734914617177445,116254.18564212843,4,116272.6,,15.659240283784623,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78280.54217863933,1.0
2025-07-25 12:45:00+00:00,sell,0.6736100344355322,116440.19233915584,3,116462.1,,15.687056394251753,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78419.59491486452,1.0
2025-07-25 12:48:00+00:00,buy,0.670189979913899,116254.18564212843,3,116382.0,77927.97281847282,15.582478068080947,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6741661311434441,116440.19233915584,3,116469.9,,15.700006795777439,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78484.33397209142,1.0
2025-07-25 12:52:00+00:00,buy,0.6702379778170886,116254.18564212843,3,116243.5,77933.55389161209,15.583594059510515,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6656075323936029,116068.47608039979,4,116046.1,77271.50316295134,15.451210390512166,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6608450613992654,115883.06317931289,5,115904.1,76596.06615186835,15.316150000373595,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6748690808071629,116068.47608039979,5,116095.9,,15.666205152613516,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78315.35955791497,1.0
2025-07-25 13:33:00+00:00,sell,0.676395757941966,116440.19233915584,3,116462.0,,15.751930430430326,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78743.9002217212,1.0
2025-07-25 13:37:00+00:00,sell,0.6750582918987422,116517.9,4,116136.8,,15.731274909925691,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78640.64327471853,1.0
2025-07-25 13:38:00+00:00,buy,0.673233861163741,116068.47608039979,4,116028.0,78156.85655666106,15.628245662199774,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.66844746788687,115883.06317931289,5,115822.1,77477.23250121651,15.492348030637176,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6628812260618987,115697.94646496893,6,115617.1,76709.33540486362,15.338799321108505,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6775382671737521,115883.06317931289,6,115891.5,,15.703041964259619,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78499.50677933384,1.0
2025-07-25 13:50:00+00:00,buy,0.6645277577841189,115697.94646496893,6,115716.1,76899.87384398175,15.376899388918567,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6796432640163993,115883.06317931289,6,116006.0,,15.751828660681367,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78743.39147474615,1.0
2025-07-25 13:53:00+00:00,sell,0.6785209238396992,116068.47608039979,5,116054.0,,15.75097792374778,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78739.13864081514,1.0
2025-07-25 14:00:00+00:00,buy,0.6709254288618888,116236.7,3,116251.2,78001.7550285501,15.597231559398143,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6780688282939477,116254.18564212843,4,116190.3,,15.765667888525021,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78812.57377473658,1.0
2025-07-25 14:03:00+00:00,buy,0.6697792768407999,116068.47608039979,4,115926.4,77755.80802513848,15.548051994628771,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6648792834218091,115883.06317931289,5,115809.9,77063.65765698727,15.409649601477158,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6585425284077735,115697.94646496893,6,115600.2,76207.25660026718,15.238403639325574,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6514333190343451,115513.12546422616,7,115392.1,75264.14853293421,15.049819742638316,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6489785561776585,115328.59970469864,8,115442.0,74860.75727997093,14.969157624469293,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6757395356205552,115513.12546422616,8,115573.7,,15.611357151855026,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,78041.17440212327,1.0
2025-07-25 14:20:00+00:00,sell,0.6767854812147824,115697.94646496893,7,115690.3,,15.660538074771228,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78287.02983578137,1.0
2025-07-25 14:23:00+00:00,buy,0.6554035894421658,115513.12546422616,7,115544.1,75722.85860034847,15.141543411387417,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6750704865897574,115697.94646496893,7,115584.0,,15.620853803508458,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,78088.64816373878,1.0
2025-07-25 14:26:00+00:00,buy,0.6559959006751818,115513.12546422616,7,115542.0,75791.29200606605,15.155227355742062,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6475154800744745,115328.59970469864,8,115277.1,74691.98901482565,14.935410720820967,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6729709905367123,115513.12546422616,8,115398.0,,15.54739649273036,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77721.43506715907,1.0
2025-07-25 14:38:00+00:00,buy,0.6483313028046053,115328.59970469864,8,115284.0,74786.09552543751,14.954228259435617,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6403909362390535,115144.36871475504,9,115088.0,73752.15756591354,14.747482016779353,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6335616376110813,114960.43202351741,10,114957.0,72849.08647721175,14.566903914659418,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6708163888254249,115144.36871475504,10,115171.2,,15.448145922963043,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77225.28146889225,1.0
2025-07-25 15:10:00+00:00,sell,0.6753239562212477,115328.59970469864,9,115381.9,,15.576833243606744,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77868.5893847901,1.0
2025-07-25 15:16:00+00:00,sell,0.6772594335567053,115513.12546422616,8,115521.2,,15.646470784053289,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78216.70744948239,1.0
2025-07-25 15:20:00+00:00,buy,0.6518425302937461,115328.59970469864,8,115355.8,75191.12146399468,15.035217249349069,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6784223911280416,115513.12546422616,8,115550.1,,15.673338156822759,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78351.01744595697,1.0
2025-07-25 15:37:00+00:00,buy,0.6537126332121937,115328.59970469864,8,115416.0,75406.84095015311,15.078352519526717,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6773145285693437,115513.12546422616,8,115482.1,,15.647743623474758,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78223.07037375032,1.0
2025-07-25 15:53:00+00:00,sell,0.6809263504290982,115697.94646496893,7,115719.2,,15.756356087706498,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78766.02408244478,1.0
2025-07-25 16:08:00+00:00,sell,0.6819050582700649,115883.06317931289,6,115858.8,,15.804249389960594,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,79005.44270041301,1.0
2025-07-25 16:19:00+00:00,buy,0.6667504425404638,115697.94646496893,6,115696.0,77157.08533794222,15.428331401308185,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6599273827984335,115513.12546422616,7,115466.7,76245.52062138716,15.246054913294772,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6831111150874912,115697.94646496893,7,115780.0,,15.80691064460356,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,79018.74631237319,1.0
2025-07-25 16:31:00+00:00,sell,0.6820059239410126,115883.06317931289,6,115803.7,,15.806587114544403,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,79017.12898560747,1.0
2025-07-25 16:33:00+00:00,buy,0.6675609309819821,115697.94646496893,6,115660.1,77250.87594062915,15.447085770971638,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6825414105366282,115883.06317931289,6,115805.7,,15.818997879942685,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,79079.17040183347,1.0
2025-07-25 16:50:00+00:00,sell,0.6833749482888561,116068.47608039979,5,115949.6,,15.86365776788191,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79302.42518164167,1.0
2025-07-25 17:06:00+00:00,sell,0.6858132210476039,116254.18564212843,4,116332.9,,15.945731503098843,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79712.71178399111,1.0
2025-07-25 17:20:00+00:00,buy,0.679810088575933,116068.47608039979,4,116035.9,78920.30190929116,15.780904201018028,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6856828093803474,116254.18564212843,4,116255.9,,15.942699322663817,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79697.55391399641,1.0
2025-07-25 17:32:00+00:00,buy,0.6805280596782607,116068.47608039979,4,116072.0,79003.65238777045,15.797570963361418,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6762187720617772,115883.06317931289,5,115941.1,78377.97514640947,15.67246053717446,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6849847385074154,116068.47608039979,5,115954.9,,15.90102694737737,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79489.23370993946,1.0
2025-07-25 18:07:00+00:00,sell,0.6867738096609342,116254.18564212843,4,116266.5,,15.968065992494804,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79824.36189648153,1.0
2025-07-25 18:22:00+00:00,sell,0.686497528755233,116440.19233915584,3,116478.7,,15.9871808577229,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79919.91710775676,0.0
2025-07-25 19:13:00+00:00,sell,0.14924312292366426,116626.4966468985,2,116646.9,,3.481140515045878,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17402.22143471434,1.0
2025-07-30 19:00:00+00:00,buy,0.6863695333131062,116440.19233915584,2,116453.2,79936.98467480966,15.984200094942944,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6827680255105724,116254.18564212843,3,116352.4,79390.51571637321,15.874928157643113,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6771153724943064,116068.47608039979,4,115978.0,78607.4677659096,15.718349883205281,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6718789594222925,115883.06317931289,5,115825.2,77874.96378196523,15.571878380716905,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6866109235846405,116068.47608039979,5,116052.7,,15.93877671212501,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79677.94478391293,1.0
2025-07-30 19:14:00+00:00,sell,0.6879910065191673,116254.18564212843,4,116282.0,,15.996366838398815,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79965.83782515567,1.0
2025-07-30 19:29:00+00:00,sell,0.6879199808609925,116440.19233915584,3,116450.7,,16.020306977080473,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,80085.51457842528,1.0
2025-07-30 19:37:00+00:00,buy,0.6841291216731464,116254.18564212843,3,116260.9,79548.78048895906,15.906574782835248,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6882228909234696,116440.19233915584,3,116421.7,,16.027361158267734,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80120.77843018039,1.0
2025-07-30 19:42:00+00:00,sell,0.651516210525154,116626.4966468985,2,116508.9,,15.196810628442377,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75968.85633158343,2.0
2025-07-31 21:53:00+00:00,buy,0.688839790317988,116440.19233915584,2,116477.9,80224.6794030254,16.04172753509806,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.684942017681278,116254.18564212843,3,116275.9,79643.30195290883,15.925475295522665,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6899936344977735,116440.19233915584,3,116527.2,,16.06859830274279,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80326.92291541121,1.0
2025-07-31 22:01:00+00:00,buy,0.6855722321155364,116254.18564212843,3,116298.0,79716.58167175662,15.940128308689586,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6808308555315534,116068.47608039979,4,116076.1,79038.80447003625,15.804599974012449,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6902359613329634,116254.18564212843,4,116258.0,,16.048563917135063,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80226.77102175816,1.0
2025-07-31 22:59:00+00:00,buy,0.6809327017372644,116068.47608039979,4,116011.2,79050.62796815447,15.806964200790736,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6909023539345751,116254.18564212843,4,116272.4,,16.064058102978723,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80304.22645679064,1.0
2025-07-31 23:29:00+00:00,buy,0.6816693008427783,116068.47608039979,4,116032.1,79136.14100300078,15.824063387922573,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6767829229287415,115883.06317931289,5,115894.2,78443.36375207469,15.68553564328628,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6694233337401923,115697.94646496893,6,115607.9,77466.39521047969,15.49018100589476,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6651819618805673,115513.12546422616,7,115567.1,76852.61486873393,15.367449483850017,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6877019308768214,115697.94646496893,7,115676.7,,15.91314023648845,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79549.78804220576,1.0
