entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-08-03 02:26:00+00:00,2024-08-04 02:31:00+00:00,61350.0,61017.47503421182,12,20,0.004901913970628627,-1.7499757424640165,-0.005817882239281863,24.083333333333332
2024-08-03 02:26:00+00:00,2024-08-04 02:34:00+00:00,61350.0,61115.10299426656,12,19,0.0861215719762521,-22.3390768226991,-0.004227190850864871,24.133333333333333
2024-08-04 02:44:00+00:00,2024-08-04 02:50:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09286033616408763,6.775810798603743,0.0011994401119776008,0.1
2024-08-04 03:13:00+00:00,2024-08-04 03:16:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09246337206774786,6.736067509355053,0.0011994401119777643,0.05
2024-08-04 03:21:00+00:00,2024-08-04 03:37:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09240501436749755,6.731816080925455,0.0011994401119775164,0.26666666666666666
2024-08-04 04:42:00+00:00,2024-08-04 05:32:00+00:00,60628.52025676237,60725.525889173194,23,23,0.07467680168350345,5.431603966219882,0.0011994401119776947,0.8333333333333334
2024-08-04 03:41:00+00:00,2024-08-04 05:37:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09233563190303258,6.726761485207135,0.0011994401119776058,1.9333333333333333
2024-08-04 02:54:00+00:00,2024-08-04 05:43:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09298315513598192,6.78477262396882,0.0011994401119776203,2.816666666666667
2024-08-04 06:15:00+00:00,2024-08-04 06:29:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09244536116731496,6.734755393663363,0.0011994401119774245,0.23333333333333334
2024-08-04 07:37:00+00:00,2024-08-04 07:39:00+00:00,60338.43213620356,60434.97362762149,26,26,0.07640815119274694,5.530942343101742,0.0011994401119777471,0.03333333333333333
2024-08-04 07:34:00+00:00,2024-08-04 08:32:00+00:00,60434.97362762149,60531.66958542569,25,25,0.08715424574251888,6.318911958928766,0.0011994401119778467,0.9666666666666667
2024-08-04 07:32:00+00:00,2024-08-04 08:36:00+00:00,60531.66958542569,60628.52025676237,24,24,0.09122866766210044,6.624901169627265,0.0011994401119775793,1.0666666666666667
2024-08-04 09:02:00+00:00,2024-08-04 09:11:00+00:00,60531.66958542569,60628.52025676237,24,24,0.062052274680977404,4.50615138472358,0.0011994401119776426,0.15
2024-08-04 07:27:00+00:00,2024-08-04 09:37:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09180370324647816,6.677326123051898,0.0011994401119776459,2.1666666666666665
2024-08-04 10:05:00+00:00,2024-08-04 10:24:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0918712127918307,6.682236417897002,0.001199440111977792,0.31666666666666665
2024-08-04 10:46:00+00:00,2024-08-04 10:50:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09187896529121921,6.682800294568551,0.0011994401119776682,0.06666666666666667
2024-08-04 07:25:00+00:00,2024-08-04 10:55:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09246198118458133,6.735966181848198,0.0011994401119776493,3.5
2024-08-04 05:46:00+00:00,2024-08-04 11:22:00+00:00,60822.68673059587,60920.00302936483,21,21,0.07554933498315612,5.512665804932112,0.0011994401119777552,5.6
2024-08-04 02:41:00+00:00,2024-08-04 11:31:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09346367927608776,6.830747131122735,0.0011994401119777448,8.833333333333334
2024-08-04 11:49:00+00:00,2024-08-04 12:00:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09304246176467132,6.789100095866161,0.0011994401119776682,0.18333333333333332
2024-08-04 11:32:00+00:00,2024-08-04 12:06:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09358447659720336,6.839575544052423,0.0011994401119775936,0.5666666666666667
2024-08-04 12:12:00+00:00,2024-08-04 12:20:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09304270343981316,6.789117730359976,0.0011994401119776452,0.13333333333333333
2024-08-04 12:09:00+00:00,2024-08-04 12:47:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09363081879092046,6.842962440538031,0.0011994401119777612,0.6333333333333333
2024-08-04 14:16:00+00:00,2024-08-04 14:17:00+00:00,60434.97362762149,60531.66958542569,25,25,0.06689273239645177,4.849898970545382,0.0011994401119776786,0.016666666666666666
2024-08-04 14:14:00+00:00,2024-08-08 21:44:00+00:00,60531.66958542569,60628.52025676237,24,24,0.07039525211894675,5.112007004490806,0.001199440111977592,103.5
2024-08-04 13:59:00+00:00,2024-08-08 21:45:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09305885674489017,6.790296400860825,0.0011994401119775721,103.76666666666667
2024-08-04 14:11:00+00:00,2024-08-08 21:46:00+00:00,60725.525889173194,60822.68673059587,22,22,0.07780028999884954,5.667844401084949,0.0011994401119776908,103.58333333333333
2024-08-04 14:12:00+00:00,2024-08-08 21:47:00+00:00,60628.52025676237,60761.0,23,23,0.07544843399177174,8.16365932163444,0.001784312113960689,103.58333333333333
2024-08-08 21:42:00+00:00,2024-08-08 21:48:00+00:00,59858.03305239119,60664.4,31,31,0.09191519081873567,76.29007347041534,0.013874518137871817,0.1
2024-08-08 21:43:00+00:00,2024-08-08 21:49:00+00:00,60338.43213620356,60493.8,26,26,0.09032898606692248,11.851291001502432,0.0021739905676803543,0.1
2024-08-03 02:26:00+00:00,2024-08-08 21:58:00+00:00,61350.0,61212.88715905739,12,18,0.008616501365361795,-1.3926456381000207,-0.0026339543562254233,139.53333333333333
2024-08-03 02:28:00+00:00,2024-08-08 21:58:00+00:00,61282.5,61212.88715905739,7,18,0.08198426337651218,-7.715696302878314,-0.001535399171941123,139.5
2024-08-03 02:28:00+00:00,2024-08-08 21:59:00+00:00,61282.5,61310.827778511884,7,17,0.015547826709877713,0.05922342816108994,6.21441893840206e-05,139.51666666666668
2024-08-03 02:29:00+00:00,2024-08-08 21:59:00+00:00,61293.3,61310.827778511884,6,17,0.07529169549618923,-0.5265183686133241,-0.00011406872715403767,139.5
2024-08-04 02:36:00+00:00,2024-08-08 22:00:00+00:00,61017.47503421182,61187.0,19,19,0.0941050261377259,13.65314027304521,0.00237727076854705,115.4
2024-08-04 13:08:00+00:00,2024-08-08 22:01:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09366719306666019,6.845620836628768,0.0011994401119776817,104.88333333333334
2024-08-08 21:50:00+00:00,2024-08-08 22:02:00+00:00,60531.66958542569,60835.7,24,24,0.09335996996677604,31.4191663694819,0.005563805576905745,0.2
2024-08-08 21:52:00+00:00,2024-08-08 22:03:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09175413497878517,12.082996816279774,0.002170260138520958,0.18333333333333332
2024-08-08 21:53:00+00:00,2024-08-08 22:04:00+00:00,60628.52025676237,60793.0,23,23,0.09132804575300148,15.335918689620485,0.0027703869002967565,0.18333333333333332
2024-08-08 21:56:00+00:00,2024-08-08 22:05:00+00:00,60434.97362762149,60816.8,25,25,0.0908190778785429,32.47472419472615,0.005915523666022495,0.15
2024-08-03 02:29:00+00:00,2024-08-08 22:10:00+00:00,61293.3,60920.00302936483,6,21,0.021474615823084228,-8.541305778516971,-0.006487823289351634,139.68333333333334
2024-08-03 02:30:00+00:00,2024-08-08 22:10:00+00:00,61301.8,60920.00302936483,5,21,0.07083447007699262,-28.77588942183138,-0.006625581944106043,139.66666666666666
2024-08-03 02:30:00+00:00,2024-08-08 22:11:00+00:00,61301.8,61017.47503421182,5,20,0.025171908454769326,-7.77280392890907,-0.0050361828752168766,139.68333333333334
2024-08-03 02:31:00+00:00,2024-08-08 22:11:00+00:00,61310.7,61017.47503421182,4,20,0.06803674435739972,-21.61463419103893,-0.005180614075193003,139.66666666666666
2024-08-08 22:16:00+00:00,2024-08-08 22:17:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09230822630988654,6.7140225188604745,0.0011994401119777372,0.016666666666666666
2024-08-08 22:14:00+00:00,2024-08-08 22:20:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09277697077951379,6.758913551479054,0.0011994401119775433,0.1
2024-08-08 22:13:00+00:00,2024-08-08 22:21:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09336622935283496,6.812724691799303,0.0011994401119776212,0.13333333333333333
2024-08-08 22:12:00+00:00,2024-08-08 22:22:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09391033277446183,6.863390582849206,0.00119944011197775,0.16666666666666666
2024-08-08 22:23:00+00:00,2024-08-08 22:24:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09419021700146467,6.883845784221194,0.0011994401119775878,0.016666666666666666
2024-08-08 22:28:00+00:00,2024-08-08 22:30:00+00:00,60920.00302936483,61017.47503421182,20,20,0.0940928800057267,6.8767319576572845,0.0011994401119775771,0.03333333333333333
2024-08-03 02:31:00+00:00,2024-08-08 22:31:00+00:00,61310.7,61115.10299426656,4,19,0.027136916730888555,-5.972351421713029,-0.0035889030577134816,140.0
2024-08-03 02:32:00+00:00,2024-08-08 22:31:00+00:00,61248.0,61115.10299426656,3,19,0.06648365595522458,-10.462508094879013,-0.0025688701459731225,139.98333333333332
2024-08-03 02:32:00+00:00,2024-08-08 22:32:00+00:00,61248.0,61212.88715905739,3,18,0.02797269445136162,-1.6673129667549347,-0.0009729803382061593,140.0
2024-08-03 02:33:00+00:00,2024-08-08 22:32:00+00:00,61288.0,61212.88715905739,2,18,0.0665034066733325,-6.6246050709123665,-0.0016250016276346375,139.98333333333332
2024-08-03 02:33:00+00:00,2024-08-08 22:33:00+00:00,61288.0,61310.827778511884,2,17,0.027184479658034125,-0.04599578737474985,-2.7601630239046964e-05,140.0
2024-08-03 02:35:00+00:00,2024-08-08 22:33:00+00:00,61247.2,61310.827778511884,1,17,0.06657523624822075,2.6041684556835207,0.0006385328845386633,139.96666666666667
2024-08-08 22:36:00+00:00,2024-08-08 22:38:00+00:00,61115.10299426656,61212.88715905739,18,18,0.09517247017797895,6.977909108473796,0.0011994401119776298,0.03333333333333333
2024-08-08 22:37:00+00:00,2024-08-08 22:39:00+00:00,61017.47503421182,61193.1,19,19,0.09475418878600887,14.32520838414166,0.002477202148606351,0.03333333333333333
2024-08-08 22:34:00+00:00,2024-08-08 22:40:00+00:00,61212.88715905739,61310.827778511884,17,17,0.09580877729005528,7.035801533525046,0.0011994401119776626,0.1
2024-08-03 02:35:00+00:00,2024-08-08 22:47:00+00:00,61247.2,61408.92510295751,1,16,0.025872829405624978,3.549593799358263,0.0022395545371543184,140.2
2024-08-03 02:36:00+00:00,2024-08-08 22:47:00+00:00,61344.1,61408.92510295751,0,16,0.06429188085687461,2.5893232229304886,0.0006564028920138035,140.18333333333334
2024-08-03 15:33:00+00:00,2024-08-08 22:48:00+00:00,61507.179383122246,61605.590870135245,14,14,0.07270822545393345,5.365062373830369,0.0011994401119773972,127.25
2024-08-03 15:34:00+00:00,2024-08-08 22:49:00+00:00,61408.92510295751,61507.179383122246,15,15,0.06840601755029438,5.03954377320315,0.0011994401119777636,127.25
2024-08-03 15:21:00+00:00,2024-08-08 22:50:00+00:00,61704.15981552746,61802.88647123231,12,12,0.09705659254409495,7.184638182431627,0.0011994401119778024,127.48333333333333
2024-08-03 15:32:00+00:00,2024-08-08 22:51:00+00:00,61605.590870135245,61705.9,13,13,0.07734452705715646,5.850868420491679,0.0012276759995548132,127.31666666666666
2024-08-03 15:18:00+00:00,2024-08-08 22:52:00+00:00,61802.88647123231,61901.771089586284,11,11,0.0976188846712745,7.237824014912803,0.0011994401119774813,127.56666666666666
2024-08-08 22:41:00+00:00,2024-08-08 22:53:00+00:00,61212.88715905739,61882.4,17,17,0.0958463037956319,63.04611908968127,0.010745947542517838,0.2
2024-08-03 15:17:00+00:00,2024-08-08 22:54:00+00:00,61901.771089586284,62000.813923329624,10,10,0.09812957495378856,7.287329576853153,0.0011994401119774828,127.61666666666666
2024-08-03 02:36:00+00:00,2024-08-08 22:55:00+00:00,61344.1,62298.894250367885,0,7,0.027484179060144123,25.562090904005117,0.01515842070521361,140.31666666666666
2024-08-03 12:42:00+00:00,2024-08-08 22:55:00+00:00,62100.015225606956,62298.894250367885,8,7,0.07004791102624577,12.188283482892984,0.0028013592161568977,130.21666666666667
2024-08-03 12:42:00+00:00,2024-08-08 22:56:00+00:00,62100.015225606956,62398.57248116848,8,6,0.0291534826992792,7.978070300198397,0.004405841390902905,130.23333333333332
2024-08-03 14:56:00+00:00,2024-08-08 22:56:00+00:00,62000.813923329624,62398.57248116848,9,6,0.06761282861999426,25.211382324614533,0.006012890737128352,128.0
2024-08-03 14:56:00+00:00,2024-08-08 22:57:00+00:00,62000.813923329624,62498.41019713835,9,5,0.03104400612746941,14.674390837832334,0.007622511362308061,128.01666666666668
2024-08-03 20:28:00+00:00,2024-08-08 22:57:00+00:00,60606.0,62498.41019713835,22,5,0.06496237240429253,121.33602506021543,0.030812392039279074,122.48333333333333
2024-08-03 20:28:00+00:00,2024-08-08 22:58:00+00:00,60606.0,62500.2,22,8,0.00798643049125429,14.93126081466545,0.030841912005679383,122.5
2024-08-03 20:29:00+00:00,2024-08-08 22:58:00+00:00,60592.1,62500.2,21,8,0.07752504574309961,146.01699254478353,0.031078390070920052,122.48333333333333
2024-08-03 20:30:00+00:00,2024-08-08 22:58:00+00:00,60589.4,62500.2,20,8,0.013689917491171072,25.82167704852543,0.03112433724407564,122.46666666666667
2024-08-03 20:30:00+00:00,2024-08-08 22:59:00+00:00,60589.4,62298.4,20,9,0.06865117726229757,115.63758351303113,0.027795053637689353,122.48333333333333
2024-08-03 20:31:00+00:00,2024-08-08 22:59:00+00:00,60572.2,62298.4,19,9,0.030005657485166107,51.05840332317416,0.028086904931229475,122.46666666666667
2024-08-03 20:31:00+00:00,2024-08-08 23:00:00+00:00,60572.2,62598.407653453774,19,4,0.056115914491085994,112.32012916501662,0.03303781763356175,122.48333333333333
2024-08-03 20:32:00+00:00,2024-08-08 23:00:00+00:00,60549.9,62598.407653453774,18,4,0.03905774659720228,79.04811375218651,0.03341827645072302,122.46666666666667
2024-08-08 23:03:00+00:00,2024-08-08 23:06:00+00:00,62298.894250367885,62398.57248116848,6,6,0.10164310760673588,7.596677533458205,0.001199440111977779,0.05
2024-08-08 23:05:00+00:00,2024-08-08 23:07:00+00:00,62199.37524996793,62423.0,7,7,0.10116669858255455,20.101850827382805,0.0031939314836383,0.03333333333333333
2024-08-08 23:02:00+00:00,2024-08-08 23:08:00+00:00,62398.57248116848,62498.41019713835,5,5,0.10212841640683268,7.6451616186923275,0.0011994401119775758,0.1
2024-08-08 23:17:00+00:00,2024-08-08 23:19:00+00:00,62199.37524996793,62298.894250367885,7,7,0.10113003030690897,7.5462567730164665,0.0011994401119778757,0.03333333333333333
2024-08-08 23:30:00+00:00,2024-08-08 23:34:00+00:00,61802.88647123231,61901.771089586284,11,11,0.09893004743274109,7.335038456099028,0.0011994401119777129,0.06666666666666667
2024-08-08 23:35:00+00:00,2024-08-08 23:38:00+00:00,61802.88647123231,61901.771089586284,11,11,0.09893396554733844,7.335328959559774,0.0011994401119775544,0.05
2024-08-08 23:28:00+00:00,2024-08-08 23:43:00+00:00,61901.771089586284,62000.813923329624,10,10,0.09957913801085573,7.394977487732831,0.001199440111977494,0.25
2024-08-09 00:01:00+00:00,2024-08-09 00:02:00+00:00,61605.590870135245,61704.15981552746,13,13,0.09779754906986113,7.227922995064546,0.0011994401119775197,0.016666666666666666
2024-08-09 00:05:00+00:00,2024-08-09 00:06:00+00:00,61605.590870135245,61704.15981552746,13,13,0.0978641601936959,7.232846023079219,0.0011994401119777654,0.016666666666666666
2024-08-09 00:10:00+00:00,2024-08-09 00:14:00+00:00,61408.92510295751,61507.179383122246,15,15,0.09670825704029494,7.124599736074742,0.0011994401119777723,0.06666666666666667
2024-08-09 00:09:00+00:00,2024-08-09 00:18:00+00:00,61507.179383122246,61605.590870135245,14,14,0.09715762950708706,7.1691578104791915,0.0011994401119776847,0.15
2024-08-09 00:24:00+00:00,2024-08-09 00:30:00+00:00,61507.179383122246,61605.590870135245,14,14,0.0972292162074683,7.174440116714322,0.0011994401119776352,0.1
2024-08-09 00:39:00+00:00,2024-08-09 00:41:00+00:00,61310.827778511884,61424.0,16,16,0.09701060247841213,8.597589472807158,0.0014452183673922935,0.03333333333333333
2024-08-09 00:42:00+00:00,2024-08-09 00:50:00+00:00,61310.827778511884,61408.92510295751,16,16,0.09604292762572052,7.064281363159353,0.0011994401119776379,0.13333333333333333
2024-08-09 00:56:00+00:00,2024-08-09 00:58:00+00:00,61115.10299426656,61212.88715905739,18,18,0.07135857740707417,5.231908621531147,0.0011994401119776992,0.03333333333333333
2024-08-09 00:57:00+00:00,2024-08-09 01:36:00+00:00,61212.88715905739,61310.827778511884,17,17,0.06870179071834051,10.603380308150008,0.002524182936693376,0.65
2024-08-09 00:51:00+00:00,2024-08-09 01:37:00+00:00,61310.827778511884,61408.92510295751,16,16,0.09210551521239069,8.435461315381872,0.0014939184479741156,0.7666666666666667
2024-08-09 00:40:00+00:00,2024-08-09 01:39:00+00:00,61408.92510295751,61507.179383122246,15,15,0.09609383193338102,7.07933438760756,0.0011994401119777263,0.9833333333333333
2024-08-09 02:34:00+00:00,2024-08-09 02:41:00+00:00,61212.88715905739,61310.827778511884,17,17,0.09581641524472148,7.0363624334195265,0.0011994401119775184,0.11666666666666667
2024-08-09 02:13:00+00:00,2024-08-09 02:46:00+00:00,61310.827778511884,61408.92510295751,16,16,0.0808716145043315,5.948380097054724,0.0011994401119779455,0.55
2024-08-09 02:53:00+00:00,2024-08-09 03:18:00+00:00,61310.827778511884,61408.92510295751,16,16,0.08637184252526589,6.352940425043926,0.0011994401119777116,0.4166666666666667
2024-08-09 02:07:00+00:00,2024-08-09 03:22:00+00:00,61408.92510295751,61507.179383122246,15,15,0.06645457744783856,7.070946949314475,0.0017332684486729233,1.25
2024-08-09 03:41:00+00:00,2024-08-09 03:51:00+00:00,61212.88715905739,61310.827778511884,17,17,0.09555153885406104,7.0169110035158155,0.0011994401119774921,0.16666666666666666
2024-08-09 04:04:00+00:00,2024-08-09 04:06:00+00:00,61212.88715905739,61310.827778511884,17,17,0.09559256482963206,7.019923781990656,0.0011994401119776409,0.03333333333333333
2024-08-09 04:15:00+00:00,2024-08-09 04:18:00+00:00,61212.88715905739,61310.827778511884,17,17,0.0938080245875306,6.888874505221793,0.00119944011197772,0.05
2024-08-09 04:29:00+00:00,2024-08-09 04:33:00+00:00,61017.47503421182,61115.10299426656,19,19,0.06965931789654572,5.099162689362856,0.0011994401119777506,0.06666666666666667
2024-08-09 06:48:00+00:00,2024-08-09 07:06:00+00:00,60920.00302936483,61017.47503421182,20,20,0.06818520335831776,4.983282124482685,0.0011994401119779033,0.3
2024-08-09 04:23:00+00:00,2024-08-09 07:11:00+00:00,61212.88715905739,61310.827778511884,17,17,0.08206220016224247,6.026309593724363,0.0011994401119779043,2.8
2024-08-09 06:45:00+00:00,2024-08-09 07:15:00+00:00,61017.47503421182,61115.10299426656,19,19,0.0670763851566102,4.910088281883873,0.0011994401119775173,0.5
2024-08-09 04:26:00+00:00,2024-08-09 07:16:00+00:00,61115.10299426656,61212.88715905739,18,18,0.07596847843890081,5.5698999580909,0.0011994401119777005,2.8333333333333335
2024-08-09 08:06:00+00:00,2024-08-09 08:08:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0884249252715936,6.431571304478894,0.0011994401119776886,0.03333333333333333
2024-08-09 08:10:00+00:00,2024-08-09 08:15:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0763023385127505,5.549837100070363,0.0011994401119776851,0.08333333333333333
2024-08-09 08:16:00+00:00,2024-08-09 08:17:00+00:00,60628.52025676237,60725.525889173194,23,23,0.06273019551713602,4.562669679088231,0.0011994401119776294,0.016666666666666666
2024-08-09 08:07:00+00:00,2024-08-09 08:19:00+00:00,60725.525889173194,60822.68673059587,22,22,0.08453714226189304,9.15403455872638,0.001783858005599105,0.2
2024-08-09 07:54:00+00:00,2024-08-09 08:26:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09325013181096431,6.804253314133348,0.0011994401119777445,0.5333333333333333
2024-08-09 07:37:00+00:00,2024-08-09 08:31:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09383848101065086,6.85813933195368,0.0011994401119777877,0.9
2024-08-09 07:31:00+00:00,2024-08-09 08:59:00+00:00,61017.47503421182,61115.10299426656,19,19,0.0945672179844941,6.9224569539919685,0.0011994401119775108,1.4666666666666666
2024-08-09 07:22:00+00:00,2024-08-09 09:08:00+00:00,61115.10299426656,61212.88715905739,18,18,0.09511949216431943,6.974024836443277,0.001199440111977767,1.7666666666666666
2024-08-09 09:21:00+00:00,2024-08-09 09:27:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09392398307663953,6.864388208485252,0.0011994401119778354,0.1
2024-08-09 09:37:00+00:00,2024-08-09 09:46:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09323238838185044,6.802958615840907,0.0011994401119776058,0.15
2024-08-09 10:03:00+00:00,2024-08-09 10:05:00+00:00,60628.52025676237,60725.525889173194,23,23,0.06905927569715255,5.023014206884,0.001199440111977601,0.03333333333333333
2024-08-09 09:58:00+00:00,2024-08-09 10:17:00+00:00,60725.525889173194,60822.68673059587,22,22,0.0846610225785059,6.167656994835852,0.0011994401119775685,0.31666666666666665
2024-08-09 11:54:00+00:00,2024-08-09 12:17:00+00:00,60628.52025676237,60725.525889173194,23,23,0.06450257095288538,4.691583093018835,0.0011994401119776047,0.38333333333333336
2024-08-09 12:36:00+00:00,2024-08-09 12:37:00+00:00,60242.04486442049,60338.43213620356,27,27,0.06680134622478251,4.827811875629777,0.0011994401119776405,0.016666666666666666
2024-08-09 12:30:00+00:00,2024-08-09 12:38:00+00:00,60338.43213620356,60434.97362762149,26,26,0.06888104787373651,4.986079343301753,0.0011994401119776379,0.13333333333333333
2024-08-09 12:26:00+00:00,2024-08-09 12:46:00+00:00,60434.97362762149,60531.66958542569,25,25,0.06998645851096959,5.074202247754329,0.0011994401119778055,0.3333333333333333
2024-08-09 12:23:00+00:00,2024-08-09 13:05:00+00:00,60531.66958542569,60628.52025676237,24,24,0.07360097418752988,5.344802160068866,0.001199440111977398,0.7
2024-08-09 12:22:00+00:00,2024-08-09 13:08:00+00:00,60628.52025676237,60725.525889173194,23,23,0.07542638753125033,5.486124960315465,0.0011994401119777504,0.7666666666666667
2024-08-09 09:30:00+00:00,2024-08-09 14:03:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09389011148015129,6.861912719477914,0.0011994401119776582,4.55
2024-08-09 09:12:00+00:00,2024-08-09 14:04:00+00:00,61017.47503421182,61115.10299426656,19,19,0.09448117833902764,6.916158727664879,0.0011994401119776738,4.866666666666666
2024-08-09 09:51:00+00:00,2024-08-09 14:05:00+00:00,60822.68673059587,61082.9,21,21,0.09337558001684243,22.02096398503727,0.003876596180359042,4.233333333333333
2024-08-09 11:52:00+00:00,2024-08-09 14:06:00+00:00,60725.525889173194,60888.8,22,22,0.06346373325741357,8.997742134649798,0.0023343716621622075,2.2333333333333334
2024-08-09 14:20:00+00:00,2024-08-09 14:27:00+00:00,60531.66958542569,60628.52025676237,24,24,0.06469443005522424,4.69802109714783,0.0011994401119776118,0.11666666666666667
2024-08-09 14:34:00+00:00,2024-08-09 14:41:00+00:00,59666.94607756103,59798.0,33,33,0.06725433489431784,7.2070372905986915,0.0017956257587430754,0.11666666666666667
2024-08-09 14:36:00+00:00,2024-08-09 14:42:00+00:00,59571.63146721348,59848.9,34,34,0.06428908654968987,17.93800650396315,0.004684869293564897,0.1
2024-08-09 14:37:00+00:00,2024-08-09 14:44:00+00:00,59762.41319128513,59858.03305239119,32,32,0.06351863304583855,6.460795586694985,0.0017025036137061226,0.11666666666666667
2024-08-03 20:32:00+00:00,2024-08-09 14:46:00+00:00,60549.9,59953.80590527502,18,31,0.0515430181446717,-31.966713680336852,-0.010240658064533458,138.23333333333332
2024-08-03 20:33:00+00:00,2024-08-09 14:46:00+00:00,60580.0,59953.80590527502,17,31,0.00948695770918536,-6.169376718227568,-0.010732433505144991,138.21666666666667
2024-08-09 14:32:00+00:00,2024-08-09 14:47:00+00:00,59953.80590527502,60049.73199472346,30,30,0.07219220766018815,5.192452103884534,0.0011994401119775485,0.25
2024-08-09 14:31:00+00:00,2024-08-09 14:48:00+00:00,60049.73199472346,60145.81156591502,29,29,0.07611434820933254,5.483312846321496,0.0011994401119777834,0.2833333333333333
2024-08-03 20:33:00+00:00,2024-08-09 14:49:00+00:00,60580.0,60242.04486442049,17,28,0.06172381548417711,-22.351399951166513,-0.005976347559019044,138.26666666666668
2024-08-03 20:33:00+00:00,2024-08-09 14:52:00+00:00,60580.0,60338.43213620356,17,27,0.01962874901270447,-5.216370479077568,-0.0043859097151132875,138.31666666666666
2024-08-03 20:34:00+00:00,2024-08-09 14:52:00+00:00,60574.6,60338.43213620356,16,27,0.04080193920496427,-10.622804058050406,-0.004297154426798865,138.3
2024-08-09 14:23:00+00:00,2024-08-09 14:53:00+00:00,60434.97362762149,60531.66958542569,25,25,0.06908772667085102,5.009041826433531,0.0011994401119775754,0.5
2024-08-09 14:29:00+00:00,2024-08-09 14:54:00+00:00,60338.43213620356,60434.97362762149,26,26,0.07856367222216336,5.686973634880815,0.0011994401119777734,0.4166666666666667
2024-08-09 14:50:00+00:00,2024-08-09 14:55:00+00:00,60145.81156591502,60437.6,28,28,0.06246895061087775,16.721173441359042,0.004449490682038198,0.08333333333333333
2024-08-09 15:00:00+00:00,2024-08-09 15:01:00+00:00,60338.43213620356,60434.97362762149,26,26,0.06597260509155527,4.775546447460783,0.001199440111977604,0.016666666666666666
2024-08-09 14:59:00+00:00,2024-08-09 15:04:00+00:00,60434.97362762149,60531.66958542569,25,25,0.0664068368246794,4.814670264094275,0.001199440111977769,0.08333333333333333
2024-08-09 15:42:00+00:00,2024-08-09 15:47:00+00:00,59953.80590527502,60049.73199472346,30,30,0.06352452829896213,4.5690259559150945,0.0011994401119775253,0.08333333333333333
2024-08-09 15:50:00+00:00,2024-08-09 15:53:00+00:00,59858.03305239119,59953.80590527502,31,31,0.062342537288337066,4.47684784455987,0.0011994401119776157,0.05
2024-08-09 15:49:00+00:00,2024-08-09 16:19:00+00:00,59953.80590527502,60049.73199472346,30,30,0.06348386576143686,4.5661012873765685,0.0011994401119777144,0.5
2024-08-09 15:41:00+00:00,2024-08-09 16:20:00+00:00,60049.73199472346,60145.81156591502,29,29,0.06280593370653097,7.654939416728666,0.0020309709181422727,0.65
2024-08-03 20:34:00+00:00,2024-08-09 16:21:00+00:00,60574.6,60242.04486442049,16,28,0.049362771057535317,-17.608611897695027,-0.005887734052315036,139.78333333333333
2024-08-03 21:25:00+00:00,2024-08-09 16:21:00+00:00,60214.0,60242.04486442049,26,28,0.01505396125073432,0.05951817590710107,6.564694048953341e-05,138.93333333333334
2024-08-03 21:25:00+00:00,2024-08-09 16:50:00+00:00,60214.0,60338.43213620356,26,27,0.06364839737203164,6.385312229980627,0.0016657519755940875,139.41666666666666
2024-08-03 21:25:00+00:00,2024-08-09 16:52:00+00:00,60214.0,60434.97362762149,26,26,0.010052702612723605,1.9788125132516825,0.003268417178754997,139.45
2024-08-03 22:02:00+00:00,2024-08-09 16:52:00+00:00,60385.0,60434.97362762149,24,26,0.05432919194016736,1.4022164995099047,0.000427332483258431,138.83333333333334
2024-08-09 17:03:00+00:00,2024-08-09 17:12:00+00:00,60338.43213620356,60434.97362762149,26,26,0.08201852646522753,5.937059513466011,0.0011994401119775084,0.15
2024-08-03 22:02:00+00:00,2024-08-09 17:13:00+00:00,60385.0,60531.66958542569,24,25,0.03603732818690927,4.414077244000055,0.00202801621523189,139.18333333333334
