timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:49:00+00:00,sell,0.6555590707303428,116068.47608039979,5,116080.0,,15.217948464070782,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76074.52437188984,0.0
2025-07-25 04:50:00+00:00,buy,0.6362677242422765,115883.06317931289,5,115891.6,73747.39941790282,14.746530577465071,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6564938351177001,116068.47608039979,5,116105.1,,15.23964779965774,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76182.99935048904,1.0
2025-07-25 05:01:00+00:00,buy,0.6368015676483902,115883.06317931289,5,115885.8,73809.27519974319,14.75890325929678,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.629916149333009,115697.94646496893,6,115674.4,72894.58092393444,14.576000984589971,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6231560766013333,115513.12546422616,7,115504.4,71997.10260145679,14.39654121204895,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6154263300101847,115328.59970469864,8,115315.4,70990.45211284865,14.195251372295273,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6501488630415857,115513.12546422616,8,115553.9,,15.020145437389337,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75085.70704150929,1.0
2025-07-25 05:19:00+00:00,sell,0.6536300873411883,115697.94646496893,7,115744.1,,15.124731770618755,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75608.53412132316,1.0
2025-07-25 05:31:00+00:00,buy,0.6246820395617164,115513.12546422616,7,115512.1,72173.40660610347,14.431794962228247,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6162125014450662,115328.59970469864,8,115290.0,71081.1382971715,14.213384982437816,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6085564841003459,115144.36871475504,9,115126.1,70085.86655944299,14.01437043780104,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6077469491330567,114960.43202351741,10,115192.7,69880.82520367752,13.973370366662174,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6504930058687115,115328.59970469864,9,115416.3,,15.004089496907763,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75005.4433950419,1.0
2025-07-25 07:14:00+00:00,sell,0.6520051139997111,115513.12546422616,8,115510.5,,15.063029707353142,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75300.08550705835,1.0
2025-07-25 07:16:00+00:00,sell,0.6582879367503798,115883.06317931289,6,115816.1,,15.256884512924758,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76269.16568011086,1.0
2025-07-25 07:17:00+00:00,sell,0.6582416273813076,115818.9,7,115764.0,,15.247364243502586,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76221.57385326942,1.0
2025-07-25 07:18:00+00:00,buy,0.6349459004249444,115697.94646496893,6,115781.2,73476.62918287581,14.692387359103343,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6241406706930047,115513.12546422616,7,115443.9,72110.85888900753,14.419287920217464,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6593789842294673,115697.94646496893,7,115768.0,,15.257758883501301,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76273.53665862301,1.0
2025-07-25 07:32:00+00:00,buy,0.62661859018001,115513.12546422616,7,115517.2,72397.14836004515,14.476534365136002,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6176021449817274,115328.59970469864,8,115294.0,71241.43599347197,14.245438111072179,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6466558813566202,115238.3,10,115189.0,,14.903904890507722,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74504.6205476481,1.0
2025-07-25 07:50:00+00:00,buy,0.6153648593996397,115144.36871475504,9,115183.9,70869.96942446847,14.171159652963102,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6061252631636488,114960.43202351741,10,114971.5,69694.35819808398,13.93608442273225,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5972500236486132,114776.78916086003,11,114792.2,68564.15012864368,13.710088008127112,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6445700691828278,114960.43202351741,11,115048.0,,14.82001072453728,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74085.23361196186,1.0
2025-07-25 07:58:00+00:00,sell,0.6490678668348331,115144.36871475504,10,115224.5,,14.94730195594591,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74721.5624777736,1.0
2025-07-25 07:59:00+00:00,sell,0.6506499416572717,115328.59970469864,9,115324.1,,15.007709333855406,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75023.53895994317,1.0
2025-07-25 08:00:00+00:00,sell,0.6553464698473642,115513.12546422616,8,115544.1,,15.140223798803259,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75685.97877021748,1.0
2025-07-25 08:11:00+00:00,buy,0.6234493912701153,115328.59970469864,8,115264.6,71915.92559098556,14.380309056385833,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6586331075672263,115513.12546422616,8,115652.1,,15.216153757861234,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76065.5526355483,1.0
2025-07-25 08:19:00+00:00,sell,0.6579963274135039,115697.94646496893,7,115696.0,,15.22576477264675,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76113.5980984611,1.0
2025-07-25 08:20:00+00:00,sell,0.6610241503834805,115883.06317931289,6,115914.5,,15.320300676388099,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76586.1830812641,1.0
2025-07-25 08:30:00+00:00,buy,0.6394469690164069,115697.94646496893,6,115621.1,73997.49772868457,14.796540237689378,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6340615821202499,115513.12546422616,7,115510.6,73257.08357451967,14.648487017500432,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6255822910174222,115328.59970469864,8,115266.3,72161.95912902121,14.429505924619319,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6181020055416188,115144.36871475504,9,115099.1,71185.19942245958,14.234193045882742,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6569578450726841,115328.59970469864,9,115454.0,,15.153205667449802,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75750.87513158156,1.0
2025-07-25 08:48:00+00:00,sell,0.657883130267263,115513.12546422616,8,115551.9,,15.19882731347204,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75978.93774004672,1.0
2025-07-25 08:51:00+00:00,buy,0.6278987218968399,115328.59970469864,8,115306.8,72429.1632888031,14.482936070546511,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6219441208570979,115144.36871475504,9,115192.1,71627.68584457824,14.322672634388772,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6522625296242632,115328.59970469864,9,115259.3,,15.04490483628216,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75209.47927657452,1.0
2025-07-25 09:06:00+00:00,buy,0.6201857411126769,115144.36871475504,9,115096.0,71425.17782544094,14.282179129262337,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6545876248905599,115328.59970469864,9,115324.0,,15.098534832530563,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75477.57562782028,1.0
2025-07-25 09:21:00+00:00,sell,0.6583561171757621,115513.12546422616,8,115518.8,,15.209754552692921,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76033.56300891191,1.0
2025-07-25 09:24:00+00:00,sell,0.6607632224275508,115697.94646496893,7,115684.8,,15.289789586888627,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76433.65814485624,1.0
2025-07-25 09:25:00+00:00,buy,0.6387155475152058,115513.12546422616,7,115552.0,73794.78518191108,14.756005835215175,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6615623123948786,115697.94646496893,7,115699.9,,15.308280200540743,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76526.09272250318,1.0
2025-07-25 09:35:00+00:00,sell,0.6632529941101114,115883.06317931289,6,115859.9,,15.371957724066096,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76844.41666260641,1.0
2025-07-25 09:42:00+00:00,buy,0.6447177414550672,115697.94646496893,6,115634.6,74607.43723963122,14.91850374717681,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6390653329844486,115513.12546422616,7,115500.1,73835.19807566785,14.764086797774016,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.666138782395812,115697.94646496893,7,115870.5,,15.414177836774051,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77055.47500603348,1.0
2025-07-25 09:56:00+00:00,sell,0.6642579348688106,115883.06317931289,6,115864.0,,15.395248846752457,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76960.84898491553,1.0
2025-07-25 10:01:00+00:00,sell,0.6664287835811622,116068.47608039979,5,116097.9,,15.470274665276012,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77335.90305171478,1.0
2025-07-25 10:02:00+00:00,sell,0.667218403772067,116254.18564212843,4,116296.7,,15.513386435192498,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77551.41878952729,1.0
2025-07-25 10:09:00+00:00,buy,0.6589267224018278,116068.47608039979,4,116095.6,76495.91664193635,15.296124103566557,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6669444869533365,116254.18564212843,4,116222.0,,15.50701763985346,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77519.58118162744,1.0
2025-07-25 10:27:00+00:00,buy,0.6599313502366191,116068.47608039979,4,116163.9,76612.54558487289,15.319445227928993,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6681809252963491,116254.18564212843,4,116294.8,,15.535765866386184,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77663.29356606453,1.0
2025-07-25 10:45:00+00:00,sell,0.6679996131791743,116440.19233915584,3,116464.0,,15.556400688212953,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77766.44704037654,1.0
2025-07-25 10:58:00+00:00,buy,0.6648840328333,116254.18564212843,3,116292.5,77311.01089384616,15.459110356697895,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6685406039560697,116440.19233915584,3,116470.7,,15.568999302236035,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77829.42751187793,1.0
2025-07-25 11:08:00+00:00,sell,0.5561929865224338,116626.4966468985,2,116616.1,,12.973367895537416,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64853.86610979154,1.0
2025-07-25 12:05:00+00:00,buy,0.6687430417074123,116440.19233915584,2,116451.9,77884.14211556358,15.57371368037664,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6648691041445532,116254.18564212843,3,116250.9,77309.2750241887,15.458763252187303,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6606055067935742,116068.47608039979,4,116100.0,76690.80955874312,15.335094892770071,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6688449682635227,116254.18564212843,4,116188.0,,15.551205421262214,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77740.47590088981,1.0
2025-07-25 12:38:00+00:00,buy,0.6608726625340433,116068.47608039979,4,116060.0,76721.82412008743,15.341296564704548,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6702449279596855,116254.18564212843,4,116272.6,,15.583755656144056,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77903.19452506413,1.0
2025-07-25 12:45:00+00:00,sell,0.6703629291032916,116440.19233915584,3,116462.1,,15.611437680365434,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78041.5769641468,1.0
2025-07-25 12:48:00+00:00,buy,0.6669593607928281,116254.18564212843,3,116382.0,77552.32470883384,15.507363469072953,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6709163451733073,116440.19233915584,3,116469.9,,15.624325655092676,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78106.00394980828,1.0
2025-07-25 12:52:00+00:00,buy,0.6670071273243942,116254.18564212843,3,116243.5,77557.87887867384,15.508474080918585,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.66239900274421,116068.47608039979,4,116046.1,76899.01953425816,15.376728561139405,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6576594890161984,115883.06317931289,5,115904.1,76226.83843536198,15.242319223227751,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6716159063013977,116068.47608039979,5,116095.9,,15.590686951151962,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77937.84406880866,1.0
2025-07-25 13:33:00+00:00,sell,0.6731352241612323,116440.19233915584,3,116462.0,,15.675998994318935,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78364.31897260035,1.0
2025-07-25 13:37:00+00:00,sell,0.6718042053098531,116517.9,4,116136.8,,15.655443042774586,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78261.55977083015,1.0
2025-07-25 13:38:00+00:00,buy,0.6699885691569765,116068.47608039979,4,116028.0,77780.10512378048,15.552910442667564,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.665225248462664,115883.06317931289,5,115822.1,77103.7571639722,15.4176678992146,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6596858384433166,115697.94646496893,6,115617.1,76339.56167927699,15.2648593639826,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6742722259812681,115883.06317931289,6,115891.5,,15.627346192688647,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78121.10361725054,1.0
2025-07-25 13:50:00+00:00,buy,0.6613244331371948,115697.94646496893,6,115716.1,76529.18163685531,15.30277577221662,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6763670757861295,115883.06317931289,6,116006.0,,15.675897715146233,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78363.81267801601,1.0
2025-07-25 13:53:00+00:00,sell,0.6752501457972029,116068.47608039979,5,116054.0,,15.675051079149824,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78359.58034466997,1.0
2025-07-25 14:00:00+00:00,buy,0.6676912645439258,116236.7,3,116251.2,77625.75125525481,15.522045841882589,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6748002295566612,116254.18564212843,4,116190.3,,15.689670231646195,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78432.66148799933,1.0
2025-07-25 14:03:00+00:00,buy,0.6665506374944805,116068.47608039979,4,115926.4,77380.98982774823,15.473103344880672,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.661674264262164,115883.06317931289,5,115809.9,76692.17593773165,15.335368113923545,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6553680552761617,115697.94646496893,6,115600.2,75839.903121827,15.164947634838432,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6482931155104946,115513.12546422616,7,115392.1,74901.34126235574,14.977272797911565,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.645850185722132,115328.59970469864,8,115442.0,74499.89453786072,14.896999507670609,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6724821651285048,115513.12546422616,8,115573.7,,15.536103342588685,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77664.98060960084,1.0
2025-07-25 14:20:00+00:00,sell,0.6735230687914325,115697.94646496893,7,115690.3,,15.58504719119055,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77909.65090876157,1.0
2025-07-25 14:23:00+00:00,buy,0.6522442474174727,115513.12546422616,7,115544.1,75357.84013957134,15.06855431705086,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6718163412169368,115697.94646496893,7,115584.0,,15.54555421608169,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77712.22552619237,1.0
2025-07-25 14:26:00+00:00,buy,0.652833703442186,115513.12546422616,7,115542.0,75425.94366529126,15.082172298598532,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6443941623081498,115328.59970469864,8,115277.1,74331.9398121606,14.863415279376246,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.669726965685381,115513.12546422616,8,115398.0,,15.472451002798184,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77346.78256298811,1.0
2025-07-25 14:38:00+00:00,buy,0.6452060524033703,115328.59970469864,8,115284.0,74425.59268678604,14.88214210893542,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.63730396199954,115144.36871475504,9,115088.0,73396.63877632604,14.676392476769855,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6305075836828107,114960.43202351741,10,114957.0,72497.92089912284,14.496684842855997,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6675827501298038,115144.36871475504,10,115171.2,,15.373678865711264,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76853.0206496906,1.0
2025-07-25 15:10:00+00:00,sell,0.6720685890100486,115328.59970469864,9,115381.9,,15.501745855208307,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77493.22753018633,1.0
2025-07-25 15:16:00+00:00,sell,0.6739947364684931,115513.12546422616,8,115521.2,,15.571047711182619,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77839.6675082019,1.0
2025-07-25 15:20:00+00:00,buy,0.6487003541863613,115328.59970469864,8,115355.8,74828.66621695034,14.96274069525102,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6751520880578249,115513.12546422616,8,115550.1,,15.597785571051562,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77973.33006968675,1.0
2025-07-25 15:37:00+00:00,buy,0.650561442362082,115328.59970469864,8,115416.0,75043.34583752185,15.005668033897589,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6740495658982273,115513.12546422616,8,115482.1,,15.572314414941824,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77845.99976029417,1.0
2025-07-25 15:53:00+00:00,sell,0.677643977141423,115697.94646496893,7,115719.2,,15.6804033179234,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78386.33618629907,1.0
2025-07-25 16:08:00+00:00,sell,0.6786179671675012,115883.06317931289,6,115858.8,,15.728065752777685,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78624.60069813565,1.0
2025-07-25 16:19:00+00:00,buy,0.6635364035467287,115697.94646496893,6,115696.0,76785.15325496647,15.353959859021488,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.656746234041687,115513.12546422616,7,115466.7,75877.98269304163,15.172562026203087,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6798182102450446,115697.94646496893,7,115780.0,,15.730714178968434,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78637.8401806632,1.0
2025-07-25 16:31:00+00:00,sell,0.6787183466202501,115883.06317931289,6,115803.7,,15.730392208470647,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78636.23065014476,1.0
2025-07-25 16:33:00+00:00,buy,0.6643429850670229,115697.94646496893,6,115660.1,76878.49174448621,15.372623824132415,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6792512519280415,115883.06317931289,6,115805.7,,15.74274314836092,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78697.97299865623,1.0
2025-07-25 16:50:00+00:00,sell,0.6800807716509326,116068.47608039979,5,115949.6,,15.78718775542122,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78920.15158935067,1.0
2025-07-25 17:06:00+00:00,sell,0.6825072908310937,116254.18564212843,4,116332.9,,15.868865858076822,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79328.46042452603,1.0
2025-07-25 17:20:00+00:00,buy,0.676533096175759,116068.47608039979,4,116035.9,78539.87032417311,15.704833098214978,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.682377507807115,116254.18564212843,4,116255.9,,15.865848294124259,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79313.37562232716,1.0
2025-07-25 17:32:00+00:00,buy,0.6772476063323235,116068.47608039979,4,116072.0,78622.81901561053,15.721419519218262,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6729590914331133,115883.06317931289,5,115941.1,78000.15782181839,15.596912181927294,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6816828019518307,116068.47608039979,5,115954.9,,15.824376798553196,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79106.05961596742,1.0
2025-07-25 18:07:00+00:00,sell,0.6834632489724162,116254.18564212843,4,116266.5,,15.891092685122302,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79439.57233292639,1.0
2025-07-25 18:22:00+00:00,sell,0.6831882998657622,116440.19233915584,3,116478.7,,15.910115408046046,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79534.66692482219,0.0
2025-07-25 19:13:00+00:00,sell,0.14852370350371535,116626.4966468985,2,116646.9,,3.464359841732201,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17318.33484881927,1.0
2025-07-30 19:00:00+00:00,buy,0.6830609214196144,116440.19233915584,2,116453.2,79551.6522184748,15.907149013892184,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6794767745152145,116254.18564212843,3,116352.4,79007.8174878232,15.798403816801278,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6738513698456359,116068.47608039979,4,115978.0,78228.54418299336,15.642580320534565,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6686401986553318,115883.06317931289,5,115825.2,77499.57119988113,15.496814877000828,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6833011480807538,116068.47608039979,5,116052.7,,15.86194459234414,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79293.86101712835,1.0
2025-07-30 19:14:00+00:00,sell,0.6846745783907262,116254.18564212843,4,116282.0,,15.919257108136302,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79580.36628357337,1.0
2025-07-30 19:29:00+00:00,sell,0.6846038951083792,116440.19233915584,3,116450.7,,15.943081844510989,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79699.46614071043,1.0
2025-07-30 19:37:00+00:00,buy,0.6808313095780701,116254.18564212843,3,116260.9,79165.31935255331,15.829897890932477,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6849053450072174,116440.19233915584,3,116421.7,,15.95010202135126,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79734.56000473494,1.0
2025-07-30 19:42:00+00:00,sell,0.6483756074267898,116626.4966468985,2,116508.9,,15.123555121098256,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75602.65205037018,2.0
2025-07-31 21:53:00+00:00,buy,0.6855192706673631,116440.19233915584,2,116477.9,79837.96012785133,15.964399145741119,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6816402870594167,116254.18564212843,3,116275.9,79259.38518025372,15.84870729459183,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6866675527958176,116440.19233915584,3,116527.2,,15.99114038412049,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79939.71078021832,1.0
2025-07-31 22:01:00+00:00,buy,0.6822674635747824,116254.18564212843,3,116298.0,79332.31165768045,15.86328967360137,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6775489425725174,116068.47608039979,4,116076.1,78657.80164892526,15.728414646855681,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6869087115059519,116254.18564212843,4,116258.0,,15.971202573321635,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79840.04166403486,1.0
2025-07-31 22:59:00+00:00,buy,0.6776502978334076,116068.47608039979,4,116011.2,78669.56815242965,15.730767476990534,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6875718917935252,116254.18564212843,4,116272.4,,15.986622070174784,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79917.12372880374,1.0
2025-07-31 23:29:00+00:00,buy,0.6783833461977491,116068.47608039979,4,116032.1,78754.66897573331,15.747784238299003,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
