timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:17:00+00:00,sell,0.6478054846927299,115513.12546422616,8,115553.9,,14.966007245945033,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74815.0702224792,1.0
2025-07-25 05:19:00+00:00,sell,0.6512741613649885,115697.94646496893,7,115744.1,,15.070216611124797,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75336.01283901285,1.0
2025-07-25 05:31:00+00:00,buy,0.62243045311799,115513.12546422616,7,115512.1,71913.26680117827,14.379777404754703,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6139914423672647,115328.59970469864,8,115290.0,70824.93543354058,14.162154655776963,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6063630201569877,115144.36871475504,9,115126.1,69833.25102538223,13.963857433589729,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6055564030548578,114960.43202351741,10,115192.7,69628.94871493564,13.923005141958738,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6481483871010899,115328.59970469864,9,115416.3,,14.950009177045533,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74735.09587605062,1.0
2025-07-25 07:14:00+00:00,sell,0.6496550450319029,115513.12546422616,8,115510.5,,15.00873694504754,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75028.67598829264,1.0
2025-07-25 07:16:00+00:00,sell,0.655915222152254,115883.06317931289,6,115816.1,,15.201893025788541,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75994.26323591691,1.0
2025-07-25 07:17:00+00:00,sell,0.6558690796993745,115818.9,7,115764.0,,15.192407070958776,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75946.84294772291,1.0
2025-07-25 07:18:00+00:00,buy,0.6326573192086529,115697.94646496893,6,115781.2,73211.79207900318,14.639430529694696,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6218910355440641,115513.12546422616,7,115443.9,71850.94452932179,14.367315442775801,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6570023370903721,115697.94646496893,7,115768.0,,15.202764244808272,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75998.61845979655,1.0
2025-07-25 07:32:00+00:00,buy,0.6243600236874861,115513.12546422616,7,115517.2,72136.20210661001,14.42435555021196,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6153760771116917,115328.59970469864,8,115294.0,70984.65535731507,14.194092253012412,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6443250930130983,115238.3,10,115189.0,,14.850185673234266,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74236.0781804981,1.0
2025-07-25 07:50:00+00:00,buy,0.6131468555390819,115144.36871475504,9,115183.9,70614.52769200678,14.120081522096939,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6039405622449271,114960.43202351741,10,114971.5,69443.15380579326,13.885853590440565,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5950973123945709,114776.78916086003,11,114792.2,68317.0194266571,13.660671750981225,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6422467988822731,114960.43202351741,11,115048.0,,14.766593893045444,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73818.20287133417,1.0
2025-07-25 07:58:00+00:00,sell,0.6467283847984214,115144.36871475504,10,115224.5,,14.893426319505485,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74452.23817120791,1.0
2025-07-25 07:59:00+00:00,sell,0.6483047572346905,115328.59970469864,9,115324.1,,14.953615966754292,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74753.1262178047,1.0
2025-07-25 08:00:00+00:00,sell,0.652984357390141,115513.12546422616,8,115544.1,,15.085652800276893,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75413.17834858419,1.0
2025-07-25 08:11:00+00:00,buy,0.62120224774936,115328.59970469864,8,115264.6,71656.71384341824,14.328477073268994,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6562591488450764,115513.12546422616,8,115652.1,,15.161309079517517,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75791.38408850807,1.0
2025-07-25 08:19:00+00:00,sell,0.655624663883902,115697.94646496893,7,115696.0,,15.170885452630587,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75839.2563777003,1.0
2025-07-25 08:20:00+00:00,sell,0.6586415734535862,115883.06317931289,6,115914.5,,15.265080613808797,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76310.13798843017,1.0
2025-07-25 08:30:00+00:00,buy,0.637142164274575,115697.94646496893,6,115621.1,73730.78322081678,14.743208002562845,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6317761883160818,115513.12546422616,7,115510.6,72993.03779468739,14.595688421253229,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6233274597325688,115328.59970469864,8,115266.3,71901.86058506178,14.377496617688818,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6158741359881841,115144.36871475504,9,115099.1,70928.62148382387,14.18288771922093,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6545899246197401,115328.59970469864,9,115454.0,,15.098587877439773,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75477.84079932142,1.0
2025-07-25 08:48:00+00:00,sell,0.6555118747422842,115513.12546422616,8,115551.9,,15.144045086079117,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75705.0813853095,1.0
2025-07-25 08:51:00+00:00,buy,0.6256355413334161,115328.59970469864,8,115306.8,72168.10164165549,14.430734181494799,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6197024028908515,115144.36871475504,9,115192.1,71369.51302027827,14.271048394376779,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6499115328347878,115328.59970469864,9,115259.3,,14.99067740275407,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74938.3963363676,1.0
2025-07-25 09:06:00+00:00,buy,0.6179503610011229,115144.36871475504,9,115096.0,71167.73491537217,14.230700842905854,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6522282475928416,115328.59970469864,9,115324.0,,15.04411409654638,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75205.52636863536,1.0
2025-07-25 09:21:00+00:00,sell,0.6559831568300206,115513.12546422616,8,115518.8,,15.154932939465064,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75759.50976438586,1.0
2025-07-25 09:24:00+00:00,sell,0.6583815859790719,115697.94646496893,7,115684.8,,15.234679497625601,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76158.16280863038,1.0
2025-07-25 09:25:00+00:00,buy,0.6364133790885437,115513.12546422616,7,115552.0,73528.80132546823,14.702819701153416,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6591777957289073,115697.94646496893,7,115699.9,,15.25310346422787,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76250.26421767511,1.0
2025-07-25 09:35:00+00:00,sell,0.6608623835983277,115883.06317931289,6,115859.9,,15.316551470271262,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76567.44079988604,1.0
2025-07-25 09:42:00+00:00,buy,0.6423939388887121,115697.94646496893,6,115634.6,74338.52428287693,14.864731910193349,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6367619038008402,115513.12546422616,7,115500.1,73569.06855612287,14.710871536917194,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6637377704295734,115697.94646496893,7,115870.5,,15.358619405987726,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76777.73841053263,1.0
2025-07-25 09:56:00+00:00,sell,0.6618637021767089,115883.06317931289,6,115864.0,,15.339758643087498,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76683.45345679439,1.0
2025-07-25 10:01:00+00:00,sell,0.6640267263427755,116068.47608039979,5,116097.9,,15.414514040652524,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77057.15568922197,1.0
2025-07-25 10:02:00+00:00,sell,0.6648135004487843,116254.18564212843,4,116296.7,,15.45747041971324,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77271.89462814649,1.0
2025-07-25 10:09:00+00:00,buy,0.6565517053825951,116068.47608039979,4,116095.6,76220.19690292778,15.240991182349088,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6645405709281618,116254.18564212843,4,116222.0,,15.451124579881709,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77240.17177482866,1.0
2025-07-25 10:27:00+00:00,buy,0.6575527121649621,116068.47608039979,4,116163.9,76336.40547176963,15.264228248704185,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6657725526874482,116254.18564212843,4,116294.8,,15.479769187112066,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77383.36616637322,1.0
2025-07-25 10:45:00+00:00,sell,0.6655918940865894,116440.19233915584,3,116464.0,,15.500329633365102,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77486.14783719214,1.0
2025-07-25 10:58:00+00:00,buy,0.6624875434512346,116254.18564212843,3,116292.5,77032.35325194985,15.403389972395491,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6661309349314837,116440.19233915584,3,116470.7,,15.512882837296733,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77548.90130364636,1.0
2025-07-25 11:08:00+00:00,sell,0.5541882601028532,116626.4966468985,2,116616.1,,12.926607051727183,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64620.10865158419,1.0
2025-07-25 12:05:00+00:00,buy,0.6663326430218661,116440.19233915584,2,116451.9,77603.41869554723,15.517580223064833,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6624726685710352,116254.18564212843,3,116250.9,77030.62363901232,15.403044118978668,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6582244388109086,116068.47608039979,4,116100.0,76414.38735316486,15.279821506331704,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6664342021967531,116254.18564212843,4,116188.0,,15.49515309208902,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77460.270307353,1.0
2025-07-25 12:38:00+00:00,buy,0.6584906316227109,116068.47608039979,4,116060.0,76445.2901264931,15.286000825133595,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.667829115917405,116254.18564212843,4,116272.6,,15.527586003816102,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77622.4024330767,1.0
2025-07-25 12:45:00+00:00,sell,0.6679466917409949,116440.19233915584,3,116462.1,,15.555168251724856,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77760.28609037255,1.0
2025-07-25 12:48:00+00:00,buy,0.6645553911568028,116254.18564212843,3,116382.0,77272.79728218284,15.451469162604047,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.668498113093631,116440.19233915584,3,116469.9,,15.56800977339703,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77824.48085721175,1.0
2025-07-25 12:52:00+00:00,buy,0.6646029855200206,116254.18564212843,3,116243.5,77278.33143272865,15.452575771391453,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6600114703349829,116068.47608039979,4,116046.1,76621.84686247693,15.321305111473093,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6552890395774811,115883.06317931289,5,115904.1,75952.08855430331,15.1873802348137,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6691951527431887,116068.47608039979,5,116095.9,,15.534492315858458,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77656.92708697643,1.0
2025-07-25 13:33:00+00:00,sell,0.670708994416291,116440.19233915584,3,116462.0,,15.619496862686944,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78081.86481657204,1.0
2025-07-25 13:37:00+00:00,sell,0.669382773051973,116517.9,4,116136.8,,15.599015002438497,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77979.47599719003,1.0
2025-07-25 13:38:00+00:00,buy,0.6675736811271832,116068.47608039979,4,116028.0,77499.75669178287,15.49685196796298,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6628275292125428,115883.06317931289,5,115822.1,76825.84654161391,15.362096888944993,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6573080852874895,115697.94646496893,6,115617.1,76064.40550171571,15.20983913251664,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6718418980588182,115883.06317931289,6,115891.5,,15.571019423851904,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77839.52609983567,1.0
2025-07-25 13:50:00+00:00,buy,0.658940773876556,115697.94646496893,6,115716.1,76253.3419984309,15.247618875910998,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6739291972457276,115883.06317931289,6,116006.0,,15.619395948562056,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78081.36034686171,1.0
2025-07-25 13:53:00+00:00,sell,0.6728162930879639,116068.47608039979,5,116054.0,,15.618552364156718,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78077.14326841943,1.0
2025-07-25 14:00:00+00:00,buy,0.6652846568545234,116236.7,3,116251.2,77345.95917201685,15.466098614680437,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6723679985129158,116254.18564212843,4,116190.3,,15.633118823789372,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78149.96100012306,1.0
2025-07-25 14:03:00+00:00,buy,0.6641481410492622,116068.47608039979,4,115926.4,77102.07995574291,15.417332524643657,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6592893440800188,115883.06317931289,5,115809.9,76415.74880721526,15.280093742694515,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6530058650170248,115697.94646496893,6,115600.2,75566.54789957289,15.110287522410095,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6459564259660545,115513.12546422616,7,115392.1,74631.36896617537,14.923289135407995,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6435223014053855,115328.59970469864,8,115442.0,74231.3692050081,14.843305179965627,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6700582892512469,115513.12546422616,8,115573.7,,15.480105446924805,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77385.0471291771,1.0
2025-07-25 14:20:00+00:00,sell,0.6710954411101713,115697.94646496893,7,115690.3,,15.52887288368986,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77628.83554556561,1.0
2025-07-25 14:23:00+00:00,buy,0.6498933165238725,115513.12546422616,7,115544.1,75086.22245162613,15.014241641996827,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6693948652167331,115697.94646496893,7,115584.0,,15.489522255954135,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77432.12175751472,1.0
2025-07-25 14:26:00+00:00,buy,0.6504806479298033,115513.12546422616,7,115542.0,75154.08050690578,15.027810539273302,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6420715260414075,115328.59970469864,8,115277.1,74064.0198506162,14.809842001722897,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6673130205718123,115513.12546422616,8,115398.0,,15.416682533844698,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77067.99598668964,1.0
2025-07-25 14:38:00+00:00,buy,0.6428804897827132,115328.59970469864,8,115284.0,74157.33516544396,14.828501332822228,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6350068814521675,115144.36871475504,9,115088.0,73132.089987634,14.623493298867025,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6282349998110512,114960.43202351741,10,114957.0,72236.61142397094,14.444433398114567,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6651765335667162,115144.36871475504,10,115171.2,,15.31826640828172,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76576.01377500032,1.0
2025-07-25 15:10:00+00:00,sell,0.6696462038149669,115328.59970469864,9,115381.9,,15.445871796709472,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77213.91311175065,1.0
2025-07-25 15:16:00+00:00,sell,0.6715654087214699,115513.12546422616,8,115521.2,,15.514923863015497,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77559.10439121447,1.0
2025-07-25 15:20:00+00:00,buy,0.6463621968022458,115328.59970469864,8,115355.8,74558.9558686677,14.908809411851172,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6727185887851549,115513.12546422616,8,115550.1,,15.541565349691354,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77692.28518310707,1.0
2025-07-25 15:37:00+00:00,buy,0.6482165769238823,115328.59970469864,8,115416.0,74772.86170402882,14.951582024400885,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6716200405255436,115513.12546422616,8,115482.1,,15.516186001103156,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77565.41381951468,1.0
2025-07-25 15:53:00+00:00,sell,0.6752014961735469,115697.94646496893,7,115719.2,,15.62388531147079,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78103.80267204247,1.0
2025-07-25 16:08:00+00:00,sell,0.6761719755772602,115883.06317931289,6,115858.8,,15.67137595318009,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78341.20838994726,1.0
2025-07-25 16:19:00+00:00,buy,0.6611447715219115,115697.94646496893,6,115696.0,76508.39099961246,15.298618476227247,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6543790763136159,115513.12546422616,7,115466.7,75604.49021784782,15.11787446867583,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6773678925322781,115697.94646496893,7,115780.0,,15.67401483345767,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78354.40015245488,1.0
2025-07-25 16:31:00+00:00,sell,0.6762719932251213,115883.06317931289,6,115803.7,,15.673694023461318,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78352.79642328313,1.0
2025-07-25 16:33:00+00:00,buy,0.6619484458223694,115697.94646496893,6,115660.1,76601.39306249535,15.317215169465179,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6768029777439503,115883.06317931289,6,115805.7,,15.686000445969858,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78414.31622940331,1.0
2025-07-25 16:50:00+00:00,sell,0.67762950756919,116068.47608039979,5,115949.6,,15.730284858133526,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78635.69400580949,1.0
2025-07-25 17:06:00+00:00,sell,0.6800472806715941,116254.18564212843,4,116332.9,,15.811668562524025,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79042.53114405759,1.0
2025-07-25 17:20:00+00:00,buy,0.6740946192361159,116068.47608039979,4,116035.9,78256.78341577107,15.648227037746667,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6799179654339113,116254.18564212843,4,116255.9,,15.808661874994435,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79027.50071309718,1.0
2025-07-25 17:32:00+00:00,buy,0.6748065540322878,116068.47608039979,4,116072.0,78339.43312926873,15.664753675118725,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6705334965360431,115883.06317931289,5,115941.1,77719.01623804045,15.540695108586373,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6792257635569506,116068.47608039979,5,115954.9,,15.767339858120245,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78820.93195074309,1.0
2025-07-25 18:07:00+00:00,sell,0.6809997931841718,116254.18564212843,4,116266.5,,15.833815275816757,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79153.24256380796,1.0
2025-07-25 18:22:00+00:00,sell,0.6807258350963757,116440.19233915584,3,116478.7,,15.852769433770893,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79247.9943994207,0.0
2025-07-25 19:13:00+00:00,sell,0.1479883688275082,116626.4966468985,2,116646.9,,3.451873000168273,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17255.913127841195,1.0
2025-07-30 19:00:00+00:00,buy,0.6805989157695308,116440.19233915584,2,116453.2,79264.9184717567,15.84981373160502,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6770276874638276,116254.18564212843,3,116352.4,78723.04392377338,15.741460492656145,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6714225588452516,116068.47608039979,4,115978.0,77946.57940981314,15.586198642234182,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6662301706544014,115883.06317931289,5,115825.2,77220.23391649999,15.440958591581682,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6808382765644222,116068.47608039979,5,116052.7,,15.804772243607653,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79008.05644579466,1.0
2025-07-30 19:14:00+00:00,sell,0.6822067565206603,116254.18564212843,4,116282.0,,15.861878183773431,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79293.52904068338,1.0
2025-07-30 19:29:00+00:00,sell,0.6821363280071562,116440.19233915584,3,116450.7,,15.885617046935753,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79412.19961763182,1.0
2025-07-30 19:37:00+00:00,buy,0.6783773402784484,116254.18564212843,3,116260.9,78879.97809319451,15.772841050428816,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.682436691368424,116440.19233915584,3,116421.7,,15.892611920447285,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79447.16699031598,1.0
2025-07-30 19:42:00+00:00,sell,0.6460386205507972,116626.4966468985,2,116508.9,,15.069044202686896,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75330.1519692318,2.0
2025-07-31 21:53:00+00:00,buy,0.6830484042121184,116440.19233915584,2,116477.9,79550.19442092523,15.906857512682508,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6791834019040237,116254.18564212843,3,116275.9,78973.7048726607,15.791582658000541,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6841925475046368,116440.19233915584,3,116527.2,,15.933502365691384,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79651.57832609123,1.0
2025-07-31 22:01:00+00:00,buy,0.6798083178419269,116254.18564212843,3,116298.0,79046.36849593511,15.806112476691682,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.675106804144579,116068.47608039979,4,116076.1,78374.28967215992,15.671723589714045,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6844328369890721,116254.18564212843,4,116258.0,,15.913636418179243,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79552.26845447803,1.0
2025-07-31 22:59:00+00:00,buy,0.6752077940834063,116068.47608039979,4,116011.2,78386.01376480871,15.674067939373868,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6850936269281949,116254.18564212843,4,116272.4,,15.92900033742989,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79629.07268681201,1.0
2025-07-31 23:29:00+00:00,buy,0.675938200268759,116068.47608039979,4,116032.1,78470.80785308887,15.691023365944586,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6710929043327918,115883.06317931289,5,115894.2,77783.85509227189,15.553660286397097,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6637951905224805,115697.94646496893,6,115607.9,76815.10036485715,15.35994808335476,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6595894777847634,115513.12546422616,7,115567.1,76206.48035065523,15.238248420446958,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6819201112673279,115697.94646496893,7,115676.7,,15.779351305358594,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78880.9771754876,1.0
2025-08-01 00:11:00+00:00,buy,0.6591331007062482,115513.12546422616,7,115505.8,76153.75226441717,15.227704911901055,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6517650539637779,115328.59970469864,8,115310.1,75182.18444030188,15.033430202019971,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6834794685687304,115513.12546422616,8,115630.0,,15.790169921000476,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78935.05943508138,1.0
