timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:14:00+00:00,buy,0.6130269045608586,115328.59970469864,8,115315.4,70713.67439120663,14.139906896861955,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6476140613086039,115513.12546422616,8,115553.9,,14.961584863267563,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74792.96273147454,1.0
2025-07-25 05:19:00+00:00,sell,0.6510817130037009,115697.94646496893,7,115744.1,,15.06576343508449,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75313.75141198737,1.0
2025-07-25 05:31:00+00:00,buy,0.6222465279328315,115513.12546422616,7,115512.1,71892.01677903443,14.375528250156856,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6138100108689221,115328.59970469864,8,115290.0,70804.00700804629,14.157969807647728,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6061838428204727,115144.36871475504,9,115126.1,69812.61563782895,13.959731181329524,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6053774640697901,114960.43202351741,10,115192.7,69608.37369772581,13.91889096135289,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6479568623909626,115328.59970469864,9,115416.3,,14.945591521719965,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74713.0120170781,1.0
2025-07-25 07:14:00+00:00,sell,0.6494630751116512,115513.12546422616,8,115510.5,,15.004301935950862,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75006.50537781836,1.0
2025-07-25 07:16:00+00:00,sell,0.6557214023799744,115883.06317931289,6,115816.1,,15.197400940005247,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75971.80729908623,1.0
2025-07-25 07:17:00+00:00,sell,0.6556752735619665,115818.9,7,115764.0,,15.187917788229209,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75924.40102335782,1.0
2025-07-25 07:18:00+00:00,buy,0.6324703720340813,115697.94646496893,6,115781.2,73190.15834892698,14.635104648855625,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6217072697541868,115513.12546422616,7,115443.9,71829.71292310751,14.363069970627377,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6568081960808929,115697.94646496893,7,115768.0,,15.198271901583995,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75976.1612360184,1.0
2025-07-25 07:32:00+00:00,buy,0.6241755283235668,115513.12546422616,7,115517.2,72114.88620816282,14.420093222987967,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6151942364604868,115328.59970469864,8,115294.0,70963.67973535668,14.189897967477842,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6441346980678619,115238.3,10,115189.0,,14.84579751527074,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74214.14177883843,1.0
2025-07-25 07:50:00+00:00,buy,0.6129656736120573,115144.36871475504,9,115183.9,70593.66144098129,14.115909106374984,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6037621007329963,114960.43202351741,10,114971.5,69422.63369007963,13.88175038793834,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5949214640201531,114776.78916086003,11,114792.2,68296.83207819992,13.65663508862226,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6420570180628904,114960.43202351741,11,115048.0,,14.762230436048242,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73796.38994980516,1.0
2025-07-25 07:58:00+00:00,sell,0.6465372796921008,115144.36871475504,10,115224.5,,14.889025384140394,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74430.23789531783,1.0
2025-07-25 07:59:00+00:00,sell,0.6481131863179468,115328.59970469864,9,115324.1,,14.949197245639851,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74731.03703095361,1.0
2025-07-25 08:00:00+00:00,sell,0.6527914036742105,115513.12546422616,8,115544.1,,15.081195062917477,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75390.89411952447,1.0
2025-07-25 08:11:00+00:00,buy,0.6210186854929426,115328.59970469864,8,115264.6,71635.5396314314,14.324243077670745,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6560652274441264,115513.12546422616,8,115652.1,,15.156828986093892,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75768.98810148337,1.0
2025-07-25 08:19:00+00:00,sell,0.6554309299701861,115697.94646496893,7,115696.0,,15.166402529435082,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75816.84624464597,1.0
2025-07-25 08:20:00+00:00,sell,0.6584469480577002,115883.06317931289,6,115914.5,,15.260569856399247,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76287.58871213983,1.0
2025-07-25 08:30:00+00:00,buy,0.6369538918500038,115697.94646496893,6,115621.1,73708.99613137134,14.738851455983072,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6315895015114247,115513.12546422616,7,115510.6,72971.46870544326,14.591375465995453,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6231432694862998,115328.59970469864,8,115266.3,71880.61393339968,14.373248137052526,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6156921481629936,115144.36871475504,9,115099.1,70907.66241960389,14.178696744571866,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6543964964664659,115328.59970469864,9,115454.0,,15.094126317827657,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75455.53746282046,1.0
2025-07-25 08:48:00+00:00,sell,0.6553181741572127,115513.12546422616,8,115551.9,,15.139570094081947,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75682.71090031565,1.0
2025-07-25 08:51:00+00:00,buy,0.6254506690602099,115328.59970469864,8,115306.8,72146.7763170503,14.426469969416178,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6195192838313278,115144.36871475504,9,115192.1,71348.42367474406,14.266831368675078,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6497194871236343,115328.59970469864,9,115259.3,,14.986247730164745,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74916.25240309356,1.0
2025-07-25 09:06:00+00:00,buy,0.6177677596614939,115144.36871475504,9,115096.0,71146.70519429095,14.226495739710247,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.652035517303694,115328.59970469864,9,115324.0,,15.039668633672768,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75183.30349973016,1.0
2025-07-25 09:21:00+00:00,sell,0.655789316983375,115513.12546422616,8,115518.8,,15.150454730159955,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75737.12319606962,1.0
2025-07-25 09:24:00+00:00,sell,0.6581870374082252,115697.94646496893,7,115684.8,,15.230177723598667,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76135.65844026973,1.0
2025-07-25 09:25:00+00:00,buy,0.6362253220164651,115513.12546422616,7,115552.0,73507.07392069475,14.698475089121125,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6589830118819344,115697.94646496893,7,115699.9,,15.248596246008008,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76227.73263379403,1.0
2025-07-25 09:35:00+00:00,sell,0.6606671019637961,115883.06317931289,6,115859.9,,15.312025503472828,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76544.81549186066,1.0
2025-07-25 09:42:00+00:00,buy,0.64220411459017,115697.94646496893,6,115634.6,74316.55760889014,14.860339453887253,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6365737437413969,115513.12546422616,7,115500.1,73547.32925257774,14.706524545606428,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6635416391321557,115697.94646496893,7,115870.5,,15.354081008317976,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76755.05096058156,1.0
2025-07-25 09:56:00+00:00,sell,0.661668124657386,115883.06317931289,6,115864.0,,15.335225818681868,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76660.79386759066,1.0
2025-07-25 10:01:00+00:00,sell,0.6638305096602846,116068.47608039979,5,116097.9,,15.40995912638887,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77034.38567281795,1.0
2025-07-25 10:02:00+00:00,sell,0.6646170512783544,116254.18564212843,4,116296.7,,15.45290281204756,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77249.06115742575,1.0
2025-07-25 10:09:00+00:00,buy,0.6563576975326048,116068.47608039979,4,116095.6,76197.67420379267,15.236487543249885,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6643442024070838,116254.18564212843,4,116222.0,,15.446558847380974,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77217.34767805749,1.0
2025-07-25 10:27:00+00:00,buy,0.6573584085223142,116068.47608039979,4,116163.9,76313.84843356506,15.25971774316438,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6655758201217252,116254.18564212843,4,116294.8,,15.475194990268585,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77360.49975635266,1.0
2025-07-25 10:45:00+00:00,sell,0.6653952149046083,116440.19233915584,3,116464.0,,15.495749361009306,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77463.25105568551,1.0
2025-07-25 10:58:00+00:00,buy,0.6622917815898355,116254.18564212843,3,116292.5,77009.59056454594,15.398838345240142,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.665934096465543,116440.19233915584,3,116470.7,,15.50829885552996,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77525.98597879426,1.0
2025-07-25 11:08:00+00:00,sell,0.5540245001552991,116626.4966468985,2,116616.1,,12.922787301932322,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64601.013722359676,1.0
2025-07-25 12:05:00+00:00,buy,0.6661357449521615,116440.19233915584,2,116451.9,77580.4872610698,15.512994853243312,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6622769111050912,116254.18564212843,3,116250.9,77007.86146270068,15.398492594021333,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6580299366762895,116068.47608039979,4,116100.0,76391.80727169196,15.27530639305978,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6662372741168038,116254.18564212843,4,116188.0,,15.490574349376104,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77437.38117253114,1.0
2025-07-25 12:38:00+00:00,buy,0.6582960508294045,116068.47608039979,4,116060.0,76422.70091340029,15.281483885902878,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6676317756472055,116254.18564212843,4,116272.6,,15.522997677334814,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77599.46538899673,1.0
2025-07-25 12:45:00+00:00,sell,0.6677493167277085,116440.19233915584,3,116462.1,,15.550571774822856,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77737.30830233946,1.0
2025-07-25 12:48:00+00:00,buy,0.6643590182564191,116254.18564212843,3,116382.0,77249.96354473222,15.446903328280788,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6683005751380053,116440.19233915584,3,116469.9,,15.563409501887563,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77801.48409993591,1.0
2025-07-25 12:52:00+00:00,buy,0.664406598555733,116254.18564212843,3,116243.5,77255.49605996336,15.448009610070658,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6598164401412007,116068.47608039979,4,116046.1,76599.20547772349,15.316777739996699,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6550954048391224,115883.06317931289,5,115904.1,75929.64507988706,15.182892437489917,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6689974088157213,116068.47608039979,5,116095.9,,15.5299019485954,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77633.9798410284,1.0
2025-07-25 13:33:00+00:00,sell,0.6705108031559391,116440.19233915584,3,116462.0,,15.614881376991885,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78058.79200358242,1.0
2025-07-25 13:37:00+00:00,sell,0.6691849736836128,116517.9,4,116136.8,,15.594405569033965,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77956.43343960079,1.0
2025-07-25 13:38:00+00:00,buy,0.6673764163367273,116068.47608039979,4,116028.0,77476.8558889256,15.492272723240474,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6626316668869974,115883.06317931289,5,115822.1,76803.14487594302,15.357557463695866,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6571138539308997,115697.94646496893,6,115617.1,76041.92883818535,15.205344698697333,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6716433720309252,115883.06317931289,6,115891.5,,15.566418263005291,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77816.52489676345,1.0
2025-07-25 13:50:00+00:00,buy,0.6587460600683932,115697.94646496893,6,115716.1,76230.80950508053,15.243113278360433,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6737300544310317,115883.06317931289,6,116006.0,,15.614780492686632,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78058.28768294047,1.0
2025-07-25 13:53:00+00:00,sell,0.6726174791310578,116068.47608039979,5,116054.0,,15.613937157556402,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78054.07185062444,1.0
2025-07-25 14:00:00+00:00,buy,0.6650880684596571,116236.7,3,116251.2,77323.10381558204,15.461528457424924,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6721693170248862,116254.18564212843,4,116190.3,,15.628499312870762,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78126.86806504094,1.0
2025-07-25 14:03:00+00:00,buy,0.6639518884893134,116068.47608039979,4,115926.4,77079.29666443568,15.41277677753163,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6590945272710487,115883.06317931289,5,115809.9,76393.16832343927,15.27557854897806,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6528129049456941,115697.94646496893,6,115600.2,75544.21835055338,15.105822505609556,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6457655489698305,115513.12546422616,7,115392.1,74609.31575800263,14.918879375725384,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6433321436811835,115328.59970469864,8,115442.0,74209.43419482803,14.838919055154577,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6698602902711207,115513.12546422616,8,115573.7,,15.475531150718185,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77362.1802224402,1.0
2025-07-25 14:20:00+00:00,sell,0.6708971356566925,115697.94646496893,7,115690.3,,15.524284176941801,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77605.89660053207,1.0
2025-07-25 14:23:00+00:00,buy,0.6497012761955504,115513.12546422616,7,115544.1,75064.03483645077,15.009805006288895,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.669197062275197,115697.94646496893,7,115584.0,,15.484945177126045,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77409.24094045309,1.0
2025-07-25 14:26:00+00:00,buy,0.6502884340478945,115513.12546422616,7,115542.0,75131.87284000362,15.023369894021918,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6418817970143009,115328.59970469864,8,115277.1,74042.13429136007,14.80546576511899,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6671158328052883,115513.12546422616,8,115398.0,,15.4121269788018,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77045.2227670302,1.0
2025-07-25 14:38:00+00:00,buy,0.6426905217107379,115328.59970469864,8,115284.0,74135.4220319641,14.824119582476325,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6348192399933308,115144.36871475504,9,115088.0,73110.47980914006,14.61917212740253,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6280493594104501,114960.43202351741,10,114957.0,72215.2658550567,14.440165137983742,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6649799771217576,115144.36871475504,10,115171.2,,15.313739934727405,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76553.38593370229,1.0
2025-07-25 15:10:00+00:00,sell,0.6694483266040913,115328.59970469864,9,115381.9,,15.441307616380723,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77191.09677428723,1.0
2025-07-25 15:16:00+00:00,sell,0.671366964394837,115513.12546422616,8,115521.2,,15.510339278135493,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77536.18605139933,1.0
2025-07-25 15:20:00+00:00,buy,0.6461711999027041,115328.59970469864,8,115355.8,74536.92405821462,14.904403930856754,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6725198036993968,115513.12546422616,8,115550.1,,15.536972892381037,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77669.3274890128,1.0
2025-07-25 15:37:00+00:00,buy,0.6480250320639932,115328.59970469864,8,115416.0,74750.76668543708,14.947163904306555,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6714215800554775,115513.12546422616,8,115482.1,,15.511601043267467,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77542.49361529406,1.0
2025-07-25 15:53:00+00:00,sell,0.6750019774006777,115697.94646496893,7,115719.2,,15.619268529010355,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78080.72337652276,1.0
2025-07-25 16:08:00+00:00,sell,0.6759721700324265,115883.06317931289,6,115858.8,,15.666745137464984,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78318.05894218745,1.0
2025-07-25 16:19:00+00:00,buy,0.6609494064431161,115697.94646496893,6,115696.0,76485.78314051717,15.294097808541729,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6541857104649956,115513.12546422616,7,115466.7,75582.14945705693,15.113407209969393,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6771677335997746,115697.94646496893,7,115780.0,,15.669383237966212,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78331.24680659309,1.0
2025-07-25 16:31:00+00:00,sell,0.676072158125557,115883.06317931289,6,115803.7,,15.669062522767668,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78329.64355131557,1.0
2025-07-25 16:33:00+00:00,buy,0.6617528432617096,115697.94646496893,6,115660.1,76578.7577217408,15.31268900654685,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6766029857410314,115883.06317931289,6,115805.7,,15.681365308787937,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78391.14517863089,1.0
2025-07-25 16:50:00+00:00,sell,0.6774292713307098,116068.47608039979,5,115949.6,,15.72563663512223,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78612.45753897603,1.0
2025-07-25 17:06:00+00:00,sell,0.6798463299928688,116254.18564212843,4,116332.9,,15.806996291022134,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79019.17445881965,1.0
2025-07-25 17:20:00+00:00,buy,0.6738954275400225,116068.47608039979,4,116035.9,78233.65891518231,15.64360306242398,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6797170529672126,116254.18564212843,4,116255.9,,15.803990491954156,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79004.14846927882,1.0
2025-07-25 17:32:00+00:00,buy,0.6746071519629095,116068.47608039979,4,116072.0,78316.28420608984,15.660124816254719,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6703353571344653,115883.06317931289,5,115941.1,77696.05064504895,15.536102908428104,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6790250556325549,116068.47608039979,5,115954.9,,15.76268068553587,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78797.6407469938,1.0
2025-07-25 18:07:00+00:00,sell,0.6807985610426109,116254.18564212843,4,116266.5,,15.82913646006832,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79129.85316388152,1.0
2025-07-25 18:22:00+00:00,sell,0.6805246839081033,116440.19233915584,3,116478.7,,15.848085017160557,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79224.57700078562,0.0
2025-07-25 19:13:00+00:00,sell,0.14794463898106414,116626.4966468985,2,116646.9,,3.4508529884103365,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17250.81408906327,1.0
2025-07-30 19:00:00+00:00,buy,0.6803978020853049,116440.19233915584,2,116453.2,79241.49607214017,15.845130188390357,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6768276290602748,116254.18564212843,3,116352.4,78699.78164546212,15.736808967298966,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6712241567300663,116068.47608039979,4,115978.0,77923.54657300623,15.581592996002044,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6660333028647855,115883.06317931289,5,115825.2,77197.41571126945,15.436395863081273,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6806370921502407,116068.47608039979,5,116052.7,,15.80010200993462,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78984.70994766316,1.0
2025-07-30 19:14:00+00:00,sell,0.6820051677272777,116254.18564212843,4,116282.0,,15.857191075571578,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79270.09818678231,1.0
2025-07-30 19:29:00+00:00,sell,0.6819347600250585,116440.19233915584,3,116450.7,,15.880922924014778,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79388.73369714987,1.0
2025-07-30 19:37:00+00:00,buy,0.6781768830590237,116254.18564212843,3,116260.9,78856.66944159604,15.768180252268754,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6822350346304072,116440.19233915584,3,116421.7,,15.887915730575054,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79423.69073714469,1.0
2025-07-30 19:42:00+00:00,sell,0.6458477192664712,116626.4966468985,2,116508.9,,15.06459137308763,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75307.89227406506,2.0
2025-07-31 21:53:00+00:00,buy,0.6828465667159181,116440.19233915584,2,116477.9,79526.68772364702,15.902157113306743,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6789827064972918,116254.18564212843,3,116275.9,78950.36852525274,15.78691632178619,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6839903719196333,116440.19233915584,3,116527.2,,15.928794092890568,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79628.04167035995,1.0
2025-07-31 22:01:00+00:00,buy,0.6796074377755611,116254.18564212843,3,116298.0,79023.01067677831,15.801441846986267,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6749073133527467,116068.47608039979,4,116076.1,78351.13044904143,15.667092671274034,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6842305903996896,116254.18564212843,4,116258.0,,15.908934015669733,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79528.761144333,1.0
2025-07-31 22:59:00+00:00,buy,0.675008273449536,116068.47608039979,4,116011.2,78362.8510772776,15.669436328189885,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6848911850785849,116254.18564212843,4,116272.4,,15.924293394956631,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79605.5426813882,1.0
2025-07-31 23:29:00+00:00,buy,0.6757384638033975,116068.47608039979,4,116032.1,78447.62010931526,15.686386744514149,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.670894599628919,115883.06317931289,5,115894.2,77760.87033971293,15.549064255091569,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6635990422577042,115697.94646496893,6,115607.9,76792.40187462959,15.355409293067305,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6593945722877371,115513.12546422616,7,115567.1,76183.96170469494,15.233745591820625,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6817186071762298,115697.94646496893,7,115676.7,,15.774688583449723,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78857.66822866516,1.0
2025-08-01 00:11:00+00:00,buy,0.6589383300664385,115513.12546422616,7,115505.8,76131.249199351,15.223205198830437,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6515724605461054,115328.59970469864,8,115310.1,75159.96846882353,15.028987896185468,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
