timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:17:00+00:00,sell,0.6475518508626871,115513.12546422616,8,115553.9,,14.960147638658688,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74785.77804565478,1.0
2025-07-25 05:19:00+00:00,sell,0.6510191694517399,115697.94646496893,7,115744.1,,15.064316202979189,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75306.51669869297,1.0
2025-07-25 05:31:00+00:00,buy,0.6221867543172086,115513.12546422616,7,115512.1,71885.1107609461,14.374147322724676,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6137510476734546,115328.59970469864,8,115290.0,70797.20550525034,14.15660977909425,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6061256122022344,115144.36871475504,9,115126.1,69805.90936906647,13.95839019577414,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6053193109130904,114960.43202351741,10,115192.7,69601.68704864569,13.917553898949349,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6478946190152348,115328.59970469864,9,115416.3,,14.944155833447251,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74705.8350114028,1.0
2025-07-25 07:14:00+00:00,sell,0.6494006870476433,115513.12546422616,8,115510.5,,15.00286060789782,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74999.3001788812,1.0
2025-07-25 07:16:00+00:00,sell,0.6556584131348723,115883.06317931289,6,115816.1,,15.195941062671288,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75964.50937229376,1.0
2025-07-25 07:17:00+00:00,sell,0.6556122887480443,115818.9,7,115764.0,,15.186458821856172,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75917.107650459,1.0
2025-07-25 07:18:00+00:00,buy,0.6324096163059026,115697.94646496893,6,115781.2,73183.12763007813,14.633698786258375,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6216475479402361,115513.12546422616,7,115443.9,71822.812889989,14.36169023994981,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6567451024373157,115697.94646496893,7,115768.0,,15.196811940584618,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75968.8628909825,1.0
2025-07-25 07:32:00+00:00,buy,0.624115569406262,115513.12546422616,7,115517.2,72107.9587810171,14.418708014600501,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6151351402949423,115328.59970469864,8,115294.0,70956.86289424093,14.188534871873811,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6440728218530126,115238.3,10,115189.0,,14.844371413308805,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74207.01269513072,1.0
2025-07-25 07:50:00+00:00,buy,0.6129067915244605,115144.36871475504,9,115183.9,70586.88014418818,14.114553118213994,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6037041027496932,114960.43202351741,10,114971.5,69415.96488336797,13.880416893294935,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.594864315277138,114776.78916086003,11,114792.2,68290.27141710221,13.655323218776688,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6419953414320325,114960.43202351741,11,115048.0,,14.760812361622405,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73789.3009957504,1.0
2025-07-25 07:58:00+00:00,sell,0.6464751726828879,115144.36871475504,10,115224.5,,14.887595129666677,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74423.08805320371,1.0
2025-07-25 07:59:00+00:00,sell,0.6480509279255879,115328.59970469864,9,115324.1,,14.94776121099773,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74723.85829377765,1.0
2025-07-25 08:00:00+00:00,sell,0.6527286958876741,115513.12546422616,8,115544.1,,15.079746348434725,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75383.65199582519,1.0
2025-07-25 08:11:00+00:00,buy,0.6209590298250744,115328.59970469864,8,115264.6,71628.65825079077,14.322867076742806,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.656002205170848,115513.12546422616,8,115652.1,,15.155373006141838,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75761.70965770305,1.0
2025-07-25 08:19:00+00:00,sell,0.6553679686281488,115697.94646496893,7,115696.0,,15.164945629839,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75809.56320356517,1.0
2025-07-25 08:20:00+00:00,sell,0.6583836969939881,115883.06317931289,6,115914.5,,15.259103910996783,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76280.26045107291,1.0
2025-07-25 08:30:00+00:00,buy,0.6368927054304846,115697.94646496893,6,115621.1,73701.9155724528,14.737435627365087,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6315288304005364,115513.12546422616,7,115510.6,72964.45899413723,14.589973804066634,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6230834097287967,115328.59970469864,8,115266.3,71873.70901067978,14.371867428650228,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6156330041675587,115144.36871475504,9,115099.1,70900.85095956667,14.177334724968341,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6543336344931328,115328.59970469864,9,115454.0,,15.092676361155823,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75448.28912941796,1.0
2025-07-25 08:48:00+00:00,sell,0.6552552236466106,115513.12546422616,8,115551.9,,15.138115772036103,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75675.44074440848,1.0
2025-07-25 08:51:00+00:00,buy,0.6253905876516258,115328.59970469864,8,115306.8,72139.84582650907,14.42508414847212,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6194597721974628,115144.36871475504,9,115192.1,71341.56987474559,14.265460882772564,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6496570744284341,115328.59970469864,9,115259.3,,14.984808136416499,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74909.05587394607,1.0
2025-07-25 09:06:00+00:00,buy,0.6177084162807687,115144.36871475504,9,115096.0,71139.87077156872,14.225129128488046,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6519728821283478,115328.59970469864,9,115324.0,,15.03822390825978,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75176.08131739065,1.0
2025-07-25 09:21:00+00:00,sell,0.6557263212143266,115513.12546422616,8,115518.8,,15.148999362525196,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75729.84781326345,1.0
2025-07-25 09:24:00+00:00,sell,0.658123811311786,115697.94646496893,7,115684.8,,15.228714697694468,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76128.34477377465,1.0
2025-07-25 09:25:00+00:00,buy,0.6361642055840828,115513.12546422616,7,115552.0,73500.01275862302,14.697063139096786,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6589197093234017,115697.94646496893,7,115699.9,,15.247131450802366,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76220.41012256102,1.0
2025-07-25 09:35:00+00:00,sell,0.6606036376299083,115883.06317931289,6,115859.9,,15.310554615190117,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76537.46252133539,1.0
2025-07-25 09:42:00+00:00,buy,0.642142423829072,115697.94646496893,6,115634.6,74309.41868701638,14.858911955012275,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6365125938392796,115513.12546422616,7,115500.1,73540.26422353908,14.705111822343348,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6634778986673903,115697.94646496893,7,115870.5,,15.35260608014196,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76747.67779462966,1.0
2025-07-25 09:56:00+00:00,sell,0.6616045641642698,115883.06317931289,6,115864.0,,15.33375270175397,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76653.42975606809,1.0
2025-07-25 10:01:00+00:00,sell,0.6637667414463309,116068.47608039979,5,116097.9,,15.408478830505675,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77026.98567369787,1.0
2025-07-25 10:02:00+00:00,sell,0.6645532075084365,116254.18564212843,4,116296.7,,15.451418390951536,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77241.64053636673,1.0
2025-07-25 10:09:00+00:00,buy,0.6562946471643595,116068.47608039979,4,116095.6,76190.3545800021,15.235023911218176,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6642803848472979,116254.18564212843,4,116222.0,,15.445075035692458,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77209.9301034266,1.0
2025-07-25 10:27:00+00:00,buy,0.6572952620247837,116068.47608039979,4,116163.9,76306.51764996334,15.258251879616745,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6655118842515261,116254.18564212843,4,116294.8,,15.47370842776392,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77353.06843039184,1.0
2025-07-25 10:45:00+00:00,sell,0.6653312963835245,116440.19233915584,3,116464.0,,15.4942608240315,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77455.80985933346,1.0
2025-07-25 10:58:00+00:00,buy,0.662228161187619,116254.18564212843,3,116292.5,77002.19294726844,15.397359117630163,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6658701261789647,116440.19233915584,3,116470.7,,15.506809113035322,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77518.53875606357,1.0
2025-07-25 11:08:00+00:00,sell,0.5539712800150104,116626.4966468985,2,116616.1,,12.921545926229737,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64594.80808522245,1.0
2025-07-25 12:05:00+00:00,buy,0.6660717552950305,116440.19233915584,2,116451.9,77573.03480289214,15.5115046596465,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.662213292131348,116254.18564212843,3,116250.9,77000.46401152239,15.397013399624555,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6579667256711018,116068.47608039979,4,116100.0,76384.4689992873,15.273839032051052,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6661732747066811,116254.18564212843,4,116188.0,,15.489086309515026,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77429.9424612656,1.0
2025-07-25 12:38:00+00:00,buy,0.6582328142610285,116068.47608039979,4,116060.0,76415.3596733219,15.280015931478085,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6675676422798893,116254.18564212843,4,116272.6,,15.521506522856848,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77592.01110776138,1.0
2025-07-25 12:45:00+00:00,sell,0.6676851720692805,116440.19233915584,3,116462.1,,15.549077971549877,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77729.84077977783,1.0
2025-07-25 12:48:00+00:00,buy,0.6642951992734081,116254.18564212843,3,116382.0,77242.54283698899,15.445419483501098,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.66823637752515,116440.19233915584,3,116469.9,,15.561914465409844,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77794.01041258381,1.0
2025-07-25 12:52:00+00:00,buy,0.6643427750021115,116254.18564212843,3,116243.5,77248.07482076125,15.446525659020446,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6597530575227271,116068.47608039979,4,116046.1,76591.84728244248,15.315306395209456,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6550324757279594,115883.06317931289,5,115904.1,75922.35120323871,15.181433953856972,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6689331442643355,116068.47608039979,5,116095.9,,15.52841013088633,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77626.52224430075,1.0
2025-07-25 13:33:00+00:00,sell,0.6704463932263991,116440.19233915584,3,116462.0,,15.613381396075045,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78051.29359897914,1.0
2025-07-25 13:37:00+00:00,sell,0.6691206911145604,116517.9,4,116136.8,,15.592907555043448,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77948.9448676622,1.0
2025-07-25 13:38:00+00:00,buy,0.6673123074994788,116068.47608039979,4,116028.0,77469.41338567987,15.49078452023193,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6625680138350639,115883.06317931289,5,115822.1,76795.76709004214,15.356082201568114,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6570507309255249,115697.94646496893,6,115617.1,76034.62417544836,15.203884058278017,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6715788533057014,115883.06317931289,6,115891.5,,15.564922937503022,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77809.0497645776,1.0
2025-07-25 13:50:00+00:00,buy,0.6586827802716861,115697.94646496893,6,115716.1,76223.48669828029,15.241649009854088,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6736653352570372,115883.06317931289,6,116006.0,,15.613280521460847,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78050.78932678277,1.0
2025-07-25 13:53:00+00:00,sell,0.6725528668321445,116068.47608039979,5,116054.0,,15.612437267342216,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78046.57389944374,1.0
2025-07-25 14:00:00+00:00,buy,0.6650241794433643,116236.7,3,116251.2,77315.67608191224,15.4600432077409,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6721047477768672,116254.18564212843,4,116190.3,,15.626998023801566,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78119.36312098402,1.0
2025-07-25 14:03:00+00:00,buy,0.6638881086155903,116068.47608039979,4,115926.4,77071.89235112148,15.411296210982101,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6590312140002383,115883.06317931289,5,115809.9,76385.82992029071,15.274111161825777,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6527501950937241,115697.94646496893,6,115600.2,75536.9614983771,15.104371425390344,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.645703516093831,115513.12546422616,7,115392.1,74602.14871349212,14.917446253447736,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6432703445604979,115328.59970469864,8,115442.0,74202.30556333518,14.837493613944247,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6697959428304905,115513.12546422616,8,115573.7,,15.47404455592162,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77354.74873505218,1.0
2025-07-25 14:20:00+00:00,sell,0.6708326886156715,115697.94646496893,7,115690.3,,15.522792898881427,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77598.44170150826,1.0
2025-07-25 14:23:00+00:00,buy,0.6496388652497094,115513.12546422616,7,115544.1,75056.8241111768,15.008363149605438,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6691327785449029,115697.94646496893,7,115584.0,,15.48345767800882,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77401.80493236608,1.0
2025-07-25 14:26:00+00:00,buy,0.6502259666990906,115513.12546422616,7,115542.0,75124.65559814408,15.02192673428196,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6418201372153476,115328.59970469864,8,115277.1,74035.02173086104,14.804043537464715,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6670517489999515,115513.12546422616,8,115398.0,,15.410646474672578,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77037.82172688821,1.0
2025-07-25 14:38:00+00:00,buy,0.6426287842248922,115328.59970469864,8,115284.0,74128.30051015268,14.822695562917952,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6347582586305751,115144.36871475504,9,115088.0,73103.45674429007,14.617767795298956,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6279890283691062,114960.43202351741,10,114957.0,72208.32878534285,14.438778001468277,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6649160984888258,115144.36871475504,10,115171.2,,15.312268881754747,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76546.03213989198,1.0
2025-07-25 15:10:00+00:00,sell,0.6693840187370979,115328.59970469864,9,115381.9,,15.439824309130652,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77183.68172134412,1.0
2025-07-25 15:16:00+00:00,sell,0.6713024722216038,115513.12546422616,8,115521.2,,15.508849339635862,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77528.73784883968,1.0
2025-07-25 15:20:00+00:00,buy,0.6461091280594757,115328.59970469864,8,115355.8,74529.76396772226,14.902972199104632,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6724552007832818,115513.12546422616,8,115550.1,,15.535480395430126,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77661.8664967552,1.0
2025-07-25 15:37:00+00:00,buy,0.6479627821398178,115328.59970469864,8,115416.0,74743.5860530109,14.945728064989183,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6713570826358096,115513.12546422616,8,115482.1,,15.510110983561425,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77535.04480682356,1.0
2025-07-25 15:53:00+00:00,sell,0.6749371360445071,115697.94646496893,7,115719.2,,15.617768126659369,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78073.22286517019,1.0
2025-07-25 16:08:00+00:00,sell,0.6759072354785939,115883.06317931289,6,115858.8,,15.665240174464122,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78310.53563214614,1.0
2025-07-25 16:19:00+00:00,buy,0.6608859149907812,115697.94646496893,6,115696.0,76478.43584069781,15.292628642411083,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6541228687399724,115513.12546422616,7,115466.7,75574.88896118113,15.111955401155997,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6771026841989259,115697.94646496893,7,115780.0,,15.667878021546821,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78323.72222971256,1.0
2025-07-25 16:31:00+00:00,sell,0.6760072139667694,115883.06317931289,6,115803.7,,15.667557337156486,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78322.11912844527,1.0
2025-07-25 16:33:00+00:00,buy,0.661689274630441,115697.94646496893,6,115660.1,76571.40149069142,15.31121805452738,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6765379905904193,115883.06317931289,6,115805.7,,15.679858941358988,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78383.61484785359,1.0
2025-07-25 16:50:00+00:00,sell,0.6773641968062886,116068.47608039979,5,115949.6,,15.724126014945986,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78604.90594871498,1.0
2025-07-25 17:06:00+00:00,sell,0.679781023283407,116254.18564212843,4,116332.9,,15.805477855357045,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79011.58379892986,1.0
2025-07-25 17:20:00+00:00,buy,0.6738306924801237,116068.47608039979,4,116035.9,78226.14371269094,15.642100322473697,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6796517586762295,116254.18564212843,4,116255.9,,15.802472345029091,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78996.55925280042,1.0
2025-07-25 17:32:00+00:00,buy,0.67454234853406,116068.47608039979,4,116072.0,78308.76106653146,15.65862048920845,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6702709640584432,115883.06317931289,5,115941.1,77688.58708573857,15.534610495048707,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6789598278155186,116068.47608039979,5,115954.9,,15.761166506871575,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78790.07136785101,1.0
2025-07-25 18:07:00+00:00,sell,0.6807331628608945,116254.18564212843,4,116266.5,,15.827615897596736,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79122.25187208608,1.0
2025-07-25 18:22:00+00:00,sell,0.6804593120352945,116440.19233915584,3,116478.7,,15.846562634471871,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79216.96660972488,0.0
2025-07-25 19:13:00+00:00,sell,0.14793042727302108,116626.4966468985,2,116646.9,,3.4505214960662514,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17249.15695883519,1.0
2025-07-30 19:00:00+00:00,buy,0.6803324424008893,116440.19233915584,2,116453.2,79233.88405581676,15.843608089545443,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6767626123302037,116254.18564212843,3,116352.4,78692.22166676121,15.735297273897462,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6711596782750776,116068.47608039979,4,115978.0,77916.06116021247,15.580096212799935,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6659693230483427,115883.06317931289,5,115825.2,77190.00005132298,15.434913027659064,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6805717094793855,116068.47608039979,5,116052.7,,15.798584236540972,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78977.12259846831,1.0
2025-07-30 19:14:00+00:00,sell,0.6819396536377321,116254.18564212843,4,116282.0,,15.855667818145935,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79262.48342291152,1.0
2025-07-30 19:29:00+00:00,sell,0.681869252698946,116440.19233915584,3,116450.7,,15.879397386884346,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79381.10753703484,1.0
2025-07-30 19:37:00+00:00,buy,0.6781117367182817,116254.18564212843,3,116260.9,78849.09439209854,15.766665545310648,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6821694984596198,116440.19233915584,3,116421.7,,15.886389521708722,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79416.0612190219,1.0
2025-07-30 19:42:00+00:00,sell,0.6457856784971119,116626.4966468985,2,116508.9,,15.063144253571698,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75300.65812360492,2.0
2025-07-31 21:53:00+00:00,buy,0.6827809718007553,116440.19233915584,2,116477.9,79519.04831153207,15.900629536399135,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6789174827483552,116254.18564212843,3,116275.9,78942.78447492883,15.785399815022762,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6839246671294135,116440.19233915584,3,116527.2,,15.927263957208407,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79620.39252208482,1.0
2025-07-31 22:01:00+00:00,buy,0.679542154014321,116254.18564212843,3,116298.0,79015.41964837759,15.799923944886542,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6748424810900977,116068.47608039979,4,116076.1,78343.60396211853,15.66558767488873,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6841648625338456,116254.18564212843,4,116258.0,,15.907405787766193,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79521.12153304319,1.0
2025-07-31 22:59:00+00:00,buy,0.6749434314885604,116068.47608039979,4,116011.2,78355.3234644596,15.667931106670586,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6848253937553639,116254.18564212843,4,116272.4,,15.922763691615954,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79597.89569438815,1.0
2025-07-31 23:29:00+00:00,buy,0.6756735516996155,116068.47608039979,4,116032.1,78440.08435350031,15.684879894721119,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6708301528315108,115883.06317931289,5,115894.2,77753.40055375872,15.547570596632417,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6635352962787374,115697.94646496893,6,115607.9,76785.02512071196,15.353934237294933,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6593312301943056,115513.12546422616,7,115567.1,76176.64339814059,15.232282223183482,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6816531206139732,115697.94646496893,7,115676.7,,15.773173251294898,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78850.0930832232,1.0
2025-08-01 00:11:00+00:00,buy,0.6588750318000851,115513.12546422616,7,115505.8,76123.93595641195,15.22174284271385,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6515098698524481,115328.59970469864,8,115310.1,75152.74852807006,15.02754419677466,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.683211867383705,115513.12546422616,8,115630.0,,15.783987631148433,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78904.15416811101,1.0
