timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:17:00+00:00,sell,0.6478516473852858,115513.12546422616,8,115553.9,,14.967073725324424,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74820.4015528968,1.0
2025-07-25 05:19:00+00:00,sell,0.6513205712358391,115697.94646496893,7,115744.1,,15.07129051647542,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75341.38129186063,1.0
2025-07-25 05:31:00+00:00,buy,0.6224748075829084,115513.12546422616,7,115512.1,71918.39134875387,14.380802109328908,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6140351954673162,115328.59970469864,8,115290.0,70829.98242649903,14.163163852529301,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6064062296548055,115144.36871475504,9,115126.1,69838.22735079701,13.96485249965947,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6055995550730482,114960.43202351741,10,115192.7,69633.91048174443,13.923997296889508,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6481945742289095,115328.59970469864,9,115416.3,,14.951074516400695,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74740.42150748707,1.0
2025-07-25 07:14:00+00:00,sell,0.6497013395243376,115513.12546422616,8,115510.5,,15.009806469350123,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75034.02254028126,1.0
2025-07-25 07:16:00+00:00,sell,0.6559619627456232,115883.06317931289,6,115816.1,,15.202976314415428,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75999.67859576273,1.0
2025-07-25 07:17:00+00:00,sell,0.655915817004627,115818.9,7,115764.0,,15.193489683615438,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75952.25492839357,1.0
2025-07-25 07:18:00+00:00,buy,0.6327024024412115,115697.94646496893,6,115781.2,73217.00915963769,14.640473737180102,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6219353515700238,115513.12546422616,7,115443.9,71856.06463580507,14.368339259309154,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6570491551516748,115697.94646496893,7,115768.0,,15.20384759551831,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76004.03412999603,1.0
2025-07-25 07:32:00+00:00,buy,0.6244045156538214,115513.12546422616,7,115517.2,72141.34254058066,14.425383431429847,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6154199288809716,115328.59970469864,8,115294.0,70989.71373193333,14.19510372564154,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6443710076925455,115238.3,10,115189.0,,14.851243899155175,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74241.36825187672,1.0
2025-07-25 07:50:00+00:00,buy,0.6131905484537785,115144.36871475504,9,115183.9,70619.55969128545,14.121087720712948,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6039835991181166,114960.43202351741,10,114971.5,69448.10233283558,13.886843097947526,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5951397190967699,114776.78916086003,11,114792.2,68321.88770523542,13.661645212004684,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6422925654622453,114960.43202351741,11,115048.0,,14.767646162206614,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73823.46316487086,1.0
2025-07-25 07:58:00+00:00,sell,0.6467744707367163,115144.36871475504,10,115224.5,,14.894487626759801,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74457.54364617224,1.0
2025-07-25 07:59:00+00:00,sell,0.648350955505464,115328.59970469864,9,115324.1,,14.954681563129707,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74758.4531340854,1.0
2025-07-25 08:00:00+00:00,sell,0.6530308891297552,115513.12546422616,8,115544.1,,15.086727805612115,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75418.55230025496,1.0
2025-07-25 08:11:00+00:00,buy,0.6212465146922244,115328.59970469864,8,115264.6,71661.8201090009,14.329498122175746,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6563059139467016,115513.12546422616,8,115652.1,,15.162389476127792,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75796.78499116283,1.0
2025-07-25 08:19:00+00:00,sell,0.6556713837720565,115697.94646496893,7,115696.0,,15.1719665316543,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75844.66069173985,1.0
2025-07-25 08:20:00+00:00,sell,0.6586885083270596,115883.06317931289,6,115914.5,,15.266168405190403,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76315.57585754682,1.0
2025-07-25 08:30:00+00:00,buy,0.6371875670977043,115697.94646496893,6,115621.1,73736.03728481923,14.744258605242798,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6318212087591537,115513.12546422616,7,115510.6,72998.23928686681,14.59672851167103,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6233718781182801,115328.59970469864,8,115266.3,71906.98431982905,14.378521159733864,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6159180232491972,115144.36871475504,9,115099.1,70933.67586546204,14.183898393413726,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.654636570772256,115328.59970469864,9,115454.0,,15.099663804530028,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75483.2193588456,1.0
2025-07-25 08:48:00+00:00,sell,0.6555585865930708,115513.12546422616,8,115551.9,,15.145124252455231,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75710.4761380237,1.0
2025-07-25 08:51:00+00:00,buy,0.6256801241932846,115328.59970469864,8,115306.8,72173.2443487907,14.43176251725469,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.619746562954599,115144.36871475504,9,115192.1,71374.5988198974,14.2720653509093,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6499578456045726,115328.59970469864,9,115259.3,,14.991745640131617,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74943.73645501795,1.0
2025-07-25 09:06:00+00:00,buy,0.6179943962141652,115144.36871475504,9,115096.0,71172.80633626052,14.23171492426725,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.652274725451983,115328.59970469864,9,115324.0,,15.045186141828792,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75210.88552300213,1.0
2025-07-25 09:21:00+00:00,sell,0.6560299022644217,115513.12546422616,8,115518.8,,15.156012881710835,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75764.90839567246,1.0
2025-07-25 09:24:00+00:00,sell,0.6584285023258067,115697.94646496893,7,115684.8,,15.235765122620174,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76163.58984797825,1.0
2025-07-25 09:25:00+00:00,buy,0.6364587299783556,115513.12546422616,7,115552.0,73534.04099621759,14.703867425758366,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6592247688136397,115697.94646496893,7,115699.9,,15.2541904021164,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76255.69782017988,1.0
2025-07-25 09:35:00+00:00,sell,0.6609094767269835,115883.06317931289,6,115859.9,,15.317642929471932,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76572.89700443018,1.0
2025-07-25 09:42:00+00:00,buy,0.6424397159538959,115697.94646496893,6,115634.6,74343.82165457637,14.865791172680739,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6368072795265627,115513.12546422616,7,115500.1,73574.31109631968,14.711919835296877,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.663785068458622,115697.94646496893,7,115870.5,,15.359713862954276,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76783.20960090842,1.0
2025-07-25 09:56:00+00:00,sell,0.6619108666594404,115883.06317931289,6,115864.0,,15.340851756033937,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76688.91792841365,1.0
2025-07-25 10:01:00+00:00,sell,0.6640740449628552,116068.47608039979,5,116097.9,,15.415612480677098,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77062.64679090481,1.0
2025-07-25 10:02:00+00:00,sell,0.6648608751344762,116254.18564212843,4,116296.7,,15.458571920814276,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77277.40103215056,1.0
2025-07-25 10:09:00+00:00,buy,0.6565984913318307,116068.47608039979,4,116095.6,76225.6283628323,15.242077257115037,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6645879261648652,116254.18564212843,4,116222.0,,15.452225628777478,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77245.67591825861,1.0
2025-07-25 10:27:00+00:00,buy,0.6575995694460547,116068.47608039979,4,116163.9,76341.84521270994,15.265315979346122,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6658199957153116,116254.18564212843,4,116294.8,,15.4808722772258,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77388.88051385176,1.0
2025-07-25 10:45:00+00:00,sell,0.6656393242407005,116440.19233915584,3,116464.0,,15.501434188618576,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77491.66950890426,1.0
2025-07-25 10:58:00+00:00,buy,0.6625347523889663,116254.18564212843,3,116292.5,77037.8425862082,15.404487619717697,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.666178403497707,116440.19233915584,3,116470.7,,15.513988287092953,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77554.42744717767,1.0
2025-07-25 11:08:00+00:00,sell,0.5542277516213265,116626.4966468985,2,116616.1,,12.927528203216546,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64624.71348787951,1.0
2025-07-25 12:05:00+00:00,buy,0.6663801259618309,116440.19233915584,2,116451.9,77608.94872399408,15.518686007597298,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6625198764487814,116254.18564212843,3,116250.9,77036.11285001828,15.404141741655325,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.658271343959319,116068.47608039979,4,116100.0,76419.83265110299,15.280910348150968,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6664816923738364,116254.18564212843,4,116188.0,,15.496257278461583,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77465.79013502946,1.0
2025-07-25 12:38:00+00:00,buy,0.6585375557400511,116068.47608039979,4,116060.0,76450.73762656636,15.287090107291815,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6678767054961987,116254.18564212843,4,116272.6,,15.528692501361645,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77627.93381430686,1.0
2025-07-25 12:45:00+00:00,sell,0.6679942896982551,116440.19233915584,3,116462.1,,15.556276714784525,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77765.82729720784,1.0
2025-07-25 12:48:00+00:00,buy,0.6646027474495977,116254.18564212843,3,116382.0,77278.30375051018,15.452570236054827,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6685457503452399,116440.19233915584,3,116469.9,,15.569119151545,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77830.02663857344,1.0
2025-07-25 12:52:00+00:00,buy,0.6646503452043953,116254.18564212843,3,116243.5,77283.83829542021,15.453676923699302,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6600585028274628,116068.47608039979,4,116046.1,76627.30694400329,15.322396909418773,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6553357355490079,115883.06317931289,5,115904.1,75957.50090877642,15.188462489257434,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6692428396659221,116068.47608039979,5,116095.9,,15.535599305548583,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77662.46092843737,1.0
2025-07-25 13:33:00+00:00,sell,0.6707567892155544,116440.19233915584,3,116462.0,,15.620609909810753,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78087.42893914395,1.0
2025-07-25 13:37:00+00:00,sell,0.669430473344551,116517.9,4,116136.8,,15.600126590022612,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77985.03282352303,1.0
2025-07-25 13:38:00+00:00,buy,0.6676212525036648,116068.47608039979,4,116028.0,77505.27933326356,15.497956275397634,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6628747623776988,115883.06317931289,5,115822.1,76831.32116018061,15.36319159371738,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6573549251364436,115697.94646496893,6,115617.1,76069.8258599073,15.210922987383983,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6718897735889242,115883.06317931289,6,115891.5,,15.572129016467906,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77845.07295332306,1.0
2025-07-25 13:50:00+00:00,buy,0.6589877300710847,115697.94646496893,6,115716.1,76258.77582025873,15.248705422967152,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6739772215170113,115883.06317931289,6,116006.0,,15.620508988494718,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78086.9244334851,1.0
2025-07-25 13:53:00+00:00,sell,0.6728642380535704,116068.47608039979,5,116054.0,,15.619665343975454,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78082.7070545333,1.0
2025-07-25 14:00:00+00:00,buy,0.665332065114875,116236.7,3,116251.2,77351.47085386881,15.467200730627638,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6724159115330001,116254.18564212843,4,116190.3,,15.63423284161568,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78155.52997523677,1.0
2025-07-25 14:03:00+00:00,buy,0.6641954683213681,116068.47608039979,4,115926.4,77107.57425873417,15.418431165513732,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6593363251136999,115883.06317931289,5,115809.9,76421.19420217078,15.281182603913374,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.653052398289273,115697.94646496893,6,115600.2,75571.9327803751,15.111364283218375,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6460024568944731,115513.12546422616,7,115392.1,74636.68720602032,14.924352570689928,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6435681588778108,115328.59970469864,8,115442.0,74236.65894082452,14.844362915581788,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6701060376811856,115513.12546422616,8,115573.7,,15.481208561000452,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77390.56159644126,1.0
2025-07-25 14:20:00+00:00,sell,0.6711432634476697,115697.94646496893,7,115690.3,,15.529979472938608,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77634.3673852201,1.0
2025-07-25 14:23:00+00:00,buy,0.6499396279955603,115513.12546422616,7,115544.1,75091.5731043822,15.015311558564727,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6694425663709997,115697.94646496893,7,115584.0,,15.49062604107267,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77437.63957932226,1.0
2025-07-25 14:26:00+00:00,buy,0.6505270012547933,115513.12546422616,7,115542.0,75159.43599523453,15.028881422762352,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6421172801314154,115328.59970469864,8,115277.1,74069.29766109861,14.810897352749171,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6673605733735924,115513.12546422616,8,115398.0,,15.417781128396339,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77073.48786085329,1.0
2025-07-25 14:38:00+00:00,buy,0.6429263015195691,115328.59970469864,8,115284.0,74162.61962558629,14.829558013514555,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6350521321147978,115144.36871475504,9,115088.0,73137.30138868827,14.624535370663523,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6282797679086257,114960.43202351741,10,114957.0,72241.75901312094,14.445462710082174,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6652239341221902,115144.36871475504,10,115171.2,,15.319357989689077,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76581.47059045569,1.0
2025-07-25 15:10:00+00:00,sell,0.6696939228796502,115328.59970469864,9,115381.9,,15.446972471291302,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77219.41538398521,1.0
2025-07-25 15:16:00+00:00,sell,0.6716132645489133,115513.12546422616,8,115521.2,,15.51602945825543,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77564.63126181888,1.0
2025-07-25 15:20:00+00:00,buy,0.64640825664594,115328.59970469864,8,115355.8,74564.26894834703,14.909871815306344,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.672766526788341,115513.12546422616,8,115550.1,,15.542672843406661,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77697.8215441899,1.0
2025-07-25 15:37:00+00:00,buy,0.6482627689109149,115328.59970469864,8,115416.0,74778.1900266623,14.952647475837294,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6716679002460559,115513.12546422616,8,115482.1,,15.517291686283201,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77570.94113972972,1.0
2025-07-25 15:53:00+00:00,sell,0.6752496111089962,115697.94646496893,7,115719.2,,15.624998671315947,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78109.3683579084,1.0
2025-07-25 16:08:00+00:00,sell,0.6762201596691821,115883.06317931289,6,115858.8,,15.672492697213777,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78346.79099337167,1.0
2025-07-25 16:19:00+00:00,buy,0.6611918847735629,115697.94646496893,6,115696.0,76513.84299626111,15.29970865752072,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.654425707441057,115513.12546422616,7,115466.7,75609.87780242391,15.118951770130758,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6774161618453788,115697.94646496893,7,115780.0,,15.675131765538275,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78359.98369592582,1.0
2025-07-25 16:31:00+00:00,sell,0.6763201844443125,115883.06317931289,6,115803.7,,15.674810932680963,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78358.37985247212,1.0
2025-07-25 16:33:00+00:00,buy,0.6619956163439429,115697.94646496893,6,115660.1,76606.85168648158,15.318306675961123,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6768512068011587,115883.06317931289,6,115805.7,,15.68711823214657,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78419.9040425007,1.0
2025-07-25 16:50:00+00:00,sell,0.6776777955250083,116068.47608039979,5,115949.6,,15.731405800022497,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78641.29759431246,1.0
2025-07-25 17:06:00+00:00,sell,0.6800957409181988,116254.18564212843,4,116332.9,,15.812795303825034,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79048.16372382134,1.0
2025-07-25 17:20:00+00:00,buy,0.6741426552953893,116068.47608039979,4,116035.9,78262.36000306228,15.64934213218602,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6799664164654976,116254.18564212843,4,116255.9,,15.809788402038555,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79033.13222179073,1.0
2025-07-25 17:32:00+00:00,buy,0.6748546408241161,116068.47608039979,4,116072.0,78345.01560618795,15.665869947248142,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6705812788293076,115883.06317931289,5,115941.1,77724.55450398137,15.541802540288217,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6792741652621522,116068.47608039979,5,115954.9,,15.76846344055273,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78826.54873932309,1.0
2025-07-25 18:07:00+00:00,sell,0.6810483213069264,116254.18564212843,4,116266.5,,15.834943595295071,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79158.88303288005,1.0
2025-07-25 18:22:00+00:00,sell,0.6807743436968456,116440.19233915584,3,116478.7,,15.85389910392466,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79253.64162051937,0.0
2025-07-25 19:13:00+00:00,sell,0.14799891449551128,116626.4966468985,2,116646.9,,3.4521189810310724,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17257.142786174332,1.0
2025-07-30 19:00:00+00:00,buy,0.6806474153257152,116440.19233915584,2,116453.2,79270.5668988667,15.850943191135114,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6770759325338764,116254.18564212843,3,116352.4,78728.65373684141,15.7425822309221,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6714704044931973,116068.47608039979,4,115978.0,77952.13389193157,15.58730931652301,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6662776462921737,115883.06317931289,5,115825.2,77225.73663915589,15.44205891604797,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6808867931774842,116068.47608039979,5,116052.7,,15.805898493476189,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79013.68656888747,1.0
2025-07-30 19:14:00+00:00,sell,0.6822553706517596,116254.18564212843,4,116282.0,,15.863008503017761,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79299.17950658579,1.0
2025-07-30 19:29:00+00:00,sell,0.6821849371195114,116440.19233915584,3,116450.7,,15.886749057814168,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79417.85854001303,1.0
2025-07-30 19:37:00+00:00,buy,0.6784256815249103,116254.18564212843,3,116260.9,78885.59908940931,15.773965024876887,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6824853218847065,116440.19233915584,3,116421.7,,15.893744429781181,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79452.82840447612,1.0
2025-07-30 19:42:00+00:00,sell,0.646084657336411,116626.4966468985,2,116508.9,,15.0701180244915,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75335.520004433,2.0
2025-07-31 21:53:00+00:00,buy,0.6830970783191276,116440.19233915584,2,116477.9,79555.86317683179,15.907991037158926,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6792318005905287,116254.18564212843,3,116275.9,78979.33254785647,15.792707967977698,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.684241303143427,116440.19233915584,3,116527.2,,15.934637788883055,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79657.25430662639,1.0
2025-07-31 22:01:00+00:00,buy,0.6798567610600127,116254.18564212843,3,116298.0,79052.00134914892,15.807238822065374,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6751549123322639,116068.47608039979,4,116076.1,78379.8746329603,15.672840358520357,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6844816097509183,116254.18564212843,4,116258.0,,15.914770425721233,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79557.93735818044,1.0
2025-07-31 22:59:00+00:00,buy,0.6752559094676454,116068.47608039979,4,116011.2,78391.59956106923,15.6751848752388,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6851424467780074,116254.18564212843,4,116272.4,,15.930135439806513,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79634.74706359276,1.0
2025-07-31 23:29:00+00:00,buy,0.6759863677018261,116068.47608039979,4,116032.1,78476.39969178579,15.692141510055148,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6711407264895188,115883.06317931289,5,115894.2,77789.39797863686,15.554768641998972,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6638424926432911,115697.94646496893,6,115607.9,76820.57421765004,15.361042635003006,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6596364802060057,115513.12546422616,7,115567.1,76211.91083311665,15.239334299763378,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6819687049720525,115697.94646496893,7,115676.7,,15.780475743728147,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78886.598242897,1.0
2025-08-01 00:11:00+00:00,buy,0.6591800706060073,115513.12546422616,7,115505.8,76159.17898946906,15.228790039885837,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6518114988156878,115328.59970469864,8,115310.1,75187.54193132007,15.034501485966821,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6835281733934336,115513.12546422616,8,115630.0,,15.791295130305809,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78940.68435639873,1.0
