timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 06:06:00+00:00,buy,0.6134270652793918,115328.59970469864,8,115290.0,70759.83359652695,14.149136891927006,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6058207974160349,115144.36871475504,9,115126.1,69770.80464339339,13.951370654547768,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6050084483519685,114960.43202351741,10,115192.7,69565.9430069403,13.910406520084045,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6474332829420376,115328.59970469864,9,115416.3,,14.933514784784231,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74652.64040913637,1.0
2025-07-25 07:14:00+00:00,sell,0.648930117296196,115513.12546422616,8,115510.5,,14.991989211350099,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74944.95406753913,1.0
2025-07-25 07:16:00+00:00,sell,0.6551570359747606,115883.06317931289,6,115816.1,,15.18432083844691,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75906.4198713961,1.0
2025-07-25 07:17:00+00:00,sell,0.6551153756528488,115818.9,7,115764.0,,15.174948436239948,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75859.5672327635,1.0
2025-07-25 07:18:00+00:00,buy,0.6320273618360944,115697.94646496893,6,115781.2,73138.89272768282,14.624853574821602,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6213014688585328,115513.12546422616,7,115443.9,71782.82821826836,14.35369490467274,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6562471712878711,115697.94646496893,7,115768.0,,15.185290018290281,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75911.26480143312,1.0
2025-07-25 07:32:00+00:00,buy,0.6237606096040748,115513.12546422616,7,115517.2,72066.94806434904,14.410507511367536,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.614804928980504,115328.59970469864,8,115294.0,70918.7724691784,14.180918310173645,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6436330026505734,115238.3,10,115189.0,,14.834234609869515,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74156.33881473771,1.0
2025-07-25 07:50:00+00:00,buy,0.6125868875522011,115144.36871475504,9,115183.9,70550.03763622486,14.107186090026968,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6034079051935343,114960.43202351741,10,114971.5,69381.90707414782,13.873606693490865,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5945885813364367,114776.78916086003,11,114792.2,68258.61723115457,13.648993647501415,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6415691377694492,114960.43202351741,11,115048.0,,14.75101305018629,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73740.31423788125,1.0
2025-07-25 07:58:00+00:00,sell,0.6460311497223764,115144.36871475504,10,115224.5,,14.877369780970087,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74371.97153506946,1.0
2025-07-25 07:59:00+00:00,sell,0.6475975350051383,115328.59970469864,9,115324.1,,14.937303376871432,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74671.5795809803,1.0
2025-07-25 08:00:00+00:00,sell,0.652253837178196,115513.12546422616,8,115544.1,,15.06877586569758,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75328.81055262219,1.0
2025-07-25 08:11:00+00:00,buy,0.6206249080816868,115328.59970469864,8,115264.6,71590.11675123643,14.315160318183649,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6555163040949827,115513.12546422616,8,115652.1,,15.144147415753915,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75705.59293135382,1.0
2025-07-25 08:19:00+00:00,sell,0.6548789878580347,115697.94646496893,7,115696.0,,15.153630815646387,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75753.00044741629,1.0
2025-07-25 08:20:00+00:00,sell,0.6578748544388638,115883.06317931289,6,115914.5,,15.247310664204026,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76221.30601035593,1.0
2025-07-25 08:30:00+00:00,buy,0.6365168283059713,115697.94646496893,6,115621.1,73658.41866338116,14.728737985079219,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6311651557334004,115513.12546422616,7,115510.6,72922.4413948447,14.581571964576026,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6227448619157465,115328.59970469864,8,115266.3,71834.65695661856,14.364058579607791,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6153124668456639,115144.36871475504,9,115099.1,70863.93551037407,14.169953111452523,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6538650803373243,115328.59970469864,9,115454.0,,15.081868822220777,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75394.26224228166,1.0
2025-07-25 08:48:00+00:00,sell,0.6547782673374032,115513.12546422616,8,115551.9,,15.127096829238814,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75620.35704936483,1.0
2025-07-25 08:51:00+00:00,buy,0.6250457137658542,115328.59970469864,8,115306.8,72100.06404942385,14.41712938400797,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6191275262922167,115144.36871475504,9,115192.1,71303.30597847895,14.257809633769037,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6492072853827293,115328.59970469864,9,115259.3,,14.97443342825577,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74857.19270785058,1.0
2025-07-25 09:06:00+00:00,buy,0.6173843658432459,115144.36871475504,9,115096.0,71102.5507259918,14.217666611875984,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6515164866148482,115328.59970469864,9,115324.0,,15.027696817163097,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75123.45638899831,1.0
2025-07-25 09:21:00+00:00,sell,0.6552521462146459,115513.12546422616,8,115518.8,,15.13804467527917,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75675.08533172058,1.0
2025-07-25 09:24:00+00:00,sell,0.657635106924258,115697.94646496893,7,115684.8,,15.217406278881384,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76071.81398812804,1.0
2025-07-25 09:25:00+00:00,buy,0.6357907076675823,115513.12546422616,7,115552.0,73456.86021815134,14.688434356758917,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6584293436945592,115697.94646496893,7,115699.9,,15.23578459154755,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76163.68717314619,1.0
2025-07-25 09:35:00+00:00,sell,0.6600998625524355,115883.06317931289,6,115859.9,,15.298878815363928,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76479.09519800427,1.0
2025-07-25 09:42:00+00:00,buy,0.6417574663932046,115697.94646496893,6,115634.6,74264.87099445313,14.850004198051018,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.63614138490675,115513.12546422616,7,115500.1,73497.37614364154,14.696535921544001,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6629714192358414,115697.94646496893,7,115870.5,,15.340886354110571,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76689.09088419874,1.0
2025-07-25 09:56:00+00:00,sell,0.6610999987367031,115883.06317931289,6,115864.0,,15.322058584289806,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76594.97086286473,1.0
2025-07-25 10:01:00+00:00,sell,0.663243136940928,116068.47608039979,5,116097.9,,15.396324035103486,0.0,2.70938821903698,0.831484816945054,0.0,0.0,76966.22385148233,1.0
2025-07-25 10:02:00+00:00,sell,0.6640142976271114,116254.18564212843,4,116296.7,,15.438888285073947,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77179.00253708466,1.0
2025-07-25 10:09:00+00:00,buy,0.6558628793945265,116068.47608039979,4,116095.6,76140.22993001154,15.225000985805147,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6637472676302677,116254.18564212843,4,116222.0,,15.43267961410893,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77147.96539093053,1.0
2025-07-25 10:27:00+00:00,buy,0.6568570931353857,116068.47608039979,4,116163.9,76255.64988318602,15.24808036056509,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6649725482101319,116254.18564212843,4,116294.8,,15.461168413307975,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77290.38089812656,1.0
2025-07-25 10:45:00+00:00,sell,0.6647798377821091,116440.19233915584,3,116464.0,,15.48141843490832,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77391.61075610669,1.0
2025-07-25 10:58:00+00:00,buy,0.6617760007401947,116254.18564212843,3,116292.5,76949.61688956463,15.386846008711183,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6653178362941001,116440.19233915584,3,116470.7,,15.493947364951206,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77454.24287739107,1.0
2025-07-25 11:08:00+00:00,sell,0.5401226190036601,116626.4966468985,2,116616.1,,12.59852176282888,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,62980.01029238157,1.0
2025-07-25 12:05:00+00:00,buy,0.6655097778190013,116440.19233915584,2,116451.9,77507.58495013995,15.49841730656668,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6616545701144687,116254.18564212843,3,116250.9,76935.49724769514,15.384022645010026,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6574115865635443,116068.47608039979,4,116100.0,76320.02196223041,15.260952202005683,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6656112115767834,116254.18564212843,4,116188.0,,15.476017871225881,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77364.61333825818,1.0
2025-07-25 12:38:00+00:00,buy,0.65767745064944,116068.47608039979,4,116060.0,76350.88657321272,15.267123889864571,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6670044026954081,116254.18564212843,4,116272.6,,15.508410731013793,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77526.54524433795,1.0
2025-07-25 12:45:00+00:00,sell,0.6671218333226685,116440.19233915584,3,116462.1,,15.535958917148356,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77664.25862682464,1.0
2025-07-25 12:48:00+00:00,buy,0.6637347207116643,116254.18564212843,3,116382.0,77177.37182662783,15.432387887748018,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6676725737159553,116440.19233915584,3,116469.9,,15.54878458061301,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77728.37411848443,1.0
2025-07-25 12:52:00+00:00,buy,0.6637822562998158,116254.18564212843,3,116243.5,77182.89914295962,15.433493129965932,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6591964112528296,116068.47608039979,4,116046.1,76527.22527636279,15.302384578356886,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6544798123031853,115883.06317931289,5,115904.1,75858.2940638026,15.168625087742974,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.66836875257972,116068.47608039979,5,116095.9,,15.515308514337175,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77561.02726317153,1.0
2025-07-25 13:33:00+00:00,sell,0.6698807247846991,116440.19233915584,3,116462.0,,15.600208087644695,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,77985.44023013582,1.0
2025-07-25 13:37:00+00:00,sell,0.6685561411930812,116517.9,4,116136.8,,15.579751520784262,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77883.17785240052,1.0
2025-07-25 13:38:00+00:00,buy,0.666749283345834,116068.47608039979,4,116028.0,77404.05096029877,15.477714649129931,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6620089925327004,115883.06317931289,5,115822.1,76730.97303292158,15.343125981388038,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6564963646602491,115697.94646496893,6,115617.1,75970.4723091588,15.191056250581644,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6710122293857782,115883.06317931289,6,115891.5,,15.551790514400745,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77743.40078148931,1.0
2025-07-25 13:50:00+00:00,buy,0.65812703701517,115697.94646496893,6,115716.1,76159.1754850689,15.228789339145951,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6730969509323954,115883.06317931289,6,116006.0,,15.60010729814033,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,77984.9363834035,1.0
2025-07-25 13:53:00+00:00,sell,0.6719854211183847,116068.47608039979,5,116054.0,,15.599264755491323,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,77980.72451270111,1.0
2025-07-25 14:00:00+00:00,buy,0.6644630858271118,116236.7,3,116251.2,77250.44336763391,15.446999273672049,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6715376801497226,116254.18564212843,4,116190.3,,15.613813226762025,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78053.45232058335,1.0
2025-07-25 14:03:00+00:00,buy,0.6633279735240176,116068.47608039979,4,115926.4,77006.8653218382,15.398293405686504,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6584751767635223,115883.06317931289,5,115809.9,76321.38173499866,15.261224102179296,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6521994572727601,115697.94646496893,6,115600.2,75473.22951960399,15.091627578405117,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6451587236906802,115513.12546422616,7,115392.1,74539.20545414036,14.904860118804311,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6427276050706948,115328.59970469864,8,115442.0,74139.69965929467,14.82497493687156,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6692308231862257,115513.12546422616,8,115573.7,,15.46098880864757,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77289.4830544292,1.0
2025-07-25 14:20:00+00:00,sell,0.6702666942491639,115697.94646496893,7,115690.3,,15.509696021698295,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77532.97041246976,1.0
2025-07-25 14:23:00+00:00,buy,0.6490907525172271,115513.12546422616,7,115544.1,74993.49723349807,14.995700306638287,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6685682184250266,115697.94646496893,7,115584.0,,15.470393988703675,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77336.49954952968,1.0
2025-07-25 14:26:00+00:00,buy,0.6496773586178898,115513.12546422616,7,115542.0,75061.27148974282,15.009252447459072,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6412786212932116,115328.59970469864,8,115277.1,73972.5569673887,14.791553082861167,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6664889446844939,115513.12546422616,8,115398.0,,15.397644217571928,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,76972.82344364206,1.0
2025-07-25 14:38:00+00:00,buy,0.642086586031812,115328.59970469864,8,115284.0,74065.75704559064,14.81018937124388,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6342227009504329,115144.36871475504,9,115088.0,73041.77796000955,14.605434505100892,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6274591820179711,114960.43202351741,10,114957.0,72147.40523763718,14.426595728381761,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6643550960625415,115144.36871475504,10,115171.2,,15.299349627710356,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76481.44878892407,1.0
2025-07-25 15:10:00+00:00,sell,0.668819246641068,115328.59970469864,9,115381.9,,15.426797434133169,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77118.56037323171,1.0
2025-07-25 15:16:00+00:00,sell,0.6707360814896861,115513.12546422616,8,115521.2,,15.495764226900306,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77463.32537027463,1.0
2025-07-25 15:20:00+00:00,buy,0.6455639934337546,115328.59970469864,8,115355.8,74466.88178076468,14.890398276497637,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6718878374722357,115513.12546422616,8,115550.1,,15.52237281356359,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77596.34169500439,1.0
2025-07-25 15:37:00+00:00,buy,0.6474160835507053,115328.59970469864,8,115416.0,74680.52346027146,14.933118068440606,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.670790645828042,115513.12546422616,8,115482.1,,15.497024806352783,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77469.62700695757,1.0
2025-07-25 15:53:00+00:00,sell,0.6743676786772238,115697.94646496893,7,115719.2,,15.604591117060563,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78007.35099418575,1.0
2025-07-25 16:08:00+00:00,sell,0.6753369596198688,115883.06317931289,6,115858.8,,15.652023111790868,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78244.46353584254,1.0
2025-07-25 16:19:00+00:00,buy,0.6603283129073774,115697.94646496893,6,115696.0,76413.90952202021,15.2797259592122,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6535709727680078,115513.12546422616,7,115466.7,75511.12498228265,15.099205155425446,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6765313997172567,115697.94646496893,7,115780.0,,15.654658733271535,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78257.6390076244,1.0
2025-07-25 16:31:00+00:00,sell,0.675436853754282,115883.06317931289,6,115803.7,,15.654338319448755,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78256.03725892432,1.0
2025-07-25 16:33:00+00:00,buy,0.6611309947371478,115697.94646496893,6,115660.1,76506.79673511727,15.298299687086038,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6759671825515453,115883.06317931289,6,115805.7,,15.66662954455257,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78317.4810932183,1.0
2025-07-25 16:50:00+00:00,sell,0.6767926916814322,116068.47608039979,5,115949.6,,15.71085926916314,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78538.58548654654,1.0
2025-07-25 17:06:00+00:00,sell,0.679207479035839,116254.18564212843,4,116332.9,,15.792142471470896,0.0,1.850393129750269,0.956794492899292,0.0,0.0,78944.92021488301,1.0
2025-07-25 17:20:00+00:00,buy,0.6732621686404321,116068.47608039979,4,116035.9,78160.14281946342,15.628902783336017,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6790783234916823,116254.18564212843,4,116255.9,,15.789139496949476,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78929.90834525043,1.0
2025-07-25 17:32:00+00:00,buy,0.6739732242565482,116068.47608039979,4,116072.0,78242.69046746277,15.645409011690218,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6697054436296873,115883.06317931289,5,115941.1,77623.03973931595,15.521503647133764,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6783869764262692,116068.47608039979,5,115954.9,,15.747868509317435,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78723.59467807785,1.0
2025-07-25 18:07:00+00:00,sell,0.680158815274959,116254.18564212843,4,116266.5,,15.814261835421046,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79055.49491526981,1.0
2025-07-25 18:22:00+00:00,sell,0.6798851955025371,116440.19233915584,3,116478.7,,15.833192586572,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79150.12974027342,0.0
2025-07-25 19:13:00+00:00,sell,0.14780561554292093,116626.4966468985,2,116646.9,,3.447610225101847,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17234.603515284132,1.0
2025-07-30 19:00:00+00:00,buy,0.6797584329104683,116440.19233915584,2,116453.2,79167.03291279255,15.830240534451619,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6761916147736726,116254.18564212843,3,116352.4,78625.82753465185,15.722021102709828,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6705934080211436,116068.47608039979,4,115978.0,77850.32188956361,15.56695098771518,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6654074319963593,115883.06317931289,5,115825.2,77124.87337231486,15.421890296403692,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6799974981147551,116068.47608039979,5,116052.7,,15.785254668932831,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78910.48808999521,1.0
2025-07-30 19:14:00+00:00,sell,0.6813642881124586,116254.18564212843,4,116282.0,,15.842290088028491,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79195.60815005442,1.0
2025-07-30 19:29:00+00:00,sell,0.6812939465722909,116440.19233915584,3,116450.7,,15.865999635676024,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79314.13217874445,1.0
2025-07-30 19:37:00+00:00,buy,0.6775396008797077,116254.18564212843,3,116260.9,78782.56790347125,15.753362908112628,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6815939390098753,116440.19233915584,3,116421.7,,15.872985871102548,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79349.05636964164,1.0
2025-07-30 19:42:00+00:00,sell,0.6452408167719719,116626.4966468985,2,116508.9,,15.050435190739684,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75237.12551850767,2.0
2025-07-31 21:53:00+00:00,buy,0.6822048964392604,116440.19233915584,2,116477.9,79451.9565699726,15.887213871220276,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6783446670864484,116254.18564212843,3,116275.9,78876.17893818715,15.772081371363157,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6833476268103011,116440.19233915584,3,116527.2,,15.913825820059431,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79553.2152744771,1.0
2025-07-31 22:01:00+00:00,buy,0.6789688113053229,116254.18564212843,3,116298.0,78948.75282795122,15.786593246940855,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.674273103585009,116068.47608039979,4,116076.1,78277.50396543257,15.65237031902271,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6835876195572776,116254.18564212843,4,116258.0,,15.893984405334484,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79454.02804226708,1.0
2025-07-31 22:59:00+00:00,buy,0.67437396880969,116068.47608039979,4,116011.2,78289.2135798054,15.654711773606358,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6842475934759742,116254.18564212843,4,116272.4,,15.909329351427107,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79530.7374277841,1.0
2025-07-31 23:29:00+00:00,buy,0.6751034730043625,116068.47608039979,4,116032.1,78373.90295446332,15.671646261640337,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.670264160604494,115883.06317931289,5,115894.2,77687.79852297372,15.53445281403194,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6629754588616806,115697.94646496893,6,115607.9,76720.24012679633,15.340979829393389,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6587749398281914,115513.12546422616,7,115567.1,76112.37170751732,15.219430455412382,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6810779968420902,115697.94646496893,7,115676.7,,15.759865123420887,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78783.56575198102,1.0
2025-08-01 00:11:00+00:00,buy,0.6583191263372786,115513.12546422616,7,115505.8,76059.70873606503,15.208899967219565,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6509601785176075,115328.59970469864,8,115310.1,75089.34071712672,15.014865170391266,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6826354284673671,115513.12546422616,8,115630.0,,15.770670378975353,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78837.58122449779,1.0
2025-08-01 00:18:00+00:00,sell,0.6840350322980765,115697.94646496893,7,115770.9,,15.828289709397232,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79125.62025727675,1.0
2025-08-01 00:23:00+00:00,sell,0.6841007481839445,115883.06317931289,6,115856.8,,15.855138044563054,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79259.8350847707,1.0
2025-08-01 00:27:00+00:00,buy,0.6660613320491493,115697.94646496893,6,115640.9,77077.34072347594,15.412385667561676,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
