timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:17:00+00:00,sell,0.6472875909472686,115513.12546422616,8,115553.9,,14.954042540905709,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74755.25866198764,1.0
2025-07-25 05:19:00+00:00,sell,0.6507534945557045,115697.94646496893,7,115744.1,,15.058168594999472,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75275.78480640236,1.0
2025-07-25 05:31:00+00:00,buy,0.6219328456628644,115513.12546422616,7,115512.1,71855.77511274394,14.368281366275534,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6135005815528957,115328.59970469864,8,115290.0,70768.31382111143,14.150832597702745,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6058782579512969,115144.36871475504,9,115126.1,69777.42222370356,13.95269390595952,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6050722857062442,114960.43202351741,10,115192.7,69573.28324452104,13.911874274049397,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6476302192193064,115328.59970469864,9,115416.3,,14.938057261801925,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74675.34825174783,1.0
2025-07-25 07:14:00+00:00,sell,0.6491356726392941,115513.12546422616,8,115510.5,,14.996738079377524,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74968.69365880823,1.0
2025-07-25 07:16:00+00:00,sell,0.65539084500644,115883.06317931289,6,115816.1,,15.189739739804908,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75933.50895928474,1.0
2025-07-25 07:17:00+00:00,sell,0.655344739442547,115818.9,7,115764.0,,15.180261368604482,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75886.1265816538,1.0
2025-07-25 07:18:00+00:00,buy,0.6321515357962231,115697.94646496893,6,115781.2,73153.26227320856,14.627726909259861,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.621393859331023,115513.12546422616,7,115443.9,71793.50266497128,14.355829367120833,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6564770908410386,115697.94646496893,7,115768.0,,15.190610262321007,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75937.86070134271,1.0
2025-07-25 07:32:00+00:00,buy,0.6238608736203366,115513.12546422616,7,115517.2,72078.53219060102,14.412823873345538,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6148841093389983,115328.59970469864,8,115294.0,70927.90605539964,14.182744662147499,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6438099816971238,115238.3,10,115189.0,,14.838313562761533,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74176.7295002449,1.0
2025-07-25 07:50:00+00:00,buy,0.6126566699370193,115144.36871475504,9,115183.9,70558.07429188189,14.108793099756426,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6034577366943439,114960.43202351741,10,114971.5,69387.63687073946,13.874752423663159,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5946215566572189,114776.78916086003,11,114792.2,68262.4027895558,13.649750607789603,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6417333490766692,114960.43202351741,11,115048.0,,14.754788610750522,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73759.18826514186,1.0
2025-07-25 07:58:00+00:00,sell,0.6462113521498651,115144.36871475504,10,115224.5,,14.881519639920898,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74392.71667996456,1.0
2025-07-25 07:59:00+00:00,sell,0.6477864643414393,115328.59970469864,9,115324.1,,14.94166116803118,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74693.36417898786,1.0
2025-07-25 08:00:00+00:00,sell,0.6524623233497269,115513.12546422616,8,115544.1,,15.073592443555501,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75352.88862533394,1.0
2025-07-25 08:11:00+00:00,buy,0.620705622193729,115328.59970469864,8,115264.6,71599.42725848377,14.317022047287299,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6557344967440669,115513.12546422616,8,115652.1,,15.149188238723722,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75730.79200537989,1.0
2025-07-25 08:19:00+00:00,sell,0.6551005190274293,115697.94646496893,7,115696.0,,15.158756955921776,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75778.62602265296,1.0
2025-07-25 08:20:00+00:00,sell,0.6581150167024419,115883.06317931289,6,115914.5,,15.252876811956726,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76249.13118297167,1.0
2025-07-25 08:30:00+00:00,buy,0.6366327954136358,115697.94646496893,6,115621.1,73671.83850302668,14.731421416322073,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6312711093314296,115513.12546422616,7,115510.6,72934.6828739135,14.584019770828533,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6228291351576793,115328.59970469864,8,115266.3,71844.37801542625,14.36600240260473,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6153817700379763,115144.36871475504,9,115099.1,70871.91697867727,14.17154908591827,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.654066606994598,115328.59970469864,9,115454.0,,15.086517179658086,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75417.49938111077,1.0
2025-07-25 08:48:00+00:00,sell,0.654987820056074,115513.12546422616,8,115551.9,,15.131938047135453,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75644.55829763012,1.0
2025-07-25 08:51:00+00:00,buy,0.6251353715425577,115328.59970469864,8,115306.8,72110.40622328488,14.419197405175941,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6192069763992748,115144.36871475504,9,115192.1,71312.45604054697,14.259639280253344,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6493919553907673,115328.59970469864,9,115259.3,,14.978692974942664,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74878.48618173838,1.0
2025-07-25 09:06:00+00:00,buy,0.6174563351947175,115144.36871475504,9,115096.0,71110.83924890692,14.219323984984388,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6517068180309991,115328.59970469864,9,115324.0,,15.032086948303995,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75145.40265457166,1.0
2025-07-25 09:21:00+00:00,sell,0.6554587253732349,115513.12546422616,8,115518.8,,15.142817196132048,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75698.94316346411,1.0
2025-07-25 09:24:00+00:00,sell,0.6578552370771812,115697.94646496893,7,115684.8,,15.222500000211033,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76097.27750105495,1.0
2025-07-25 09:25:00+00:00,buy,0.6359045928612773,115513.12546422616,7,115552.0,73470.01808386607,14.691065403692477,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6586508102901869,115697.94646496893,7,115699.9,,15.24090923761249,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76189.30527882483,1.0
2025-07-25 09:35:00+00:00,sell,0.6603340514011408,115883.06317931289,6,115859.9,,15.30430651959401,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76506.22829145045,1.0
2025-07-25 09:42:00+00:00,buy,0.641880371450746,115697.94646496893,6,115634.6,74279.09370119339,14.852848170604558,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6362528389424529,115513.12546422616,7,115500.1,73510.253122532,14.69911080234593,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6632071394793027,115697.94646496893,7,115870.5,,15.346340823732309,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76716.35777783781,1.0
2025-07-25 09:56:00+00:00,sell,0.6613345694666503,115883.06317931289,6,115864.0,,15.327495139233504,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76622.14820102828,1.0
2025-07-25 10:01:00+00:00,sell,0.6634958643841791,116068.47608039979,5,116097.9,,15.402190772943854,0.0,2.70938821903698,0.831484816945054,0.0,0.0,76995.55167394632,1.0
2025-07-25 10:02:00+00:00,sell,0.6642820094967659,116254.18564212843,4,116296.7,,15.44511281015263,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77210.118937953,1.0
2025-07-25 10:09:00+00:00,buy,0.656026819394709,116068.47608039979,4,116095.6,76159.26200165454,15.228806639003109,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6640092981720294,116254.18564212843,4,116222.0,,15.438772043558103,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77178.42144574695,1.0
2025-07-25 10:27:00+00:00,buy,0.6570270259134721,116068.47608039979,4,116163.9,76275.37766654234,15.252025128282812,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6652402950127516,116254.18564212843,4,116294.8,,15.467393750607343,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77321.5013592861,1.0
2025-07-25 10:45:00+00:00,sell,0.6650597808409873,116440.19233915584,3,116464.0,,15.487937759632278,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77424.20086040175,1.0
2025-07-25 10:58:00+00:00,buy,0.6619579120058268,116254.18564212843,3,116292.5,76970.76906519901,15.39107559792022,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6655983907449761,116440.19233915584,3,116470.7,,15.500480927795525,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77486.90415804983,1.0
2025-07-25 11:08:00+00:00,sell,0.5537452094641968,116626.4966468985,2,116616.1,,12.916272762962452,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64568.447542049296,1.0
2025-07-25 12:05:00+00:00,buy,0.6657999375780665,116440.19233915584,2,116451.9,77541.37796554623,15.505174558197606,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6619430490174804,116254.18564212843,3,116250.9,76969.04083501568,15.390730020998937,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6576982155416924,116068.47608039979,4,116100.0,76353.2972046423,15.267605919744511,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.665901415560585,116254.18564212843,4,116188.0,,15.482765356787272,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77398.34401857956,1.0
2025-07-25 12:38:00+00:00,buy,0.6579641955433292,116068.47608039979,4,116060.0,76384.17527247882,15.273780298436078,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6672952141052955,116254.18564212843,4,116272.6,,15.515172339740172,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77560.34652636111,1.0
2025-07-25 12:45:00+00:00,sell,0.6674126959318676,116440.19233915584,3,116462.1,,15.542732536780239,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77698.11995136441,1.0
2025-07-25 12:48:00+00:00,buy,0.6640241065525095,116254.18564212843,3,116382.0,77211.02087035471,15.439116350800784,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6679636764458935,116440.19233915584,3,116469.9,,15.5555637921859,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77762.26339713731,1.0
2025-07-25 12:52:00+00:00,buy,0.6640716628659985,116254.18564212843,3,116243.5,77216.55059657562,15.440222074900143,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6594838184078264,116068.47608039979,4,116046.1,76560.59085863997,15.309056360455905,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6547651630387871,115883.06317931289,5,115904.1,75891.36799458807,15.175238551207373,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6686601588410231,116068.47608039979,5,116095.9,,15.522073130471126,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77594.84357922515,1.0
2025-07-25 13:33:00+00:00,sell,0.6701727902601949,116440.19233915584,3,116462.0,,15.607009719673169,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78019.44158864616,1.0
2025-07-25 13:37:00+00:00,sell,0.6688476291551149,116517.9,4,116136.8,,15.586544233826551,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77917.13462489893,1.0
2025-07-25 13:38:00+00:00,buy,0.6670399835246448,116068.47608039979,4,116028.0,77437.79883527498,15.484462874480101,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6622976259625526,115883.06317931289,5,115822.1,76764.42744845401,15.349815526585486,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.656782594605091,115697.94646496893,6,115617.1,76003.59514923717,15.197679493948643,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6713047881930226,115883.06317931289,6,115891.5,,15.558571036549461,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77777.29661171074,1.0
2025-07-25 13:50:00+00:00,buy,0.6584139779270229,115697.94646496893,6,115716.1,76192.38059902194,15.235429033997589,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6733904186703901,115883.06317931289,6,116006.0,,15.606908886224955,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78018.93752223854,1.0
2025-07-25 13:53:00+00:00,sell,0.6722784042335627,116068.47608039979,5,116054.0,,15.606065976230521,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78014.72381517637,1.0
2025-07-25 14:00:00+00:00,buy,0.6647527892324064,116236.7,3,116251.2,77284.12427027768,15.45373410723409,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.671830468051523,116254.18564212843,4,116190.3,,15.62062079057996,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78087.48333210922,1.0
2025-07-25 14:03:00+00:00,buy,0.6636171820246194,116068.47608039979,4,115926.4,77040.44002537052,15.40500700367337,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.658762269462996,115883.06317931289,5,115809.9,76354.65757026637,15.267877938465583,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6524838137821487,115697.94646496893,6,115600.2,75506.13556369705,15.09820747124516,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6454400104667185,115513.12546422616,7,115392.1,74571.70426725525,14.911358581734703,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6430078318881622,115328.59970469864,8,115442.0,74172.02428938619,14.831438570163204,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.66952260530707,115513.12546422616,8,115573.7,,15.467729741594232,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77323.18097822956,1.0
2025-07-25 14:20:00+00:00,sell,0.6705589280058942,115697.94646496893,7,115690.3,,15.516458190806583,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77566.77449584211,1.0
2025-07-25 14:23:00+00:00,buy,0.6493737536430395,115513.12546422616,7,115544.1,75026.19411611946,15.002238375548783,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.668859711652688,115697.94646496893,7,115584.0,,15.477139022273452,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77370.21797234498,1.0
2025-07-25 14:26:00+00:00,buy,0.6499606155017544,115513.12546422616,7,115542.0,75093.99792168487,15.015796425051965,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6415582163592042,115328.59970469864,8,115277.1,74004.80872389546,14.798002144350223,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6667795313566278,115513.12546422616,8,115398.0,,15.404357532515215,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77006.38330504355,1.0
2025-07-25 14:38:00+00:00,buy,0.6423665333673901,115328.59970469864,8,115284.0,74098.04943698077,14.816646558084537,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6344992196617046,115144.36871475504,9,115088.0,73073.62390037125,14.611802419590333,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6277327518604366,114960.43202351741,10,114957.0,72178.86123485709,14.43288566983745,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6646447523847047,115144.36871475504,10,115171.2,,15.306020086582299,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76514.79441282491,1.0
2025-07-25 15:10:00+00:00,sell,0.6691108493160866,115328.59970469864,9,115381.9,,15.433523459769178,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77152.18377538612,1.0
2025-07-25 15:16:00+00:00,sell,0.6710285198974861,115513.12546422616,8,115521.2,,15.502520321798459,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77497.0990886705,1.0
2025-07-25 15:20:00+00:00,buy,0.6458454569058756,115328.59970469864,8,115355.8,74499.34906103004,14.896890434119184,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6721807780413107,115513.12546422616,8,115550.1,,15.529140509705417,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77630.17340801738,1.0
2025-07-25 15:37:00+00:00,buy,0.6476983545271485,115328.59970469864,8,115416.0,74713.08388750523,14.939628851730701,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.671083108025688,115513.12546422616,8,115482.1,,15.50378145085883,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77503.40347284329,1.0
2025-07-25 15:53:00+00:00,sell,0.6746617004477328,115697.94646496893,7,115719.2,,15.611394660073339,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78041.36190570662,1.0
2025-07-25 16:08:00+00:00,sell,0.675631403993222,115883.06317931289,6,115858.8,,15.658847334974883,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78278.57782753944,1.0
2025-07-25 16:19:00+00:00,buy,0.6606162135672357,115697.94646496893,6,115696.0,76447.22569905476,15.286387862238504,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6538559272529906,115513.12546422616,7,115466.7,75544.0475486547,15.105788352060529,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.676826364861998,115697.94646496893,7,115780.0,,15.661484105576596,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78291.7590437774,1.0
2025-07-25 16:31:00+00:00,sell,0.6757313416811018,115883.06317931289,6,115803.7,,15.661163552054598,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78290.15659672093,1.0
2025-07-25 16:33:00+00:00,buy,0.6614192453632636,115697.94646496893,6,115660.1,76540.15341062722,15.304969688187805,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.676261901699725,115883.06317931289,6,115805.7,,15.673460136086302,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78351.62722029543,1.0
2025-07-25 16:50:00+00:00,sell,0.6770877707484865,116068.47608039979,5,115949.6,,15.717709144690387,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78572.82801430723,1.0
2025-07-25 17:06:00+00:00,sell,0.6795036109410939,116254.18564212843,4,116332.9,,15.799027786168509,0.0,1.850393129750269,0.956794492899292,0.0,0.0,78979.33990305637,1.0
2025-07-25 17:20:00+00:00,buy,0.6735557084127246,116068.47608039979,4,116035.9,78194.22034764521,15.635716926143814,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.679374399085606,116254.18564212843,4,116255.9,,15.796023502361498,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78964.32148830513,1.0
2025-07-25 17:32:00+00:00,buy,0.6742670740464137,116068.47608039979,4,116072.0,78276.80398610847,15.652230351151466,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6699974326832578,115883.06317931289,5,115941.1,77656.88309257572,15.52827096432228,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.678682750595474,116068.47608039979,5,115954.9,,15.754734520734143,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78757.91786914998,1.0
2025-07-25 18:07:00+00:00,sell,0.6804553619592352,116254.18564212843,4,116266.5,,15.821156794078124,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79089.96281359655,1.0
2025-07-25 18:22:00+00:00,sell,0.6801816228896219,116440.19233915584,3,116478.7,,15.840095798965349,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79184.63889902778,0.0
2025-07-25 19:13:00+00:00,sell,0.1478700582351653,116626.4966468985,2,116646.9,,3.4491133701880385,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17242.117737570003,1.0
2025-07-30 19:00:00+00:00,buy,0.6800548050295401,116440.19233915584,2,116453.2,79201.54944126653,15.837142459761354,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6764864317734574,116254.18564212843,3,116352.4,78660.10809961731,15.728875844754512,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6708857842238483,116068.47608039979,4,115978.0,77884.26433698575,15.573738119773198,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6656975471330299,115883.06317931289,5,115825.2,77158.49952691306,15.428614182546104,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6802939744653566,116068.47608039979,5,116052.7,,15.792136980574469,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78944.89276589177,1.0
2025-07-30 19:14:00+00:00,sell,0.6816613603783561,116254.18564212843,4,116282.0,,15.849197266898244,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79230.13713722432,1.0
2025-07-30 19:29:00+00:00,sell,0.6815909881695414,116440.19233915584,3,116450.7,,15.872917151819339,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79348.71284194487,1.0
2025-07-30 19:37:00+00:00,buy,0.6778350055963624,116254.18564212843,3,116260.9,78816.91680664776,15.760231315066537,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6818911114026999,116440.19233915584,3,116421.7,,15.879906433218224,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79383.6522596579,1.0
2025-07-30 19:42:00+00:00,sell,0.6455221393402836,116626.4966468985,2,116508.9,,15.056997123853666,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75269.92862214446,2.0
2025-07-31 21:53:00+00:00,buy,0.6825023352072256,116440.19233915584,2,116477.9,79486.59732408905,15.894140636690471,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.67864042280894,116254.18564212843,3,116275.9,78910.56865542254,15.778957939496609,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6836455638044082,116440.19233915584,3,116527.2,,15.920764188239186,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79587.90017700769,1.0
2025-07-31 22:01:00+00:00,buy,0.6792648391523454,116254.18564212843,3,116298.0,78983.17418712947,15.793476142197456,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6745670841211338,116068.47608039979,4,116076.1,78311.63266263243,15.659194693587771,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6838856611873192,116254.18564212843,4,116258.0,,15.900914122732072,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79488.66969953763,1.0
2025-07-31 22:59:00+00:00,buy,0.6746679933226732,116068.47608039979,4,116011.2,78323.34738235307,15.661537169036805,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6845459228521611,116254.18564212843,4,116272.4,,15.916265759163453,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79565.41253005809,1.0
2025-07-31 23:29:00+00:00,buy,0.6753978155784298,116068.47608039979,4,116032.1,78408.0736812597,15.678479040443852,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6705563932565635,115883.06317931289,5,115894.2,77721.67011081953,15.541225777008504,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6632645136672147,115697.94646496893,6,115607.9,76753.68986282194,15.347668438876614,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6590621632232315,115513.12546422616,7,115567.1,76145.55641519927,15.22606606982589,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6813749442860709,115697.94646496893,7,115676.7,,15.766736365316207,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78817.91509021571,1.0
2025-08-01 00:11:00+00:00,buy,0.6586061509993523,115513.12546422616,7,115505.8,76092.87048288963,15.215530990379852,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6512439947061212,115328.59970469864,8,115310.1,75122.07938714624,15.021411595110227,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.682933054945677,115513.12546422616,8,115630.0,,15.777546331921451,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78871.95411327532,1.0
