timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:14:00+00:00,buy,0.613506874522792,115328.59970469864,8,115315.4,70769.03972566944,14.150977749583973,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6479893540894524,115513.12546422616,8,115553.9,,14.970255111683556,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74836.3053033061,1.0
2025-07-25 05:19:00+00:00,sell,0.6514421350606042,115697.94646496893,7,115744.1,,15.074103453453368,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75355.44316381338,1.0
2025-07-25 05:31:00+00:00,buy,0.6227133973388892,115513.12546422616,7,115512.1,71945.95710922063,14.386314159012324,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6142909453439886,115328.59970469864,8,115290.0,70859.48360070534,14.169062907559557,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6066739656885627,115144.36871475504,9,115126.1,69869.06181304548,13.971018158977301,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6058604726055872,114960.43202351741,10,115192.7,69663.91167304608,13.929996335342148,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6483450534489938,115328.59970469864,9,115416.3,,14.954545427948092,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74757.77259431251,1.0
2025-07-25 07:14:00+00:00,sell,0.6498439957723496,115513.12546422616,8,115510.5,,15.013102203165097,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75050.49791362231,1.0
2025-07-25 07:16:00+00:00,sell,0.656079683726374,115883.06317931289,6,115816.1,,15.205704687985403,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76013.31773523903,1.0
2025-07-25 07:17:00+00:00,sell,0.6560379647348611,115818.9,7,115764.0,,15.196319086766081,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75966.39911474363,1.0
2025-07-25 07:18:00+00:00,buy,0.632917436417204,115697.94646496893,6,115781.2,73241.89312487812,14.645449535068611,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6221764383266752,115513.12546422616,7,115443.9,71883.91889031087,14.373908996262923,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6571713542605692,115697.94646496893,7,115768.0,,15.206675232710094,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76018.16948831776,1.0
2025-07-25 07:32:00+00:00,buy,0.6246390422429609,115513.12546422616,7,115517.2,72168.4388580765,14.430801611293042,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6156707494697259,115328.59970469864,8,115294.0,71018.64630456892,14.200889083097165,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6445394212802326,115238.3,10,115189.0,,14.855125438263565,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74260.77206587956,1.0
2025-07-25 07:50:00+00:00,buy,0.6134495844072028,115144.36871475504,9,115183.9,70649.39218792318,14.12705302697924,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6042576754264127,114960.43202351741,10,114971.5,69479.61656523088,13.893144684109354,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5954259314488249,114776.78916086003,11,114792.2,68354.74481012944,13.668215318962098,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6424726498893902,114960.43202351741,11,115048.0,,14.771786678915669,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73844.16160789943,1.0
2025-07-25 07:58:00+00:00,sell,0.6469409456263122,115144.36871475504,10,115224.5,,14.898321355973676,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74476.70845851241,1.0
2025-07-25 07:59:00+00:00,sell,0.6485095368257935,115328.59970469864,9,115324.1,,14.958339355452292,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74776.73843790601,1.0
2025-07-25 08:00:00+00:00,sell,0.653172396398825,115513.12546422616,8,115544.1,,15.089996994997346,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75434.89497799173,1.0
2025-07-25 08:11:00+00:00,buy,0.6214989247595144,115328.59970469864,8,115264.6,71690.93603063276,14.335320142098134,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.656439457798461,115513.12546422616,8,115652.1,,15.165474689668446,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75812.20797365256,1.0
2025-07-25 08:19:00+00:00,sell,0.6558012440386894,115697.94646496893,7,115696.0,,15.174971444889666,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75859.68225300343,1.0
2025-07-25 08:20:00+00:00,sell,0.658801329653144,115883.06317931289,6,115914.5,,15.268783221362124,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76328.64732358926,1.0
2025-07-25 08:30:00+00:00,buy,0.6374132253348574,115697.94646496893,6,115621.1,73762.15070109969,14.749480244171105,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6320540160826883,115513.12546422616,7,115510.6,73025.13696689958,14.602106971985519,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6236218640925169,115328.59970469864,8,115266.3,71935.82061829006,14.384287266204772,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6161790020927911,115144.36871475504,9,115099.1,70963.7321197044,14.18990844225243,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6547859086473425,115328.59970469864,9,115454.0,,15.103108390133348,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75500.4388422766,1.0
2025-07-25 08:48:00+00:00,sell,0.6557003816748704,115513.12546422616,8,115551.9,,15.14840009107006,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75726.85205525922,1.0
2025-07-25 08:51:00+00:00,buy,0.6259259561975097,115328.59970469864,8,115306.8,72201.60147989275,14.437432809416668,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6199994342299008,115144.36871475504,9,115192.1,71403.72134659879,14.277888691581444,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6501215541905107,115328.59970469864,9,115259.3,,14.99552169652679,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74962.61296093742,1.0
2025-07-25 09:06:00+00:00,buy,0.6182538189144163,115144.36871475504,9,115096.0,71202.68337352382,14.237689136877389,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6524340074358225,115328.59970469864,9,115324.0,,15.048860095459672,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75229.2516172029,1.0
2025-07-25 09:21:00+00:00,sell,0.6561749279085736,115513.12546422616,8,115518.8,,15.159363354796524,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75781.65741062781,1.0
2025-07-25 09:24:00+00:00,sell,0.6585612445057364,115697.94646496893,7,115684.8,,15.238836722145603,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76178.94477400587,1.0
2025-07-25 09:25:00+00:00,buy,0.6366860821117473,115513.12546422616,7,115552.0,73560.30840415772,14.709119856860172,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6593565997876771,115697.94646496893,7,115699.9,,15.257240916711725,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76270.9473426419,1.0
2025-07-25 09:35:00+00:00,sell,0.661029471212012,115883.06317931289,6,115859.9,,15.320423995169875,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76586.7995518542,1.0
2025-07-25 09:42:00+00:00,buy,0.6426612437334999,115697.94646496893,6,115634.6,74369.45708982334,14.870917234517766,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6370372532043703,115513.12546422616,7,115500.1,73600.8813876134,14.717232830956489,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6639050718652937,115697.94646496893,7,115870.5,,15.362490692498422,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76797.09097179961,1.0
2025-07-25 09:56:00+00:00,sell,0.6620310158729522,115883.06317931289,6,115864.0,,15.343636407814003,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76702.83840266221,1.0
2025-07-25 10:01:00+00:00,sell,0.6641771722263182,116068.47608039979,5,116097.9,,15.418006445539598,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77074.61422125244,1.0
2025-07-25 10:02:00+00:00,sell,0.6649494189264404,116254.18564212843,4,116296.7,,15.46063063809997,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77287.69255986174,1.0
2025-07-25 10:09:00+00:00,buy,0.6567865211747604,116068.47608039979,4,116095.6,76247.45706502626,15.246442124580337,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6646820128752878,116254.18564212843,4,116222.0,,15.454413223557463,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77256.61170456375,1.0
2025-07-25 10:27:00+00:00,buy,0.657782135051804,116068.47608039979,4,116163.9,76363.0395623763,15.269554001674926,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6659090189992736,116254.18564212843,4,116294.8,,15.482942143101837,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77399.22777336607,1.0
2025-07-25 10:45:00+00:00,sell,0.6657160371800678,116440.19233915584,3,116464.0,,15.503220682501544,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77500.60019182522,1.0
2025-07-25 10:58:00+00:00,buy,0.6627079698798478,116254.18564212843,3,116292.5,77057.98387200126,15.408515071385978,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6662547933472317,116440.19233915584,3,116470.7,,15.515767256847237,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77563.32051697934,1.0
2025-07-25 11:08:00+00:00,sell,0.5408832655244761,116626.4966468985,2,116616.1,,12.616264070610764,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,63068.704088983206,1.0
2025-07-25 12:05:00+00:00,buy,0.6664470051804814,116440.19233915584,2,116451.9,77616.73771056306,15.520243493413929,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6625863682452066,116254.18564212843,3,116250.9,77043.8443456535,15.405687731584383,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6583374093646766,116068.47608039979,4,116100.0,76427.50229564667,15.282443970335267,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6665485817858912,116254.18564212843,4,116188.0,,15.497812513286883,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77473.56475392112,1.0
2025-07-25 12:38:00+00:00,buy,0.6586036478629459,116068.47608039979,4,116060.0,76458.41037279407,15.288624349688876,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6679437349145114,116254.18564212843,4,116272.6,,15.530250991449648,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77635.72470625679,1.0
2025-07-25 12:45:00+00:00,sell,0.6680613309175494,116440.19233915584,3,116462.1,,15.557837973278378,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77773.63202841861,1.0
2025-07-25 12:48:00+00:00,buy,0.6646694482870485,116254.18564212843,3,116382.0,77286.0595529,15.454121086362727,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.668612846910208,116440.19233915584,3,116469.9,,15.570681698931036,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77837.83781295625,1.0
2025-07-25 12:52:00+00:00,buy,0.6647170508188504,116254.18564212843,3,116243.5,77291.59465326782,15.45522788507655,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6601247475955956,116068.47608039979,4,116046.1,76634.99741107461,15.323934695275868,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6554015063309381,115883.06317931289,5,115904.1,75965.12415279813,15.189986833192988,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6693100061921442,116068.47608039979,5,116095.9,,15.537158488817024,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77670.2552855963,1.0
2025-07-25 13:33:00+00:00,sell,0.6708241076847276,116440.19233915584,3,116462.0,,15.622177624910453,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78095.26594692735,1.0
2025-07-25 13:37:00+00:00,sell,0.6694976587020575,116517.9,4,116136.8,,15.601692249376091,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77992.85955463108,1.0
2025-07-25 13:38:00+00:00,buy,0.6676882562842131,116068.47608039979,4,116028.0,77513.05791536877,15.499511680737607,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6629412897911731,115883.06317931289,5,115822.1,76839.03210251949,15.364733473809137,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6574208985682077,115697.94646496893,6,115617.1,76077.46037708176,15.212449585499254,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6719572057666351,115883.06317931289,6,115891.5,,15.573691865929908,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77852.8856377836,1.0
2025-07-25 13:50:00+00:00,buy,0.6590538673743602,115697.94646496893,6,115716.1,76266.42930082246,15.250235813001893,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6740448631950976,115883.06317931289,6,116006.0,,15.622076693465763,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78094.76139063534,1.0
2025-07-25 13:53:00+00:00,sell,0.6729317680304497,116068.47608039979,5,116054.0,,15.62123296427668,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78090.54358841912,1.0
2025-07-25 14:00:00+00:00,buy,0.6653988391480798,116236.7,3,116251.2,77359.23399945289,15.468753049280723,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6724833965149489,116254.18564212843,4,116190.3,,15.635801923939589,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78163.373817774,1.0
2025-07-25 14:03:00+00:00,buy,0.6642621282834861,116068.47608039979,4,115926.4,77115.31292637682,15.419978589557452,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6594024974026587,115883.06317931289,5,115809.9,76428.86398336242,15.2827162534218,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6531179399109899,115697.94646496893,6,115600.2,75579.51732802193,15.112880889426501,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6460672909702212,115513.12546422616,7,115392.1,74644.1778905839,14.925850408035174,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6436327486426274,115328.59970469864,8,115442.0,74244.10947776551,14.845852725008102,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.670173290839657,115513.12546422616,8,115573.7,,15.482762285506928,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77398.32866524912,1.0
2025-07-25 14:20:00+00:00,sell,0.6712106207041568,115697.94646496893,7,115690.3,,15.53153809218962,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77642.1589228559,1.0
2025-07-25 14:23:00+00:00,buy,0.6500048572135354,115513.12546422616,7,115544.1,75099.10944218826,15.016818524732706,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6695097529421872,115697.94646496893,7,115584.0,,15.49218071073595,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77445.41137296901,1.0
2025-07-25 14:26:00+00:00,buy,0.6505922894227033,115513.12546422616,7,115542.0,75166.9791438937,15.030389750828574,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6421817242831911,115328.59970469864,8,115277.1,74076.73140133281,14.812383803505861,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6674275509918723,115513.12546422616,8,115398.0,,15.41932848720107,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77081.22310751815,1.0
2025-07-25 14:38:00+00:00,buy,0.6429908268663208,115328.59970469864,8,115284.0,74170.06273179619,14.831046337091822,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6351158671944378,115144.36871475504,9,115088.0,73144.6415919455,14.626003117765547,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6283428233004882,114960.43202351741,10,114957.0,72249.00933798589,14.446912485100158,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6652906973031565,115144.36871475504,10,115171.2,,15.320895470554229,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76589.15645730059,1.0
2025-07-25 15:10:00+00:00,sell,0.6697611346774711,115328.59970469864,9,115381.9,,15.448522759796566,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77227.16527622304,1.0
2025-07-25 15:16:00+00:00,sell,0.6716806689756349,115513.12546422616,8,115521.2,,15.517586677455578,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77572.41580060043,1.0
2025-07-25 15:20:00+00:00,buy,0.6464731314485492,115328.59970469864,8,115355.8,74571.7523648721,14.911368199334554,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6728340469587263,115513.12546422616,8,115550.1,,15.544232736589278,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77705.6194502098,1.0
2025-07-25 15:37:00+00:00,buy,0.6483278298360186,115328.59970469864,8,115416.0,74785.69491272708,14.954148152914833,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6717353101561231,115513.12546422616,8,115482.1,,15.518849032163024,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77578.72631178296,1.0
2025-07-25 15:53:00+00:00,sell,0.6753173804866026,115697.94646496893,7,115719.2,,15.626566826880401,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78117.20756757513,1.0
2025-07-25 16:08:00+00:00,sell,0.6762880264529489,115883.06317931289,6,115858.8,,15.67406561937198,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78354.65403124053,1.0
2025-07-25 16:19:00+00:00,buy,0.6612582432901356,115697.94646496893,6,115696.0,76521.52207586786,15.301244166340304,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6544913868907792,115513.12546422616,7,115466.7,75617.46615830781,15.120469137833997,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6774841486622736,115697.94646496893,7,115780.0,,15.67670495255856,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78367.84805784024,1.0
2025-07-25 16:31:00+00:00,sell,0.6763880612667625,115883.06317931289,6,115803.7,,15.67638408750184,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78366.24405342169,1.0
2025-07-25 16:33:00+00:00,buy,0.6620620555245953,115697.94646496893,6,115660.1,76614.54010062323,15.319844051314385,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6769191369180552,115883.06317931289,6,115805.7,,15.688692622152187,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78427.77441813878,1.0
2025-07-25 16:50:00+00:00,sell,0.6777458085999728,116068.47608039979,5,115949.6,,15.732984634815434,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78649.19018944235,1.0
2025-07-25 17:06:00+00:00,sell,0.6801639966629134,116254.18564212843,4,116332.9,,15.814382307028472,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79056.09715283533,1.0
2025-07-25 17:20:00+00:00,buy,0.6742103135767349,116068.47608039979,4,116035.9,78270.214567271,15.650912730908018,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6800346592309561,116254.18564212843,4,116255.9,,15.811375103463423,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79041.06414221364,1.0
2025-07-25 17:32:00+00:00,buy,0.6749223705617283,116068.47608039979,4,116072.0,78352.87846587543,15.66744220473414,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6706485796839146,115883.06317931289,5,115941.1,77732.35509297365,15.543362346125505,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.67934233855192,116068.47608039979,5,115954.9,,15.77004599452328,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78834.45992662187,1.0
2025-07-25 18:07:00+00:00,sell,0.6811166726544806,116254.18564212843,4,116266.5,,15.836532821344562,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79166.82757390146,1.0
2025-07-25 18:22:00+00:00,sell,0.6808426675474688,116440.19233915584,3,116478.7,,15.85549023238624,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79261.59567169881,0.0
2025-07-25 19:13:00+00:00,sell,0.148013767957333,116626.4966468985,2,116646.9,,3.4524654424741423,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17258.874746928235,1.0
2025-07-30 19:00:00+00:00,buy,0.6807157264375575,116440.19233915584,2,116453.2,79278.52264870032,15.852534022935478,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6771438852046893,116254.18564212843,3,116352.4,78736.55509920545,15.74416218740361,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.671537794582203,116068.47608039979,4,115978.0,77959.95732123837,15.588873689509771,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6663445152257645,115883.06317931289,5,115825.2,77233.48716580731,15.443608711419179,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6809551283137586,116068.47608039979,5,116052.7,,15.807484804502211,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79021.61653770655,1.0
2025-07-30 19:14:00+00:00,sell,0.6823238431411577,116254.18564212843,4,116282.0,,15.864600545716534,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79307.13812803695,1.0
2025-07-30 19:29:00+00:00,sell,0.6822534025400622,116440.19233915584,3,116450.7,,15.888343483161671,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79425.82907232518,1.0
2025-07-30 19:37:00+00:00,buy,0.6784937696591838,116254.18564212843,3,116260.9,78893.51620311728,15.775548130997256,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6825538174524624,116440.19233915584,3,116421.7,,15.895339557197955,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79460.80244643257,1.0
2025-07-30 19:42:00+00:00,sell,0.6461494996619577,116626.4966468985,2,116508.9,,15.071630491144088,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75343.08082522929,2.0
2025-07-31 21:53:00+00:00,buy,0.6831656352839611,116440.19233915584,2,116477.9,79563.84755956041,15.909587594393205,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6792999696284954,116254.18564212843,3,116275.9,78987.25906883848,15.794292955176662,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.684309974944912,116440.19233915584,3,116527.2,,15.936237020437694,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79665.24886516803,1.0
2025-07-31 22:01:00+00:00,buy,0.67992499282024,116254.18564212843,3,116298.0,79059.93516331463,15.808825267609405,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6752226722057152,116068.47608039979,4,116076.1,78387.74099116826,15.674413315570538,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6845503056700465,116254.18564212843,4,116258.0,,15.91636766334827,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79565.921949078,1.0
2025-07-31 22:59:00+00:00,buy,0.6753236794773678,116068.47608039979,4,116011.2,78399.46709601404,15.676758067589288,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6852112090200378,116254.18564212843,4,116272.4,,15.93173421949655,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79642.73936326324,1.0
2025-07-31 23:29:00+00:00,buy,0.6760542110217714,116068.47608039979,4,116032.1,78484.27573743823,15.693716404206807,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6712080834913927,115883.06317931289,5,115894.2,77797.20507544772,15.556329749139715,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6639091171800775,115697.94646496893,6,115607.9,76828.28408140481,15.362584299421078,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6597026826191206,115513.12546422616,7,115567.1,76219.55961021833,15.240863749293808,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6820371486911203,115697.94646496893,7,115676.7,,15.78205950327706,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78894.51545688201,1.0
2025-08-01 00:11:00+00:00,buy,0.6592462272129581,115513.12546422616,7,115505.8,76166.82247429935,15.230318431173636,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6518769158982973,115328.59970469864,8,115310.1,75195.08790074631,15.036010378073648,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
