timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:01:00+00:00,buy,0.63780251814541,115883.06317931289,5,115885.8,73925.29160807063,14.782101901233881,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6309062770506332,115697.94646496893,6,115674.4,73009.15957875035,14.598912133323404,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6241355785628281,115513.12546422616,7,115504.4,72110.27056349399,14.419170278643069,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6163936820429021,115328.59970469864,8,115315.4,71102.03778087453,14.217564043366231,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6511707933581222,115513.12546422616,8,115553.9,,15.043754710363292,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75203.72979710609,1.0
2025-07-25 05:19:00+00:00,sell,0.6546574895870818,115697.94646496893,7,115744.1,,15.148505436627431,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75727.37867770053,1.0
2025-07-25 05:31:00+00:00,buy,0.6256639400935995,115513.12546422616,7,115512.1,72286.85168991613,14.454479442094808,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6171810892138879,115328.59970469864,8,115290.0,71192.86650941503,14.235726156651678,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6095130378310063,115144.36871475504,9,115126.1,70196.03036325671,14.036398792892765,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6087022304038664,114960.43202351741,10,115192.7,69990.6667151833,13.995334276181422,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6515154771228828,115328.59970469864,9,115416.3,,15.02767353250414,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75123.3399889882,1.0
2025-07-25 07:14:00+00:00,sell,0.653029962046689,115513.12546422616,8,115510.5,,15.086706387559607,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75418.44523141047,1.0
2025-07-25 07:16:00+00:00,sell,0.6593226603926364,115883.06317931289,6,115816.1,,15.28086590196651,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76389.04864393058,1.0
2025-07-25 07:17:00+00:00,sell,0.6592762782326229,115818.9,7,115764.0,,15.271330668199267,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76341.38201032813,1.0
2025-07-25 07:18:00+00:00,buy,0.6359439341090602,115697.94646496893,6,115781.2,73592.12272472044,14.715481448654357,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6251217202793734,115513.12546422616,7,115443.9,72224.20565778516,14.441952741008832,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.660415422824344,115697.94646496893,7,115768.0,,15.281741646914156,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76393.42649292386,1.0
2025-07-25 07:32:00+00:00,buy,0.6276035346605936,115513.12546422616,7,115517.2,72510.94513020916,14.499289168208191,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6185729170485464,115328.59970469864,8,115294.0,71353.41616812727,14.267829667691917,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6476723212630655,115238.3,10,115189.0,,14.927331451881905,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74621.72992795764,1.0
2025-07-25 07:50:00+00:00,buy,0.6163321148103628,115144.36871475504,9,115183.9,70981.36571292483,14.193434455693827,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.607077995402767,114960.43202351741,10,114971.5,69803.90661319769,13.9579897246946,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5981888054267795,114776.78916086003,11,114792.2,68671.92203693597,13.73163807977124,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6455832305252148,114960.43202351741,11,115048.0,,14.843305417663347,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74201.68378289907,1.0
2025-07-25 07:58:00+00:00,sell,0.6500880979977485,115144.36871475504,10,115224.5,,14.970796730585313,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74839.01285619597,1.0
2025-07-25 07:59:00+00:00,sell,0.6516726595894733,115328.59970469864,9,115324.1,,15.031299059258144,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75141.46399723145,1.0
2025-07-25 08:00:00+00:00,sell,0.6563765699728027,115513.12546422616,8,115544.1,,15.164021815809358,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75804.94505723097,1.0
2025-07-25 08:11:00+00:00,buy,0.6244293542754871,115328.59970469864,8,115264.6,72028.96595570973,14.402912608620223,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6596683737629537,115513.12546422616,8,115652.1,,15.240071124652424,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76185.11555213746,1.0
2025-07-25 08:19:00+00:00,sell,0.6590305926923938,115697.94646496893,7,115696.0,,15.249697246420265,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76233.2365348549,1.0
2025-07-25 08:20:00+00:00,sell,0.6620631749171536,115883.06317931289,6,115914.5,,15.344381745524199,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76706.56434587546,1.0
2025-07-25 08:30:00+00:00,buy,0.6404520776624462,115697.94646496893,6,115621.1,74113.80999280677,14.819798038953564,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6350582257970365,115513.12546422616,7,115510.6,73372.23202568467,14.67151210271639,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6265656066010082,115328.59970469864,8,115266.3,72275.38621922584,14.452186806483873,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6190735633095126,115144.36871475504,9,115099.1,71297.09120219482,14.256566927053553,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6579904780229678,115328.59970469864,9,115454.0,,15.177024089882835,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75869.9434253243,1.0
2025-07-25 08:48:00+00:00,sell,0.6589172176182936,115513.12546422616,8,115551.9,,15.222717445856153,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76098.36451183491,1.0
2025-07-25 08:51:00+00:00,buy,0.6288856785403059,115328.59970469864,8,115306.8,72543.0103813288,14.505700936078545,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6229217178174656,115144.36871475504,9,115192.1,71740.27314239422,14.345185591360572,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6532877822875469,115328.59970469864,9,115259.3,,15.068553027082162,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75327.69658238372,1.0
2025-07-25 09:06:00+00:00,buy,0.6211605741805402,115144.36871475504,9,115096.0,71537.44681294997,14.304628436902615,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6556165322327577,115328.59970469864,9,115324.0,,15.122267321130876,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75596.21433833324,1.0
2025-07-25 09:21:00+00:00,sell,0.6593909479867733,115513.12546422616,8,115518.8,,15.233661860954236,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76153.07564291022,1.0
2025-07-25 09:24:00+00:00,sell,0.661801836824094,115697.94646496893,7,115684.8,,15.313822697458425,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76553.79966459467,1.0
2025-07-25 09:25:00+00:00,buy,0.6397195064833031,115513.12546422616,7,115552.0,73910.7788142415,14.779199922863727,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6626021828333986,115697.94646496893,7,115699.9,,15.332342375406022,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76646.3795346547,1.0
2025-07-25 09:35:00+00:00,sell,0.6642955220306307,115883.06317931289,6,115859.9,,15.396119989842044,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76965.20382922037,1.0
2025-07-25 09:42:00+00:00,buy,0.6457311349147121,115697.94646496893,6,115634.6,74724.70823138162,14.9419532556252,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6400698417595146,115513.12546422616,7,115500.1,73951.25523062161,14.787293587406841,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6671858463152448,115697.94646496893,7,115870.5,,15.438406465833236,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77176.59392270034,1.0
2025-07-25 09:56:00+00:00,sell,0.6653020423959185,115883.06317931289,6,115864.0,,15.419447722458424,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77081.81916456966,1.0
2025-07-25 10:01:00+00:00,sell,0.6674763033362043,116068.47608039979,5,116097.9,,15.494591469602383,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77457.46275654231,1.0
2025-07-25 10:02:00+00:00,sell,0.6682671646841079,116254.18564212843,4,116296.7,,15.537771004345018,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77673.31725072075,1.0
2025-07-25 10:09:00+00:00,buy,0.6599624501132452,116068.47608039979,4,116095.6,76616.15602210222,15.320167170986249,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6679928173118271,116254.18564212843,4,116222.0,,15.531392198275508,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77641.42959917926,1.0
2025-07-25 10:27:00+00:00,buy,0.6609686570627585,116068.47608039979,4,116163.9,76732.9682871352,15.343524952436553,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6692311991387078,116254.18564212843,4,116294.8,,15.560185612435113,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77785.36787656312,1.0
2025-07-25 10:45:00+00:00,sell,0.6690496020278036,116440.19233915584,3,116464.0,,15.580852868910624,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77888.6834916842,1.0
2025-07-25 10:58:00+00:00,buy,0.6659291244865482,116254.18564212843,3,116292.5,77432.53147217174,15.483409612511847,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6695914431559143,116440.19233915584,3,116470.7,,15.59347128594552,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77951.76295844166,1.0
2025-07-25 11:08:00+00:00,sell,0.5570672331866636,116626.4966468985,2,116616.1,,12.99375996066829,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64955.80604338078,1.0
2025-07-25 12:05:00+00:00,buy,0.6697941991071139,116440.19233915584,2,116451.9,78006.56356475753,15.598193074336637,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6659141723322836,116254.18564212843,3,116250.9,77430.79287400401,15.48306196240832,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6616438732862956,116068.47608039979,4,116100.0,76811.35527948952,15.359199216054694,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6698962858755134,116254.18564212843,4,116188.0,,15.575649435828856,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77862.67152970844,1.0
2025-07-25 12:38:00+00:00,buy,0.6619114489529782,116068.47608039979,4,116060.0,76842.41859077755,15.365410636028304,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6712984460850304,116254.18564212843,4,116272.6,,15.608250834488295,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78025.64592160699,1.0
2025-07-25 12:45:00+00:00,sell,0.6714166327076136,116440.19233915584,3,116462.1,,15.635976370436577,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78164.24587581244,1.0
2025-07-25 12:48:00+00:00,buy,0.6680077145306216,116254.18564212843,3,116382.0,77674.22459398789,15.531738571083363,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6719709186594239,116440.19233915584,3,116469.9,,15.648884603004513,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78228.77413041955,1.0
2025-07-25 12:52:00+00:00,buy,0.6680555561435568,116254.18564212843,3,116243.5,77679.78749409704,15.532850928633682,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6634401883265104,116068.47608039979,4,116046.1,77019.89252787743,15.400898325910303,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.658693224838852,115883.06317931289,5,115904.1,76346.65486750398,15.266277717957207,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6726715793860303,116068.47608039979,5,116095.9,,15.615193024386443,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78060.34992890783,1.0
2025-07-25 13:33:00+00:00,sell,0.6741932853712154,116440.19233915584,3,116462.0,,15.700639164478341,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78487.49518322722,1.0
2025-07-25 13:37:00+00:00,sell,0.6728601743704941,116517.9,4,116136.8,,15.680050902256758,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78384.57446038153,1.0
2025-07-25 13:38:00+00:00,buy,0.671041684327172,116068.47608039979,4,116028.0,77902.36304341682,15.577357137255913,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6662708764524587,115883.06317931289,5,115822.1,77224.95197249054,15.441902014095291,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6607227593640749,115697.94646496893,6,115617.1,76459.5552943795,15.288853288218258,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.675332074376765,115883.06317931289,6,115891.5,,15.65190988840382,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78243.8975321307,1.0
2025-07-25 13:50:00+00:00,buy,0.6623639296674623,115697.94646496893,6,115716.1,76649.47330428749,15.326829294998499,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6774302169513999,115883.06317931289,6,116006.0,,15.700537726110943,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78486.9880928286,1.0
2025-07-25 13:53:00+00:00,sell,0.6763115313266763,116068.47608039979,5,116054.0,,15.699689759337778,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78482.74910692955,1.0
2025-07-25 14:00:00+00:00,buy,0.6687407687176805,116236.7,3,116251.2,77747.76655522865,15.546444022241282,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6758609078895645,116254.18564212843,4,116190.3,,15.71433189081018,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78555.94512216009,1.0
2025-07-25 14:03:00+00:00,buy,0.6675983487844391,116068.47608039979,4,115926.4,77502.6204017965,15.497424595440215,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6627143106711637,115883.06317931289,5,115809.9,76812.72380620791,15.35947286666825,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6563981893304505,115697.94646496893,6,115600.2,75959.11135337077,15.1887845137714,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6493121288878969,115513.12546422616,7,115392.1,75019.07422435336,15.000814681934287,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6468653592035445,115328.59970469864,8,115442.0,74616.99648963657,14.920415214884336,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6735391998338489,115513.12546422616,8,115573.7,,15.560523619096378,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77787.0575718628,1.0
2025-07-25 14:20:00+00:00,sell,0.674581739631315,115697.94646496893,7,115690.3,,15.609544399621898,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78032.11245370987,1.0
2025-07-25 14:23:00+00:00,buy,0.6532694713440427,115513.12546422616,7,115544.1,75476.29064499417,15.09223968106262,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6728723293532883,115697.94646496893,7,115584.0,,15.56998934785514,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77834.37674992783,1.0
2025-07-25 14:26:00+00:00,buy,0.6538598538996109,115513.12546422616,7,115542.0,75544.50121859425,15.105879067905269,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.645407047152985,115328.59970469864,8,115277.1,74448.77776589572,14.886778197539636,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6707796696566437,115513.12546422616,8,115398.0,,15.496771227980012,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77468.35936867209,1.0
2025-07-25 14:38:00+00:00,buy,0.6462202134099423,115328.59970469864,8,115284.0,74542.57784790285,14.905534462688035,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6383057021803494,115144.36871475504,9,115088.0,73512.00658600968,14.699461424916954,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6314986410409019,114960.43202351741,10,114957.0,72611.87606764548,14.519471319265245,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6686320837362077,115144.36871475504,10,115171.2,,15.397843836847374,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76973.82134040001,1.0
2025-07-25 15:10:00+00:00,sell,0.6731249736396988,115328.59970469864,9,115381.9,,15.52611212722573,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77615.03452400143,1.0
2025-07-25 15:16:00+00:00,sell,0.675054148694734,115513.12546422616,8,115521.2,,15.595522914664238,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77962.01905040652,1.0
2025-07-25 15:20:00+00:00,buy,0.6497200076780084,115328.59970469864,8,115355.8,74946.2849453679,14.986259737126154,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6762133194561714,115513.12546422616,8,115550.1,,15.622302802184315,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78095.8917081194,1.0
2025-07-25 15:37:00+00:00,buy,0.6515840211875054,115328.59970469864,8,115416.0,75161.30200806238,15.029254550702339,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6751090643075873,115513.12546422616,8,115482.1,,15.596791609479732,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77968.36125578918,1.0
2025-07-25 15:53:00+00:00,sell,0.6787091253919626,115697.94646496893,7,115719.2,,15.705050410977035,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78509.5470044742,1.0
2025-07-25 16:08:00+00:00,sell,0.6796846463750145,115883.06317931289,6,115858.8,,15.752787763576949,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78748.18603012117,1.0
2025-07-25 16:19:00+00:00,buy,0.6645793769416799,115697.94646496893,6,115696.0,76905.84726895591,15.378093835024178,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6577785343731817,115513.12546422616,7,115466.7,75997.25077959787,15.196410873744826,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6808867760432419,115697.94646496893,7,115780.0,,15.75544035267126,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78761.44632300362,1.0
2025-07-25 16:31:00+00:00,sell,0.679785183608253,115883.06317931289,6,115803.7,,15.7551178760872,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78759.8342625599,1.0
2025-07-25 16:33:00+00:00,buy,0.6653872262794776,115697.94646496893,6,115660.1,76999.33247169407,15.396787136911433,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6803189265581918,115883.06317931289,6,115805.7,,15.767488229685053,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78821.67366019558,1.0
2025-07-25 16:50:00+00:00,sell,0.6811497501537823,116068.47608039979,5,115949.6,,15.812002696578915,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79044.201480198,1.0
2025-07-25 17:06:00+00:00,sell,0.6835800834350747,116254.18564212843,4,116332.9,,15.893809184184564,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79453.15211173863,1.0
2025-07-25 17:20:00+00:00,buy,0.6775964982986022,116068.47608039979,4,116035.9,78663.32247352497,15.729518590986796,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6834500964128822,116254.18564212843,4,116255.9,,15.890786877102757,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79438.04359863668,1.0
2025-07-25 17:32:00+00:00,buy,0.6783121315511712,116068.47608039979,4,116072.0,78746.40154707531,15.746131083198422,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6740168757905405,115883.06317931289,5,115941.1,78122.76162919852,15.621428040231658,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6827542985907962,116068.47608039979,5,115954.9,,15.849250194955193,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79230.40172458101,1.0
2025-07-25 18:07:00+00:00,sell,0.6845375441901236,116254.18564212843,4,116266.5,,15.916070948257065,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79564.43867033707,1.0
2025-07-25 18:22:00+00:00,sell,0.6842621629073274,116440.19233915584,3,116478.7,,15.9351235718672,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79659.68273576413,0.0
2025-07-25 19:13:00+00:00,sell,0.1487571590766813,116626.4966468985,2,116646.9,,3.4698052628517435,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17345.556508995865,1.0
2025-07-30 19:00:00+00:00,buy,0.6841345842425787,116440.19233915584,2,116453.2,79676.69472758929,15.932152515014856,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6805448036309023,116254.18564212843,3,116352.4,79132.00517548058,15.823236387818552,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6749105567224128,116068.47608039979,4,115978.0,78351.50697730656,15.66716796186894,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6696911944021586,115883.06317931289,5,115825.2,77621.38816493316,15.521173398306972,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6843751885017142,116068.47608039979,5,116052.7,,15.886877039326064,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79418.49831959099,1.0
2025-07-30 19:14:00+00:00,sell,0.6857507776250771,116254.18564212843,4,116282.0,,15.94427964125193,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79705.4539266184,1.0
2025-07-30 19:29:00+00:00,sell,0.685679983239884,116440.19233915584,3,116450.7,,15.96814182631225,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79824.74098973494,1.0
2025-07-30 19:37:00+00:00,buy,0.6819014678068337,116254.18564212843,3,116260.9,79289.75460802112,15.854779965611103,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6859819069698834,116440.19233915584,3,116421.7,,15.975173037750825,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79859.89001571637,1.0
2025-07-30 19:42:00+00:00,sell,0.6493947504683273,116626.4966468985,2,116508.9,,15.147326937601571,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75721.48736107025,2.0
2025-07-31 21:53:00+00:00,buy,0.6865967976232479,116440.19233915584,2,116477.9,79963.45266733438,15.98949263493989,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6827117168717522,116254.18564212843,3,116275.9,79383.96829219957,15.873618934652985,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6877468846680614,116440.19233915584,3,116527.2,,16.01627590628086,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80065.36325549801,1.0
2025-07-31 22:01:00+00:00,buy,0.6833398792085678,116254.18564212843,3,116298.0,79457.00939841729,15.88822423483649,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6786139414438727,116068.47608039979,4,116076.1,78781.43916751002,15.753137206060792,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6879884224412244,116254.18564212843,4,116258.0,,15.996306756423435,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79965.53747536075,1.0
2025-07-31 22:59:00+00:00,buy,0.6787154560190668,116068.47608039979,4,116011.2,78793.22416608116,15.755493734469338,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.688652645142435,116254.18564212843,4,116272.4,,16.011750490266287,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80042.74070084117,1.0
2025-07-31 23:29:00+00:00,buy,0.6794496566185192,116068.47608039979,4,116032.1,78878.45875430586,15.772537243412492,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6745791896755367,115883.06317931289,5,115894.2,78187.93731719123,15.634460571323983,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6672435647019155,115697.94646496893,6,115607.9,77214.14997002285,15.439742045595452,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6630160035515883,115513.12546422616,7,115567.1,76602.36821320505,15.317410160608887,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
