timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:17:00+00:00,sell,0.648004050281831,115513.12546422616,8,115553.9,,14.970594632306373,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74838.00256689955,1.0
2025-07-25 05:19:00+00:00,sell,0.6514737901742126,115697.94646496893,7,115744.1,,15.07483593978129,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75359.10486296666,1.0
2025-07-25 05:31:00+00:00,buy,0.6226212407425453,115513.12546422616,7,115512.1,71935.30968368551,14.384185099717161,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6141796432629624,115328.59970469864,8,115290.0,70846.64472029373,14.16649564492976,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6065488827857428,115144.36871475504,9,115126.1,69854.65634064491,13.968137640600862,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6057420184390244,114960.43202351741,10,115192.7,69650.2914073746,13.927272826909538,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6483470577967706,115328.59970469864,9,115416.3,,14.954591659672577,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74758.00370670321,1.0
2025-07-25 07:14:00+00:00,sell,0.6498541775489576,115513.12546422616,8,115510.5,,15.01333742893285,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75051.67380723532,1.0
2025-07-25 07:16:00+00:00,sell,0.6561162735412348,115883.06317931289,6,115816.1,,15.20655271595085,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76017.55702703829,1.0
2025-07-25 07:17:00+00:00,sell,0.6560701169447527,115818.9,7,115764.0,,15.197063853482524,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75970.12220355913,1.0
2025-07-25 07:18:00+00:00,buy,0.6328512415761786,115697.94646496893,6,115781.2,73234.23298598346,14.643917813633966,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6220816578261341,115513.12546422616,7,115443.9,71872.96830878193,14.371719317892808,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6572037217022471,115697.94646496893,7,115768.0,,15.207424202016986,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76021.91358588291,1.0
2025-07-25 07:32:00+00:00,buy,0.6245514027647614,115513.12546422616,7,115517.2,72158.31332333363,14.428776909284867,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.615564702426169,115328.59970469864,8,115294.0,71006.41360148128,14.198443031689918,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.644522591791188,115238.3,10,115189.0,,14.854737557922093,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74258.83305205253,1.0
2025-07-25 07:50:00+00:00,buy,0.6133347975516954,115144.36871475504,9,115183.9,70636.17248449703,14.124409614976411,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6041256823409397,114960.43202351741,10,114971.5,69464.43954830435,13.890109887683334,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5952797218542011,114776.78916086003,11,114792.2,68337.95998602045,13.664859025399009,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6424436606208376,114960.43202351741,11,115048.0,,14.7711201551483,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73840.82965558635,1.0
2025-07-25 07:58:00+00:00,sell,0.6469266202344446,115144.36871475504,10,115224.5,,14.89799145833304,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74475.05930020686,1.0
2025-07-25 07:59:00+00:00,sell,0.6485034758610052,115328.59970469864,9,115324.1,,14.958199554935913,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74776.03957512463,1.0
2025-07-25 08:00:00+00:00,sell,0.6531845104093154,115513.12546422616,8,115544.1,,15.090276860440078,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75436.29402533994,1.0
2025-07-25 08:11:00+00:00,buy,0.6213926589039275,115328.59970469864,8,115264.6,71678.67808721303,14.332869043633881,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6564603056546009,115513.12546422616,8,115652.1,,15.165956329872836,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75814.6156930343,1.0
2025-07-25 08:19:00+00:00,sell,0.6558256262108493,115697.94646496893,7,115696.0,,15.175535638339513,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75862.50265605922,1.0
2025-07-25 08:20:00+00:00,sell,0.6588434605248279,115883.06317931289,6,115914.5,,15.269759672255153,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76333.52860160351,1.0
2025-07-25 08:30:00+00:00,buy,0.6373374613385542,115697.94646496893,6,115621.1,73753.38320916366,14.747727096413449,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6319698405990234,115513.12546422616,7,115510.6,73015.41164901934,14.6001622973444,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6235185223079389,115328.59970469864,8,115266.3,71923.89997133103,14.3819036135435,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6160629139678618,115144.36871475504,9,115099.1,70950.36255246538,14.18723506348038,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6547905697780054,115328.59970469864,9,115454.0,,15.103215902467827,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75500.97629643667,1.0
2025-07-25 08:48:00+00:00,sell,0.6557128024970597,115513.12546422616,8,115551.9,,15.14868704466844,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75728.28653629753,1.0
2025-07-25 08:51:00+00:00,buy,0.6258273113828563,115328.59970469864,8,115306.8,72190.22263623698,14.435157495748246,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6198923543123892,115144.36871475504,9,115192.1,71391.389231165,14.275422761680664,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6501107439705841,115328.59970469864,9,115259.3,,14.995272351021466,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74961.3664827563,1.0
2025-07-25 09:06:00+00:00,buy,0.6181397753860985,115144.36871475504,9,115096.0,71189.54927715566,14.23506284286256,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6524281688489457,115328.59970469864,9,115324.0,,15.04872542424992,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75228.57839582535,1.0
2025-07-25 09:21:00+00:00,sell,0.6561842290423644,115513.12546422616,8,115518.8,,15.159578235403432,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75782.73159878176,1.0
2025-07-25 09:24:00+00:00,sell,0.6585833933588512,115697.94646496893,7,115684.8,,15.23934923750999,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76181.50683831243,1.0
2025-07-25 09:25:00+00:00,buy,0.6366084527650031,115513.12546422616,7,115552.0,73551.33940224587,14.70732641516614,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6593798471632085,115697.94646496893,7,115699.9,,15.257778851433661,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76273.63647831687,1.0
2025-07-25 09:35:00+00:00,sell,0.661064951393158,115883.06317931289,6,115859.9,,15.321246305584548,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76590.91028161715,1.0
2025-07-25 09:42:00+00:00,buy,0.6425908457286872,115697.94646496893,6,115634.6,74361.31055625036,14.869288253599354,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6369570843072299,115513.12546422616,7,115500.1,73591.6189756277,14.715380718981747,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6639412195890936,115697.94646496893,7,115870.5,,15.363327135981026,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76801.27235276914,1.0
2025-07-25 09:56:00+00:00,sell,0.6620665768960994,115883.06317931289,6,115864.0,,15.344460591872421,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76706.95849877023,1.0
2025-07-25 10:01:00+00:00,sell,0.664230264073174,116068.47608039979,5,116097.9,,15.419238903490967,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77080.77527855134,1.0
2025-07-25 10:02:00+00:00,sell,0.6650172793414881,116254.18564212843,4,116296.7,,15.462208449557709,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77295.58003933898,1.0
2025-07-25 10:09:00+00:00,buy,0.6567529518666622,116068.47608039979,4,116095.6,76243.55994732452,15.245662856893528,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6647442661624028,116254.18564212843,4,116222.0,,15.45586066459688,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77263.8474623198,1.0
2025-07-25 10:27:00+00:00,buy,0.6577542654780173,116068.47608039979,4,116163.9,76359.80413646207,15.268907045883237,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6659766255492169,116254.18564212843,4,116294.8,,15.484514051983384,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77407.08574586493,1.0
2025-07-25 10:45:00+00:00,sell,0.6657959115728135,116440.19233915584,3,116464.0,,15.505080800432399,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77509.89892136156,1.0
2025-07-25 10:58:00+00:00,buy,0.6626906093906947,116254.18564212843,3,116292.5,77055.96523882652,15.40811142548021,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6663351176447172,116440.19233915584,3,116470.7,,15.51763785217698,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77572.67162303273,1.0
2025-07-25 11:08:00+00:00,sell,0.5543581301038605,116626.4966468985,2,116616.1,,12.930569320347761,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64639.916032418456,1.0
2025-07-25 12:05:00+00:00,buy,0.666536887562742,116440.19233915584,2,116451.9,77627.20572562575,15.522336677789593,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6626757299510414,116254.18564212843,3,116250.9,77054.23509572739,15.407765466052268,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6584261980218765,116068.47608039979,4,116100.0,76437.80992089392,15.284505083162152,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6666384778675867,116254.18564212843,4,116188.0,,15.499902672440871,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77484.01345953191,1.0
2025-07-25 12:38:00+00:00,buy,0.6586924724272027,116068.47608039979,4,116060.0,76468.72216655224,15.290686296051238,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6680338191577347,116254.18564212843,4,116272.6,,15.53234552551667,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77646.19528205783,1.0
2025-07-25 12:45:00+00:00,sell,0.6681514310207118,116440.19233915584,3,116462.1,,15.559936227946782,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77784.12120350596,1.0
2025-07-25 12:48:00+00:00,buy,0.6647590909337459,116254.18564212843,3,116382.0,77296.48297005716,15.456205352940845,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6687030213952356,116440.19233915584,3,116469.9,,15.572781685807175,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77848.33564735006,1.0
2025-07-25 12:52:00+00:00,buy,0.6648066998856065,116254.18564212843,3,116243.5,77302.01881693299,15.457312300926413,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6602137773075483,116068.47608039979,4,116046.1,76645.33302077543,15.326001403874313,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6554898990287343,115883.06317931289,5,115904.1,75975.36941802474,15.192035476509648,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6694002747016575,116068.47608039979,5,116095.9,,15.539253954484478,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77680.7305184679,1.0
2025-07-25 13:33:00+00:00,sell,0.6709145803980983,116440.19233915584,3,116462.0,,15.624284556939719,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78105.79850014165,1.0
2025-07-25 13:37:00+00:00,sell,0.6695879525198918,116517.9,4,116136.8,,15.6037964185835,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78003.37829649891,1.0
2025-07-25 13:38:00+00:00,buy,0.6677783060715418,116068.47608039979,4,116028.0,77523.5119473437,15.501602069054929,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6630306993645706,115883.06317931289,5,115822.1,76849.3952299734,15.366805684857708,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6575095636174192,115697.94646496893,6,115617.1,76087.72079287157,15.214501258322649,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6720478312986906,115883.06317931289,6,115891.5,,15.575792258781274,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77863.38550164759,1.0
2025-07-25 13:50:00+00:00,buy,0.6591427526588269,115697.94646496893,6,115716.1,76276.7152024752,15.252292581978645,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6741357702853584,115883.06317931289,6,116006.0,,15.62418361188259,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78105.29387580106,1.0
2025-07-25 13:53:00+00:00,sell,0.6730225249997793,116068.47608039979,5,116054.0,,15.623339768901433,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78101.07550473826,1.0
2025-07-25 14:00:00+00:00,buy,0.6654885801662714,116236.7,3,116251.2,77369.66728550207,15.47083928924257,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6725740930133038,116254.18564212843,4,116190.3,,15.637910693450957,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78173.91555656133,1.0
2025-07-25 14:03:00+00:00,buy,0.6643517159957437,116068.47608039979,4,115926.4,77125.71331527595,15.42205825140491,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6594914297061636,115883.06317931289,5,115809.9,76439.17179225771,15.284777402970949,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6532060246287239,115697.94646496893,6,115600.2,75589.71058722289,15.114919133617855,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6461544247809534,115513.12546422616,7,115392.1,74654.24500241496,14.927863427797432,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6437195541114779,115328.59970469864,8,115442.0,74254.12263316537,14.847854955641946,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.670263675778653,115513.12546422616,8,115573.7,,15.48485041486659,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77408.76722391808,1.0
2025-07-25 14:20:00+00:00,sell,0.6713011455457691,115697.94646496893,7,115690.3,,15.533632799845345,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77652.63036642686,1.0
2025-07-25 14:23:00+00:00,buy,0.6500925220759967,115513.12546422616,7,115544.1,75109.23790973301,15.018843813183965,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6696000483911468,115697.94646496893,7,115584.0,,15.494270110339905,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77455.85628158918,1.0
2025-07-25 14:26:00+00:00,buy,0.6506800335109785,115513.12546422616,7,115542.0,75177.11676489015,15.032416869604107,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6422683340552712,115328.59970469864,8,115277.1,74086.7219827843,14.814381520252809,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6675175656183959,115513.12546422616,8,115398.0,,15.421408061370519,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77091.61889879122,1.0
2025-07-25 14:38:00+00:00,buy,0.6430775457604574,115328.59970469864,8,115284.0,74180.06590065864,14.833046570817565,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.635201524008424,115144.36871475504,9,115088.0,73154.50646429801,14.62797569772006,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6284275666475136,114960.43202351741,10,114957.0,72258.75341819742,14.448860911457192,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6653804237364722,115144.36871475504,10,115171.2,,15.32296176925846,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76599.48588452305,1.0
2025-07-25 15:10:00+00:00,sell,0.6698514640297849,115328.59970469864,9,115381.9,,15.450606271339483,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77237.58075042607,1.0
2025-07-25 15:16:00+00:00,sell,0.6717712572117219,115513.12546422616,8,115521.2,,15.519679503511718,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77582.87783805506,1.0
2025-07-25 15:20:00+00:00,buy,0.6465603199941791,115328.59970469864,8,115355.8,74581.80970881645,14.913379265910109,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6729247907486086,115513.12546422616,8,115550.1,,15.546329156346433,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77716.09945257581,1.0
2025-07-25 15:37:00+00:00,buy,0.6484152685211315,115328.59970469864,8,115416.0,74795.7811106774,14.956164989137653,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6718259057615581,115513.12546422616,8,115482.1,,15.520942028470449,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77589.18920032377,1.0
2025-07-25 15:53:00+00:00,sell,0.6754084591987394,115697.94646496893,7,115719.2,,15.628674350872581,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78127.74308001203,1.0
2025-07-25 16:08:00+00:00,sell,0.6763792360741772,115883.06317931289,6,115858.8,,15.67617954943185,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78365.22156760981,1.0
2025-07-25 16:19:00+00:00,buy,0.6613474258743974,115697.94646496893,6,115696.0,76531.84238137575,15.303307814712209,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6545796568425754,115513.12546422616,7,115466.7,75627.66453559195,15.122508405437303,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6775755196021251,115697.94646496893,7,115780.0,,15.678819238580036,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78378.41737366159,1.0
2025-07-25 16:31:00+00:00,sell,0.6764792843794863,115883.06317931289,6,115803.7,,15.678498330248878,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78376.81315291414,1.0
2025-07-25 16:33:00+00:00,buy,0.6621513465174145,115697.94646496893,6,115660.1,76624.87295128714,15.321910208215783,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6770104316558967,115883.06317931289,6,115805.7,,15.690808524926835,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78438.35181610924,1.0
2025-07-25 16:50:00+00:00,sell,0.67783721482938,116068.47608039979,5,115949.6,,15.73510651116574,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78659.79744931753,1.0
2025-07-25 17:06:00+00:00,sell,0.6802557290285357,116254.18564212843,4,116332.9,,15.816515161320961,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79066.75929144348,1.0
2025-07-25 17:20:00+00:00,buy,0.6743012429809591,116068.47608039979,4,116035.9,78280.77071545768,15.65302353838386,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.680126374153096,116254.18564212843,4,116255.9,,15.813507552180344,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79051.72425334953,1.0
2025-07-25 17:32:00+00:00,buy,0.6750133959996619,116068.47608039979,4,116072.0,78363.4457627777,15.66955524150724,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6707390287241716,115883.06317931289,5,115941.1,77742.83870112263,15.545458648494828,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6794339601021468,116068.47608039979,5,115954.9,,15.772172869265468,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78845.09217345806,1.0
2025-07-25 18:07:00+00:00,sell,0.6812085335056192,116254.18564212843,4,116266.5,,15.838668663032863,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79177.50464650129,1.0
2025-07-25 18:22:00+00:00,sell,0.6809344914440835,116440.19233915584,3,116478.7,,15.857628630822868,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79272.28552548352,0.0
2025-07-25 19:13:00+00:00,sell,0.14803373027987554,116626.4966468985,2,116646.9,,3.4529310696227564,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17261.20241704416,1.0
2025-07-30 19:00:00+00:00,buy,0.6808075332138771,116440.19233915584,2,116453.2,79289.21478539275,15.854672022674015,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.677235210253885,116254.18564212843,3,116352.4,78747.17414181228,15.746285571248208,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6716283635491048,116068.47608039979,4,115978.0,77970.47162564723,15.590976129903467,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6664343837854071,115883.06317931289,5,115825.2,77243.903492631,15.445691560214156,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6810469673777328,116068.47608039979,5,116052.7,,15.809616728542242,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79032.27402598267,1.0
2025-07-30 19:14:00+00:00,sell,0.6824158668009791,116254.18564212843,4,116282.0,,15.866740172843004,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79317.83412404217,1.0
2025-07-30 19:29:00+00:00,sell,0.6823454166996996,116440.19233915584,3,116450.7,,15.890486312450895,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79436.54107594202,1.0
2025-07-30 19:37:00+00:00,buy,0.6785852767646113,116254.18564212843,3,116260.9,78904.15641475603,15.777675747801647,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6826458721284617,116440.19233915584,3,116421.7,,15.897483330033772,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79471.51916683883,1.0
2025-07-30 19:42:00+00:00,sell,0.6462366445600122,116626.4966468985,2,116508.9,,15.073663171976238,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75353.24219670921,2.0
2025-07-31 21:53:00+00:00,buy,0.6832577724746148,116440.19233915584,2,116477.9,79574.57817745616,15.911733288833467,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6793915854645097,116254.18564212843,3,116275.9,78997.91192339113,15.796423100058217,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.68440226647038,116440.19233915584,3,116527.2,,15.938386309033048,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79675.9931588562,1.0
2025-07-31 22:01:00+00:00,buy,0.6800166929518893,116254.18564212843,3,116298.0,79070.59781954762,15.810957372435038,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6753137381447345,116068.47608039979,4,116076.1,78398.31298991002,15.676527292523499,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6846426296084415,116254.18564212843,4,116258.0,,15.918514272202948,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79576.65284674254,1.0
2025-07-31 22:59:00+00:00,buy,0.6754147590390367,116068.47608039979,4,116011.2,78410.0406762322,15.678872360774285,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6853036220931532,116254.18564212843,4,116272.4,,15.933882900808092,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79653.48062113965,1.0
2025-07-31 23:29:00+00:00,buy,0.6761453891087772,116068.47608039979,4,116032.1,78494.86075562924,15.695832984528945,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6712986079908153,115883.06317931289,5,115894.2,77807.69742978484,15.558427800396888,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6639986572824289,115697.94646496893,6,115607.9,76838.64575929432,15.364656220614743,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6597916554080078,115513.12546422616,7,115567.1,76229.83919064896,15.242919254278936,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6821291336850317,115697.94646496893,7,115676.7,,15.784187998257288,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78905.15580328817,1.0
2025-08-01 00:11:00+00:00,buy,0.6593351384406128,115513.12546422616,7,115505.8,76177.09494217735,15.232372513932686,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6519648332415897,115328.59970469864,8,115310.1,75205.2293127148,15.038038254891983,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6836889689612404,115513.12546422616,8,115630.0,,15.79500993002544,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78959.25464019718,1.0
