timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6561730639160563,115883.06317931289,6,115908.8,,15.207868924469533,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,76024.1367534232,1.0
2025-07-25 04:49:00+00:00,sell,0.6581338595825363,116068.47608039979,5,116080.0,,15.277718827731364,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76373.31641982909,0.0
2025-07-25 04:50:00+00:00,buy,0.63876674395924,115883.06317931289,5,115891.6,74037.051396462,14.804449389414518,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6590722953719553,116068.47608039979,5,116105.1,,15.299503390126798,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76482.21744724386,1.0
2025-07-25 05:01:00+00:00,buy,0.6393026841009681,115883.06317931289,5,115885.8,74099.17020304326,14.816870666475358,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6323902224585812,115697.94646496893,6,115674.4,73180.88335300332,14.633250020596545,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.625603598710092,115513.12546422616,7,115504.4,72279.88007406799,14.453085397734052,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.617843492588824,115328.59970469864,8,115315.4,71269.27584189682,14.251004967385887,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6527024026378893,115513.12546422616,8,115553.9,,15.079138905342473,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75380.61538780702,1.0
2025-07-25 05:19:00+00:00,sell,0.6561972998739499,115697.94646496893,7,115744.1,,15.184136014254685,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75905.49593525917,1.0
2025-07-25 05:31:00+00:00,buy,0.6271355550776212,115513.12546422616,7,115512.1,72456.87653436972,14.488477611351675,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6186327518086768,115328.59970469864,8,115290.0,71360.31820735859,14.269209799511815,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.610946664514517,115144.36871475504,9,115126.1,70361.13741751006,14.069413600781857,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6101339499991113,114960.43202351741,10,115192.7,70155.29073660982,14.028252496822601,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6530478971282819,115328.59970469864,9,115416.3,,15.063019903180571,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75300.03649599967,1.0
2025-07-25 07:14:00+00:00,sell,0.6545659442498827,115513.12546422616,8,115510.5,,15.122191608549274,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75595.83585113782,1.0
2025-07-25 07:16:00+00:00,sell,0.6608734435593859,115883.06317931289,6,115816.1,,15.316807802704478,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76568.72220571968,1.0
2025-07-25 07:17:00+00:00,sell,0.660826952304573,115818.9,7,115764.0,,15.307250141253624,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76520.94345612686,1.0
2025-07-25 07:18:00+00:00,buy,0.6374397285163466,115697.94646496893,6,115781.2,73765.2176780455,14.75009351690572,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6265920599161168,115513.12546422616,7,115443.9,72394.08315342471,14.475921446395663,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6619687762615936,115697.94646496893,7,115768.0,,15.31768560747897,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76573.11035178736,1.0
2025-07-25 07:32:00+00:00,buy,0.6290797117365703,115513.12546422616,7,115517.2,72681.49706155944,14.533392733765135,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6200278533411868,115328.59970469864,8,115294.0,71521.24549257009,14.301388820749867,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6491957018378893,115238.3,10,115189.0,,14.962441809421051,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74797.24660529583,1.0
2025-07-25 07:50:00+00:00,buy,0.6177817805448985,115144.36871475504,9,115183.9,71148.31994294454,14.226818624863935,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6085058946586683,114960.43202351741,10,114971.5,69968.09135892525,13.990820107763497,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5995957965492145,114776.78916086003,11,114792.2,68833.44425833157,13.763936064453423,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.647101697380331,114960.43202351741,11,115048.0,,14.878218138798854,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74376.21247585547,1.0
2025-07-25 07:58:00+00:00,sell,0.6516171606856253,115144.36871475504,10,115224.5,,15.006009322169485,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,75015.04060152525,1.0
2025-07-25 07:59:00+00:00,sell,0.6532054493014476,115328.59970469864,9,115324.1,,15.066653957482897,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75318.20313345699,1.0
2025-07-25 08:00:00+00:00,sell,0.657920423683451,115513.12546422616,8,115544.1,,15.199688889284662,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75983.24475753402,1.0
2025-07-25 08:11:00+00:00,buy,0.6258980654082998,115328.59970469864,8,115264.6,72198.3842309074,14.436789488283821,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6612199700770535,115513.12546422616,8,115652.1,,15.275917072592511,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76364.30944588996,1.0
2025-07-25 08:19:00+00:00,sell,0.6605806888909849,115697.94646496893,7,115696.0,,15.285565835820293,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76412.54361326565,1.0
2025-07-25 08:20:00+00:00,sell,0.6636204040079513,115883.06317931289,6,115914.5,,15.380473040946914,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76886.98473169362,1.0
2025-07-25 08:30:00+00:00,buy,0.6419584756081149,115697.94646496893,6,115621.1,74288.13199910948,14.854655468728149,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6365519369427824,115513.12546422616,7,115510.6,73544.80977731913,14.706020751313563,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6280393423816076,115328.59970469864,8,115266.3,72445.38409591388,14.486179583266122,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6205296771648868,115144.36871475504,9,115099.1,71464.78804551082,14.29009958918433,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6595381277830894,115328.59970469864,9,115454.0,,15.212721745816461,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76048.39600733649,1.0
2025-07-25 08:48:00+00:00,sell,0.6604670471490351,115513.12546422616,8,115551.9,,15.258522576462697,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76277.35435973702,1.0
2025-07-25 08:51:00+00:00,buy,0.6303648713281125,115328.59970469864,8,115306.8,72713.6377328864,14.53981958266075,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6243868828606609,115144.36871475504,9,115192.1,71909.01238745665,14.3789266921529,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.654824370905949,115328.59970469864,9,115259.3,,15.103995549818661,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75504.87375354349,1.0
2025-07-25 09:06:00+00:00,buy,0.6226215968635983,115144.36871475504,9,115096.0,71705.70899317555,14.338274143806348,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6571585982697775,115328.59970469864,9,115324.0,,15.15783618447121,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75774.02308617157,1.0
2025-07-25 09:21:00+00:00,sell,0.6609418917717719,115513.12546422616,8,115518.8,,15.269492733759137,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76332.19417606192,1.0
2025-07-25 09:24:00+00:00,sell,0.6633584512253935,115697.94646496893,7,115684.8,,15.349842115392056,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76733.86073484489,1.0
2025-07-25 09:25:00+00:00,buy,0.641224181359038,115513.12546422616,7,115552.0,74084.62327388467,14.813961862404456,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6641606797168169,115697.94646496893,7,115699.9,,15.368405353202732,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76826.65836066045,1.0
2025-07-25 09:35:00+00:00,sell,0.6658580017923582,115883.06317931289,6,115859.9,,15.432332978030976,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77146.23255717685,1.0
2025-07-25 09:42:00+00:00,buy,0.6472499496535761,115697.94646496893,6,115634.6,74900.46712247818,14.977098004894657,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6415753406537179,115513.12546422616,7,115500.1,74125.1948942505,14.822074563937312,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6687551243663625,115697.94646496893,7,115870.5,,15.47471891542261,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77358.11985819762,1.0
2025-07-25 09:56:00+00:00,sell,0.6668668895794458,115883.06317931289,6,115864.0,,15.455715579465359,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77263.12218174733,1.0
2025-07-25 10:01:00+00:00,sell,0.6690462645670242,116068.47608039979,5,116097.9,,15.531036071115699,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77639.64931950737,1.0
2025-07-25 10:02:00+00:00,sell,0.6698389860883139,116254.18564212843,4,116296.7,,15.574317167809188,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77856.01152187813,1.0
2025-07-25 10:09:00+00:00,buy,0.6615147381200194,116068.47608039979,4,116095.6,76796.36375982706,15.35620151166308,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6695639934275994,116254.18564212843,4,116222.0,,15.567923358243402,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77824.04886785876,1.0
2025-07-25 10:27:00+00:00,buy,0.662523311754152,116068.47608039979,4,116163.9,76913.45077727665,15.37961423260881,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6708052880342259,116254.18564212843,4,116294.8,,15.596784496970466,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77968.32570035536,1.0
2025-07-25 10:45:00+00:00,sell,0.6706232637914183,116440.19233915584,3,116464.0,,15.61750036459704,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78071.88432262061,1.0
2025-07-25 10:58:00+00:00,buy,0.6674954466206708,116254.18564212843,3,116292.5,77614.65939462824,15.51982791334298,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6711663793761057,116440.19233915584,3,116470.7,,15.630148461225717,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78135.11215766736,1.0
2025-07-25 11:08:00+00:00,sell,0.558377502861691,116626.4966468985,2,116616.1,,13.024322393040512,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65108.587642809514,1.0
2025-07-25 12:05:00+00:00,buy,0.6713696122266066,116440.19233915584,2,116451.9,78190.04165968622,15.634881355666112,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6674804592976633,116254.18564212843,3,116250.9,77612.91670712923,15.51947944553674,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.663200116143873,116068.47608039979,4,116100.0,76992.02214252693,15.395325363432699,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6714719391117981,116254.18564212843,4,116188.0,,15.612284692596589,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78045.81117829034,1.0
2025-07-25 12:38:00+00:00,buy,0.66346832117136,116068.47608039979,4,116060.0,77023.1585173742,15.401551393196202,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6728773973217946,116254.18564212843,4,116272.6,,15.644962772528025,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78209.1688998676,1.0
2025-07-25 12:45:00+00:00,sell,0.6729958619294006,116440.19233915584,3,116462.1,,15.672753521303077,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78348.09485299408,1.0
2025-07-25 12:48:00+00:00,buy,0.6695789256859243,116254.18564212843,3,116382.0,77856.9209992941,15.568270545749673,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6735514516090748,116440.19233915584,3,116469.9,,15.685692115135657,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78412.77488356315,1.0
2025-07-25 12:52:00+00:00,buy,0.669626879826416,116254.18564212843,3,116243.5,77862.49698381904,15.569385519659878,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6650006562703681,116068.47608039979,4,116046.1,77201.04988832053,15.437122553153477,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.66024252751946,115883.06317931289,5,115904.1,76526.22871551284,15.302185306041363,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6742537603495078,116068.47608039979,5,116095.9,,15.651921291049291,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78243.9545339554,1.0
2025-07-25 13:33:00+00:00,sell,0.6757790455170392,116440.19233915584,3,116462.0,,15.737568407755038,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78672.10447036743,1.0
2025-07-25 13:37:00+00:00,sell,0.6744427989254705,116517.9,4,116136.8,,15.716931720183617,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78568.9416691979,1.0
2025-07-25 13:38:00+00:00,buy,0.6726200316383686,116068.47608039979,4,116028.0,78085.59604982642,15.613996410683148,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6678380024163719,115883.06317931289,5,115822.1,77406.59165024805,15.478222685512508,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6622768356830956,115697.94646496893,6,115617.1,76639.39469382778,15.324813975970363,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6769205130515192,115883.06317931289,6,115891.5,,15.68872451626442,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78427.93385680583,1.0
2025-07-25 13:50:00+00:00,buy,0.6639218661591013,115697.94646496893,6,115716.1,76829.75940710353,15.362879305559595,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6790235906365542,115883.06317931289,6,116006.0,,15.737466730795939,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78671.59618724888,1.0
2025-07-25 13:53:00+00:00,sell,0.6779022737677677,116068.47608039979,5,116054.0,,15.736616769532555,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78667.34723089324,1.0
2025-07-25 14:00:00+00:00,buy,0.6703137040789932,116236.7,3,116251.2,77930.63593750408,15.58301058538374,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6774505904258735,116254.18564212843,4,116190.3,,15.751293340547802,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78740.71540939846,1.0
2025-07-25 14:03:00+00:00,buy,0.6691685970765697,116068.47608039979,4,115926.4,77684.91317939723,15.533875860707305,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6642730712888264,115883.06317931289,5,115809.9,76993.39388813698,15.395599657695858,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6579420938916737,115697.94646496893,6,115600.2,76137.77366595966,15.224509831225687,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6508393664302038,115513.12546422616,7,115392.1,75195.52548938789,15.036097878301918,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6483868417347363,115328.59970469864,8,115442.0,74792.50203352403,14.955509304843838,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.675123421514666,115513.12546422616,8,115573.7,,15.597123298652253,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77970.01936996261,1.0
2025-07-25 14:20:00+00:00,sell,0.6761684134547106,115697.94646496893,7,115690.3,,15.646259380237218,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78215.65064180584,1.0
2025-07-25 14:23:00+00:00,buy,0.6548060168935436,115513.12546422616,7,115544.1,75653.81732207093,15.12773791683082,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6744549824978213,115697.94646496893,7,115584.0,,15.606611291612898,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,78017.44984677287,1.0
2025-07-25 14:26:00+00:00,buy,0.6553977880792689,115513.12546422616,7,115542.0,75722.18833276157,15.14140938467538,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6469250996097751,115328.59970469864,8,115277.1,74623.88764498841,14.92179317036361,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6723574006869739,115513.12546422616,8,115398.0,,15.53322095647108,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77650.57156139893,1.0
2025-07-25 14:38:00+00:00,buy,0.6477401785031677,115328.59970469864,8,115284.0,74717.90835279372,14.940593551848375,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.639807051667703,115144.36871475504,9,115088.0,73684.91309933903,14.734035812705264,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6329839797395107,114960.43202351741,10,114957.0,72782.6653971745,14.553622354963908,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6702047634611674,115144.36871475504,10,115171.2,,15.434060879671568,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77154.87033747816,1.0
2025-07-25 15:10:00+00:00,sell,0.6747082210251552,115328.59970469864,9,115381.9,,15.562630868015892,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77797.59170921144,1.0
2025-07-25 15:16:00+00:00,sell,0.676641933664564,115513.12546422616,8,115521.2,,15.632204915550275,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78145.39237283582,1.0
2025-07-25 15:20:00+00:00,buy,0.6512482045860396,115328.59970469864,8,115355.8,75122.56500380607,15.02150869902141,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6778038308945611,115513.12546422616,8,115550.1,,15.659047791651314,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78279.57991046492,1.0
2025-07-25 15:37:00+00:00,buy,0.6531166024143943,115328.59970469864,8,115416.0,75338.08780498256,15.064604640068499,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6766969784436256,115513.12546422616,8,115482.1,,15.633476594444254,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78151.74949562682,1.0
2025-07-25 15:53:00+00:00,sell,0.6803055071789169,115697.94646496893,7,115719.2,,15.741990029881974,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78694.20815937998,1.0
2025-07-25 16:08:00+00:00,sell,0.6812833226705761,115883.06317931289,6,115858.8,,15.789839664809316,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78933.40848438177,1.0
2025-07-25 16:19:00+00:00,buy,0.6661425243543837,115697.94646496893,6,115696.0,77086.73638521691,15.41426442415855,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6593256856237504,115513.12546422616,7,115466.7,76176.00279937226,15.232154129048645,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6824882798503779,115697.94646496893,7,115780.0,,15.79249849301955,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78946.69996660473,1.0
2025-07-25 16:31:00+00:00,sell,0.6813840963759672,115883.06317931289,6,115803.7,,15.792175257943047,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78945.08411445729,1.0
2025-07-25 16:33:00+00:00,buy,0.6669522738227692,115697.94646496893,6,115660.1,77180.44147313034,15.433001694287212,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6819190947348761,115883.06317931289,6,115805.7,,15.804574707668298,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,79007.06896363382,1.0
2025-07-25 16:50:00+00:00,sell,0.6827518724984697,116068.47608039979,5,115949.6,,15.84919387638736,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79230.1201880604,1.0
2025-07-25 17:06:00+00:00,sell,0.685187922131055,116254.18564212843,4,116332.9,,15.931192779833582,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79640.03270638807,1.0
2025-07-25 17:20:00+00:00,buy,0.679190263091676,116068.47608039979,4,116035.9,78848.34532145776,15.766515761139326,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6850576293682927,116254.18564212843,4,116255.9,,15.928163364027585,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79624.88865677388,1.0
2025-07-25 17:32:00+00:00,buy,0.6799075795747305,116068.47608039979,4,116072.0,78931.61980407947,15.783167327350425,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6756022210059747,115883.06317931289,5,115941.1,78306.51303189165,15.658170972183894,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.684360194970347,116068.47608039979,5,115954.9,,15.886528984058693,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79416.7583913094,1.0
2025-07-25 18:07:00+00:00,sell,0.686147634915514,116254.18564212843,4,116266.5,,15.953506905475106,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79751.58102047005,1.0
2025-07-25 18:22:00+00:00,sell,0.6858716059124385,116440.19233915584,3,116478.7,,15.972604342482008,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79847.04910806754,0.0
2025-07-25 19:13:00+00:00,sell,0.14910704861042323,116626.4966468985,2,116646.9,,3.477966540958491,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17386.354738251495,1.0
2025-07-30 19:00:00+00:00,buy,0.6857437271717819,116440.19233915584,2,116453.2,79864.10111354933,15.969626297450377,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6821455030897391,116254.18564212843,3,116352.4,79318.13040512786,15.860453990227526,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6764980039516693,116068.47608039979,4,115978.0,78535.79640858054,15.704018478020506,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6712663652457945,115883.06317931289,5,115825.2,77803.96029444892,15.557680522785226,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6859848973526695,116068.47608039979,5,116052.7,,15.924244329978768,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79605.29740556386,1.0
2025-07-30 19:14:00+00:00,sell,0.6873637219790492,116254.18564212843,4,116282.0,,15.981781947723348,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79892.92795666902,1.0
2025-07-30 19:29:00+00:00,sell,0.6872927610794204,116440.19233915584,3,116450.7,,16.00570025867944,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,80012.4955931385,1.0
2025-07-30 19:37:00+00:00,buy,0.6835053582555963,116254.18564212843,3,116260.9,79476.2508777968,15.89207176120712,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6875953949598,116440.19233915584,3,116421.7,,16.01274800812739,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80047.72729262881,1.0
2025-07-30 19:42:00+00:00,sell,0.6509221823436421,116626.4966468985,2,116508.9,,15.182954743298525,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75899.59076174932,2.0
2025-07-31 21:53:00+00:00,buy,0.6882117318884587,116440.19233915584,2,116477.9,80151.53353244191,16.027101286231137,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6843175130954658,116254.18564212843,3,116275.9,79570.68616060105,15.91095504111199,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6893645240361554,116440.19233915584,3,116527.2,,16.053947554112113,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80253.68382300645,1.0
2025-07-31 22:01:00+00:00,buy,0.6849471529237078,116254.18564212843,3,116298.0,79643.89906573427,15.92559469420801,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6802100993500576,116068.47608039979,4,116076.1,78966.73983598773,15.790189929211705,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.689606629926775,116254.18564212843,4,116258.0,,16.033931435109974,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80153.62324411474,1.0
2025-07-31 22:59:00+00:00,buy,0.6803118526961964,116068.47608039979,4,116011.2,78978.55255388132,15.79255200037619,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6902724149364662,116254.18564212843,4,116272.4,,16.04941149393285,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80231.00805817031,1.0
