entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-31 16:31:00+00:00,2024-12-31 16:47:00+00:00,94789.74912333382,94942.44337461829,26,26,0.04374353038068975,5.019474434672702,0.0012103088031390047,0.26666666666666666
2024-12-31 20:38:00+00:00,2024-12-31 21:37:00+00:00,93727.74340421794,93878.72689912168,33,33,0.04225988325695165,4.79489936170512,0.0012103088031390839,0.9833333333333333
2024-12-31 22:24:00+00:00,2024-12-31 22:29:00+00:00,93577.00273339677,93727.74340421794,34,34,0.047829014830507326,5.418057484098426,0.001210308803139232,0.08333333333333333
2024-12-31 22:57:00+00:00,2024-12-31 23:09:00+00:00,93426.50449612852,93577.00273339677,35,35,0.040256617391574795,4.552924227530184,0.001210308803139113,0.2
2024-12-31 22:52:00+00:00,2024-12-31 23:14:00+00:00,93577.00273339677,93727.74340421794,34,34,0.044075189302427605,4.992825173366327,0.0012103088031392094,0.36666666666666664
2024-12-31 23:33:00+00:00,2025-01-01 00:15:00+00:00,93577.00273339677,93727.74340421794,34,34,0.039797871229110195,4.508291772853681,0.0012103088031392708,0.7
2024-12-31 22:05:00+00:00,2025-01-01 00:21:00+00:00,93727.74340421794,93878.72689912168,33,33,0.040336893709192245,4.576712735417914,0.001210308803139032,2.2666666666666666
2025-01-01 00:23:00+00:00,2025-01-01 00:31:00+00:00,93727.74340421794,93878.72689912168,33,33,0.04955052690994827,5.622111836137265,0.001210308803139204,0.13333333333333333
2024-12-31 20:36:00+00:00,2025-01-01 00:50:00+00:00,93878.72689912168,94029.95360926678,32,32,0.04291284253163833,4.876828875637784,0.0012103088031392244,4.233333333333333
2024-12-31 20:11:00+00:00,2025-01-01 00:51:00+00:00,94029.95360926678,94181.4239264421,31,31,0.039704332432684536,4.519466406555239,0.0012103088031392031,4.666666666666667
2024-12-31 20:08:00+00:00,2025-01-01 00:54:00+00:00,94181.4239264421,94333.13824306766,30,30,0.04027071932564627,4.59132125812539,0.00121030880313935,4.766666666666667
2024-12-27 09:26:00+00:00,2025-01-01 00:58:00+00:00,96949.9968751274,94485.09695219557,12,29,0.008578294498052245,-21.473074769558366,-0.025814197886359132,111.53333333333333
2024-12-27 12:15:00+00:00,2025-01-01 00:58:00+00:00,96794.07391107993,94485.09695219557,13,29,0.0318163388956014,-74.68035401077123,-0.024244908242262917,108.71666666666667
2025-01-01 01:05:00+00:00,2025-01-01 01:12:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05721483860178798,6.512653032402341,0.001210308803139076,0.11666666666666667
2025-01-01 01:52:00+00:00,2025-01-01 02:03:00+00:00,93577.00273339677,93727.74340421794,34,34,0.05609858554782861,6.354832152655035,0.0012103088031391277,0.18333333333333332
2025-01-01 01:51:00+00:00,2025-01-01 02:38:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05645327200728793,6.405312486740513,0.0012103088031392554,0.7833333333333333
2025-01-01 01:23:00+00:00,2025-01-01 02:52:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05688902537482533,6.465151812077238,0.0012103088031390843,1.4833333333333334
2025-01-01 04:09:00+00:00,2025-01-01 05:28:00+00:00,93727.74340421794,93878.72689912168,33,33,0.04799712830398281,5.445859811517039,0.0012103088031390251,1.3166666666666667
2025-01-01 06:35:00+00:00,2025-01-01 06:45:00+00:00,93577.00273339677,93727.74340421794,34,34,0.051775188678145824,5.865078958918275,0.0012103088031390702,0.16666666666666666
2025-01-01 10:41:00+00:00,2025-01-01 10:44:00+00:00,93276.24830251158,93426.50449612852,36,36,0.055133886531166194,6.225478251910317,0.0012103088031392155,0.05
2025-01-01 11:03:00+00:00,2025-01-01 11:17:00+00:00,93276.24830251158,93426.50449612852,36,36,0.05516305076604468,8.107355231837573,0.0015759105529031348,0.23333333333333334
2025-01-01 08:27:00+00:00,2025-01-01 11:41:00+00:00,93426.50449612852,93577.00273339677,35,35,0.055059251570088834,6.227065676798702,0.001210308803138902,3.2333333333333334
2025-01-01 08:25:00+00:00,2025-01-01 11:46:00+00:00,93577.00273339677,93727.74340421794,34,34,0.05601436258923159,6.34529139935421,0.0012103088031392875,3.35
2025-01-01 12:02:00+00:00,2025-01-01 12:19:00+00:00,93426.50449612852,93577.00273339677,35,35,0.055606477754486426,6.288955609792538,0.0012103088031390971,0.2833333333333333
2025-01-01 11:48:00+00:00,2025-01-01 12:22:00+00:00,93577.00273339677,93727.74340421794,34,34,0.0560462821493641,6.348907238238098,0.0012103088031390366,0.5666666666666667
2025-01-01 06:05:00+00:00,2025-01-01 12:28:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05647360761768548,6.407619809850985,0.0012103088031391188,6.383333333333334
2025-01-01 12:46:00+00:00,2025-01-01 13:03:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05650014752786645,6.4106310864708576,0.001210308803139225,0.2833333333333333
2025-01-01 13:09:00+00:00,2025-01-01 13:35:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05646386090188502,6.406513926024672,0.0012103088031390054,0.43333333333333335
2025-01-01 03:17:00+00:00,2025-01-01 13:58:00+00:00,93878.72689912168,94029.95360926678,32,32,0.0568884925782879,6.465091262429269,0.0012103088031392149,10.683333333333334
2025-01-01 01:16:00+00:00,2025-01-01 14:01:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05730530715056258,6.522950890142056,0.0012103088031391023,12.75
2025-01-01 01:02:00+00:00,2025-01-01 14:03:00+00:00,94181.4239264421,94333.13824306766,30,30,0.05774906246210036,6.584051702055149,0.0012103088031391403,13.016666666666667
2025-01-01 14:08:00+00:00,2025-01-01 14:09:00+00:00,94181.4239264421,94343.3,30,30,0.05801475319940788,7.203757390235296,0.0013181612077735848,0.016666666666666666
2025-01-01 14:30:00+00:00,2025-01-01 14:35:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05681012979224543,6.456185725643991,0.0012103088031393066,0.08333333333333333
2025-01-01 14:31:00+00:00,2025-01-01 14:36:00+00:00,93727.74340421794,94004.6,33,33,0.05665309396401684,13.55765911720573,0.00255273695872971,0.08333333333333333
2025-01-01 14:26:00+00:00,2025-01-01 14:47:00+00:00,94029.95360926678,94181.4239264421,31,31,0.057406817681718895,6.5345056351125095,0.0012103088031391455,0.35
2025-01-01 15:11:00+00:00,2025-01-01 15:20:00+00:00,94029.95360926678,94181.4239264421,31,31,0.057435012288963,6.537714972040703,0.0012103088031391444,0.15
2025-01-01 14:15:00+00:00,2025-01-01 15:46:00+00:00,94181.4239264421,94333.13824306766,30,30,0.0578631243453485,6.597056057529699,0.0012103088031392665,1.5166666666666666
2025-01-01 01:00:00+00:00,2025-01-01 15:58:00+00:00,94333.13824306766,94485.09695219557,29,29,0.05811512305250877,6.6364600852830335,0.0012103088031392038,14.966666666666667
2025-01-01 17:11:00+00:00,2025-01-01 17:35:00+00:00,93878.72689912168,94029.95360926678,32,32,0.04234521655637834,4.812321036412868,0.0012103088031391947,0.4
2025-01-01 16:43:00+00:00,2025-01-01 17:55:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05744615465363614,6.5389832855908026,0.001210308803139108,1.2
2025-01-01 18:04:00+00:00,2025-01-01 18:23:00+00:00,94029.95360926678,94181.4239264421,31,31,0.04248153413761383,4.835589837944553,0.0012103088031391175,0.31666666666666665
2025-01-01 16:16:00+00:00,2025-01-01 18:45:00+00:00,94181.4239264421,94333.13824306766,30,30,0.05787500570568053,6.598410668103497,0.0012103088031390162,2.4833333333333334
2025-01-01 19:16:00+00:00,2025-01-01 19:35:00+00:00,94181.4239264421,94333.13824306766,30,30,0.05790257707557853,6.601554118702552,0.0012103088031392905,0.31666666666666665
2024-12-27 12:15:00+00:00,2025-01-01 19:46:00+00:00,96794.07391107993,94637.30044751114,13,28,0.030807814544354425,-67.62499333565438,-0.0226730906717879,127.51666666666667
2024-12-27 12:42:00+00:00,2025-01-01 19:46:00+00:00,96638.40171517585,94637.30044751114,14,28,0.009241395458300376,-18.84649904764558,-0.02109874110276569,127.06666666666666
2025-01-01 16:03:00+00:00,2025-01-01 19:47:00+00:00,94333.13824306766,94635.9,29,29,0.05830409047639174,15.448715288381209,0.0028082916695492907,3.7333333333333334
2024-12-27 12:42:00+00:00,2025-01-01 19:49:00+00:00,96638.40171517585,94789.74912333382,14,27,0.03892880702658383,-73.45625391570184,-0.01952185545646809,127.11666666666666
2025-01-01 19:54:00+00:00,2025-01-01 20:04:00+00:00,94637.30044751114,94789.74912333382,27,27,0.05890783445362912,6.748673902606242,0.0012103088031392153,0.16666666666666666
2025-01-01 20:19:00+00:00,2025-01-01 20:31:00+00:00,94637.30044751114,94789.74912333382,27,27,0.05891726308566678,6.749754077485704,0.0012103088031392472,0.2
2024-12-27 12:42:00+00:00,2025-01-01 21:21:00+00:00,96638.40171517585,94942.44337461829,14,26,0.014103852283478074,-24.45995150205431,-0.01794242964759637,128.65
2024-12-27 13:07:00+00:00,2025-01-01 21:21:00+00:00,96482.97988410917,94942.44337461829,15,26,0.02478197889711619,-39.12632342835377,-0.01636045958427129,128.23333333333332
2024-12-31 16:30:00+00:00,2025-01-01 21:23:00+00:00,94942.44337461829,95095.38359695545,25,25,0.046172772653382384,5.306759439471534,0.0012103088031392604,28.883333333333333
2025-01-01 21:33:00+00:00,2025-01-01 21:51:00+00:00,94789.74912333382,94942.44337461829,26,26,0.05919573783546552,6.792581442807204,0.001210308803139166,0.3
2025-01-01 22:07:00+00:00,2025-01-01 22:44:00+00:00,94789.74912333382,94942.44337461829,26,26,0.059141925427504356,6.786406586693374,0.0012103088031392378,0.6166666666666667
2025-01-01 22:58:00+00:00,2025-01-01 23:09:00+00:00,94789.74912333382,94942.44337461829,26,26,0.059191873252074964,6.792137990314586,0.0012103088031389473,0.18333333333333332
2025-01-02 00:04:00+00:00,2025-01-02 00:23:00+00:00,94485.09695219557,94637.30044751114,28,28,0.04100672505755899,4.690308854725572,0.0012103088031391832,0.31666666666666665
2025-01-01 23:25:00+00:00,2025-01-02 00:24:00+00:00,94637.30044751114,94789.74912333382,27,27,0.05874142030885542,6.729608954688047,0.0012103088031392966,0.9833333333333333
2025-01-01 23:16:00+00:00,2025-01-02 00:25:00+00:00,94789.74912333382,94942.44337461829,26,26,0.059114866177898004,6.783301596984529,0.0012103088031390741,1.15
2025-01-01 21:28:00+00:00,2025-01-02 00:26:00+00:00,94942.44337461829,95095.38359695545,25,25,0.059567443560085434,6.846244555653357,0.0012103088031391383,2.966666666666667
2025-01-02 00:30:00+00:00,2025-01-02 00:32:00+00:00,94789.74912333382,94942.44337461829,26,26,0.04204022501006633,4.824023868889526,0.0012103088031391518,0.03333333333333333
2025-01-02 00:28:00+00:00,2025-01-02 00:33:00+00:00,94942.44337461829,95095.38359695545,25,25,0.04102524226616038,4.715140095373499,0.0012103088031391223,0.08333333333333333
2025-01-02 00:36:00+00:00,2025-01-02 00:37:00+00:00,94942.44337461829,95095.38359695545,25,25,0.04892403666283268,5.622969522028143,0.0012103088031390967,0.016666666666666666
2024-12-31 16:23:00+00:00,2025-01-02 00:46:00+00:00,95095.38359695545,95248.57018657343,24,24,0.058967477216512125,6.788206181568057,0.0012103088031393389,32.38333333333333
2024-12-31 16:18:00+00:00,2025-01-02 01:01:00+00:00,95248.57018657343,95402.00354033864,23,23,0.06014195303090003,6.934561985441178,0.001210308803139203,32.71666666666667
2025-01-02 00:57:00+00:00,2025-01-02 01:02:00+00:00,95095.38359695545,95344.7,24,24,0.060033199868992304,12.68071593426248,0.002220782346179975,0.08333333333333333
2025-01-02 01:03:00+00:00,2025-01-02 01:06:00+00:00,95248.57018657343,95402.00354033864,23,23,0.06045147869281898,6.9702512968206065,0.0012103088031392756,0.05
2025-01-02 01:32:00+00:00,2025-01-02 01:37:00+00:00,94789.74912333382,94942.44337461829,26,26,0.0591772805709842,6.7904635120767125,0.00121030880313894,0.08333333333333333
2025-01-02 01:31:00+00:00,2025-01-02 02:10:00+00:00,94942.44337461829,95095.38359695545,25,25,0.059584500868785445,6.848204997461835,0.001210308803139013,0.65
2025-01-02 02:16:00+00:00,2025-01-02 02:27:00+00:00,94942.44337461829,95095.38359695545,25,25,0.057692267028924056,6.6307255346901,0.0012103088031391346,0.18333333333333332
2025-01-02 02:31:00+00:00,2025-01-02 02:36:00+00:00,94942.44337461829,95095.38359695545,25,25,0.0501370702932438,5.762386700132993,0.0012103088031392404,0.08333333333333333
2025-01-02 01:24:00+00:00,2025-01-02 03:00:00+00:00,95095.38359695545,95248.57018657343,24,24,0.060014082759251304,6.908689107923237,0.0012103088031391676,1.6
2025-01-02 03:44:00+00:00,2025-01-02 04:00:00+00:00,94942.44337461829,95095.38359695545,25,25,0.05962766632456821,6.853166117983164,0.0012103088031390251,0.26666666666666666
2025-01-02 03:05:00+00:00,2025-01-02 04:12:00+00:00,95095.38359695545,95248.57018657343,24,24,0.06003273605591939,6.910836434377416,0.0012103088031392099,1.1166666666666667
2025-01-02 04:18:00+00:00,2025-01-02 04:31:00+00:00,95095.38359695545,95248.57018657343,24,24,0.060063411981041946,6.914367779355416,0.0012103088031391851,0.21666666666666667
2025-01-02 01:17:00+00:00,2025-01-02 04:37:00+00:00,95248.57018657343,95402.00354033864,23,23,0.060492306108876584,6.974958830132891,0.0012103088031392812,3.3333333333333335
2024-12-31 15:47:00+00:00,2025-01-02 04:38:00+00:00,95555.68405575679,95709.61213097392,21,21,0.06089404632877259,7.043919782155172,0.0012103088031392454,36.85
2024-12-31 16:17:00+00:00,2025-01-02 04:39:00+00:00,95402.00354033864,95660.1,22,22,0.06048677405822129,13.300076183177225,0.00230435486447782,36.36666666666667
2024-12-31 15:45:00+00:00,2025-01-02 04:41:00+00:00,95709.61213097392,95863.78816477745,20,20,0.06132581253388384,7.105291659649083,0.0012103088031390954,36.93333333333333
2025-01-02 05:16:00+00:00,2025-01-02 05:18:00+00:00,95402.00354033864,95555.68405575679,22,22,0.060894668618030785,7.032663038189639,0.0012103088031390295,0.03333333333333333
2025-01-02 05:00:00+00:00,2025-01-02 05:26:00+00:00,95555.68405575679,95709.61213097392,21,21,0.061303369439735335,7.091268239556484,0.001210308803139211,0.43333333333333335
2025-01-02 06:23:00+00:00,2025-01-02 06:37:00+00:00,95402.00354033864,95555.68405575679,22,22,0.0609190738728595,7.035481576126585,0.0012103088031392732,0.23333333333333334
2025-01-02 05:52:00+00:00,2025-01-02 07:11:00+00:00,95555.68405575679,95709.61213097392,21,21,0.06131285141512131,7.092365067210267,0.0012103088031391238,1.3166666666666667
2025-01-02 04:54:00+00:00,2025-01-02 07:38:00+00:00,95709.61213097392,95863.78816477745,20,20,0.06176421860190151,7.156085980180251,0.0012103088031392467,2.7333333333333334
2025-01-02 07:53:00+00:00,2025-01-02 08:00:00+00:00,95709.61213097392,95863.78816477745,20,20,0.0617402000351295,7.153303156518632,0.0012103088031391767,0.11666666666666667
2024-12-27 13:07:00+00:00,2025-01-02 08:13:00+00:00,96482.97988410917,96018.21255659717,15,19,0.03711038771240859,-18.67645449734482,-0.0052150849115355155,139.1
2024-12-27 18:36:00+00:00,2025-01-02 08:13:00+00:00,94673.1,96018.21255659717,25,19,0.023861098982075342,31.185842998210774,0.01380236784784233,133.61666666666667
2025-01-02 08:24:00+00:00,2025-01-02 08:40:00+00:00,95709.61213097392,95863.78816477745,20,20,0.0617256311247481,7.151615182839123,0.0012103088031391533,0.26666666666666666
2025-01-02 08:16:00+00:00,2025-01-02 08:49:00+00:00,95863.78816477745,96018.21255659717,19,19,0.06217399754583997,7.215167549628859,0.0012103088031392118,0.55
2024-12-27 18:36:00+00:00,2025-01-02 08:56:00+00:00,94673.1,96172.8857065063,25,18,0.0368876720458805,53.91563045430121,0.015435474749597401,134.33333333333334
2024-12-27 18:37:00+00:00,2025-01-02 08:56:00+00:00,94727.6,96172.8857065063,24,18,0.024396443539141645,34.32837255248296,0.014851260292840805,134.31666666666666
2024-12-27 18:37:00+00:00,2025-01-02 09:17:00+00:00,94727.6,96327.80801522257,24,17,0.03586366641507585,56.01893696870229,0.01648605682715695,134.66666666666666
2024-12-27 18:38:00+00:00,2025-01-02 09:17:00+00:00,94727.9,96327.80801522257,23,17,0.02096277723546673,32.73750367101138,0.016482837650789325,134.65
2024-12-27 18:38:00+00:00,2025-01-02 09:33:00+00:00,94727.9,96482.97988410917,23,16,0.038819194921728625,66.64625764096445,0.018120262449083362,134.91666666666666
2024-12-27 18:39:00+00:00,2025-01-02 09:33:00+00:00,94733.3,96482.97988410917,22,16,0.017537891862264718,30.014990513304156,0.018062227424258448,134.9
2025-01-02 09:45:00+00:00,2025-01-02 09:52:00+00:00,96327.80801522257,96482.97988410917,16,16,0.06325959713779591,7.376683359618255,0.0012103088031391487,0.11666666666666667
2024-12-27 18:39:00+00:00,2025-01-02 09:56:00+00:00,94733.3,96638.40171517585,22,15,0.04166028223196393,77.77255531389073,0.019702196418957176,135.28333333333333
2024-12-27 18:40:00+00:00,2025-01-02 09:56:00+00:00,94611.9,96638.40171517585,21,15,0.020232084377560855,40.226475244402764,0.021010613717894092,135.26666666666668
2024-12-27 18:40:00+00:00,2025-01-02 09:57:00+00:00,94611.9,96794.07391107993,21,14,0.038543138284709365,82.63235343184442,0.02265533218858333,135.28333333333333
2024-12-27 18:41:00+00:00,2025-01-02 09:57:00+00:00,94686.1,96794.07391107993,20,14,0.023730916483652914,49.115352830485335,0.021853936570341605,135.26666666666668
2025-01-02 09:58:00+00:00,2025-01-02 10:00:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06401980064380522,7.489401242036365,0.0012103088031390349,0.03333333333333333
2025-01-02 10:01:00+00:00,2025-01-02 11:07:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06403304273366352,7.490950377199624,0.001210308803139263,1.1
2025-01-02 11:24:00+00:00,2025-01-02 11:35:00+00:00,96482.97988410917,96638.40171517585,15,15,0.0636190771427746,7.430552645524585,0.0012103088031390596,0.18333333333333332
2025-01-02 11:21:00+00:00,2025-01-02 11:47:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06397883294728313,7.48460860735031,0.001210308803139177,0.43333333333333335
2025-01-02 11:52:00+00:00,2025-01-02 12:00:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06400346871950335,7.487490640428405,0.0012103088031392873,0.13333333333333333
2025-01-02 12:23:00+00:00,2025-01-02 12:30:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06399698930751525,7.486732641874369,0.001210308803138968,0.11666666666666667
2025-01-02 12:31:00+00:00,2025-01-02 12:46:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06402649490450453,7.490184374816636,0.0012103088031392233,0.25
2024-12-27 18:41:00+00:00,2025-01-02 13:12:00+00:00,94686.1,96949.9968751274,20,13,0.034546026354177875,76.88458798067995,0.023500013527077413,138.51666666666668
2024-12-27 18:42:00+00:00,2025-01-02 13:12:00+00:00,94655.3,96949.9968751274,18,13,0.02807812708577795,63.354806907971124,0.02383305140680143,138.5
2025-01-02 13:47:00+00:00,2025-01-02 13:50:00+00:00,96482.97988410917,96638.40171517585,15,15,0.06363535415179394,7.432453760377939,0.0012103088031392717,0.05
2025-01-02 14:04:00+00:00,2025-01-02 14:06:00+00:00,96018.21255659717,96172.8857065063,18,18,0.04699665692489984,5.462653139955364,0.0012103088031391635,0.03333333333333333
2025-01-02 14:02:00+00:00,2025-01-02 14:07:00+00:00,96172.8857065063,96327.80801522257,17,17,0.05144229027478143,5.9890230621149385,0.00121030880313906,0.08333333333333333
2025-01-02 14:01:00+00:00,2025-01-02 14:29:00+00:00,96327.80801522257,96482.97988410917,16,16,0.05372968475030602,6.265403027334287,0.0012103088031390778,0.4666666666666667
2025-01-02 13:13:00+00:00,2025-01-02 14:31:00+00:00,96794.07391107993,96949.9968751274,13,13,0.0643831803508782,7.544044424842468,0.0012103088031389737,1.3
2024-12-27 18:42:00+00:00,2025-01-02 14:32:00+00:00,94655.3,97419.27441894118,18,10,0.02961328240334337,80.71276330076762,0.028788821134761024,139.83333333333334
2024-12-27 18:43:00+00:00,2025-01-02 14:32:00+00:00,94650.2,97419.27441894118,19,10,0.029211867216361508,79.7676926417248,0.02884425496361514,139.81666666666666
2025-01-02 13:36:00+00:00,2025-01-02 14:33:00+00:00,96638.40171517585,96944.2,14,14,0.06402481405718707,17.099860308969255,0.0027631702725835388,0.95
2025-01-02 13:53:00+00:00,2025-01-02 14:34:00+00:00,96482.97988410917,96669.8,15,15,0.06364068627845525,9.430885292230414,0.0015356068822334863,0.6833333333333333
2024-12-27 18:43:00+00:00,2025-01-02 14:46:00+00:00,94650.2,97106.1710112739,19,12,0.0281835732243121,68.13716288830074,0.02553757213201534,140.05
2024-12-27 18:44:00+00:00,2025-01-02 14:46:00+00:00,94607.1,97106.1710112739,17,12,0.034751377942923656,85.51370115146665,0.026004774586787804,140.03333333333333
2025-01-02 14:52:00+00:00,2025-01-02 14:53:00+00:00,96949.9968751274,97106.1710112739,12,12,0.04601798860309241,5.40080471285637,0.0012103088031392246,0.016666666666666666
2024-12-27 18:44:00+00:00,2025-01-02 14:54:00+00:00,94607.1,97262.59672412577,17,11,0.022075065707618927,57.77315743894633,0.027657538016575743,140.16666666666666
2024-12-27 18:45:00+00:00,2025-01-02 14:54:00+00:00,94613.3,97262.59672412577,16,11,0.041220737738560484,107.62411225337291,0.027590195721827443,140.15
2025-01-02 14:56:00+00:00,2025-01-02 14:59:00+00:00,97106.1710112739,97262.59672412577,11,11,0.05582311973430179,6.562117099274474,0.0012103088031392728,0.05
2025-01-02 15:01:00+00:00,2025-01-02 15:06:00+00:00,97106.1710112739,97262.59672412577,11,11,0.06528551969853681,7.674440754794887,0.0012103088031390791,0.08333333333333333
2025-01-02 15:22:00+00:00,2025-01-02 15:23:00+00:00,96327.80801522257,96482.97988410917,16,16,0.06343650876863959,7.397312973816952,0.00121030880313902,0.016666666666666666
2025-01-02 15:21:00+00:00,2025-01-02 15:27:00+00:00,96482.97988410917,96638.40171517585,15,15,0.06377814056231462,7.449130863977189,0.0012103088031391672,0.1
2025-01-02 15:20:00+00:00,2025-01-02 15:28:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06413027316824269,7.502324947725356,0.001210308803139175,0.13333333333333333
2025-01-02 15:35:00+00:00,2025-01-02 15:37:00+00:00,96172.8857065063,96345.4,17,17,0.06352780232128395,8.513401215143858,0.0013931560709673598,0.03333333333333333
2025-01-02 15:36:00+00:00,2025-01-02 15:40:00+00:00,96327.80801522257,96482.97988410917,16,16,0.06302970774103024,7.349876023427896,0.0012103088031389778,0.06666666666666667
2025-01-02 15:41:00+00:00,2025-01-02 15:48:00+00:00,96327.80801522257,96482.97988410917,16,16,0.06335631163947404,7.387961209738933,0.0012103088031392825,0.11666666666666667
2025-01-02 15:31:00+00:00,2025-01-02 15:49:00+00:00,96482.97988410917,96638.40171517585,15,15,0.06375104457200384,7.445966118565593,0.0012103088031391912,0.3
2025-01-02 15:53:00+00:00,2025-01-02 15:54:00+00:00,96327.80801522257,96482.97988410917,16,16,0.06348281238573451,7.40271242523977,0.0012103088031391708,0.016666666666666666
2025-01-02 16:02:00+00:00,2025-01-02 16:11:00+00:00,96327.80801522257,96482.97988410917,16,16,0.04492596294582561,5.238803569289303,0.0012103088031391138,0.15
2025-01-02 15:50:00+00:00,2025-01-02 16:14:00+00:00,96482.97988410917,96638.40171517585,15,15,0.06386955113812366,7.459807395709504,0.001210308803139138,0.4
2025-01-02 15:29:00+00:00,2025-01-02 16:16:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06418583299953363,12.009261544178116,0.0019371162533980402,0.7833333333333333
2025-01-02 15:19:00+00:00,2025-01-02 16:17:00+00:00,96794.07391107993,96949.9968751274,13,13,0.06447908084845218,7.555281484119405,0.0012103088031389189,0.9666666666666667
2025-01-02 15:15:00+00:00,2025-01-02 16:24:00+00:00,96949.9968751274,97106.1710112739,12,12,0.06491866017285479,7.619042388790149,0.0012103088031390442,1.15
2025-01-02 15:07:00+00:00,2025-01-02 16:25:00+00:00,97106.1710112739,97262.59672412577,11,11,0.06524427151406789,9.527533853804925,0.001503944416564975,1.3
2024-12-27 18:45:00+00:00,2025-01-02 16:34:00+00:00,94613.3,97419.27441894118,16,10,0.01513634904543286,41.89087380274941,0.029245513063777914,141.81666666666666
2024-12-30 17:41:00+00:00,2025-01-02 16:34:00+00:00,93172.1,97419.27441894118,36,10,0.029832432383537152,125.56638281610367,0.045166036841041014,70.88333333333334
2024-12-30 17:41:00+00:00,2025-01-02 16:36:00+00:00,93172.1,97576.20450163104,36,9,0.024971933605530107,109.02633440747013,0.04684966663159722,70.91666666666667
2024-12-30 17:50:00+00:00,2025-01-02 16:36:00+00:00,93926.6,97576.20450163104,31,9,0.03493778421512834,126.17095781649232,0.038440461215096054,70.76666666666667
2025-01-02 16:41:00+00:00,2025-01-02 16:49:00+00:00,97419.27441894118,97576.20450163104,9,9,0.06589382811370569,7.770924180446855,0.0012103088031390188,0.13333333333333333
2025-01-02 17:02:00+00:00,2025-01-02 17:04:00+00:00,97106.1710112739,97262.59672412577,11,11,0.06520483001942454,7.6649555249196055,0.0012103088031390856,0.03333333333333333
2025-01-02 16:52:00+00:00,2025-01-02 17:13:00+00:00,97419.27441894118,97576.20450163104,9,9,0.06588937713005967,7.770399271553288,0.0012103088031390982,0.35
2025-01-02 16:54:00+00:00,2025-01-02 17:14:00+00:00,97262.59672412577,97570.0,10,10,0.06553158433158658,17.591085948203727,0.0027593657680624315,0.3333333333333333
2025-01-02 17:38:00+00:00,2025-01-02 17:43:00+00:00,96482.97988410917,96638.40171517585,15,15,0.06370339179284834,7.440400390482864,0.0012103088031391136,0.08333333333333333
2025-01-02 17:48:00+00:00,2025-01-02 17:49:00+00:00,96327.80801522257,96482.97988410917,16,16,0.06341301179109113,7.394572998048716,0.0012103088031390642,0.016666666666666666
2025-01-02 17:47:00+00:00,2025-01-02 17:52:00+00:00,96482.97988410917,96638.40171517585,15,15,0.06368928998109738,7.438753333352906,0.0012103088031391225,0.08333333333333333
2025-01-02 17:36:00+00:00,2025-01-02 18:00:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06407815915549755,7.496228353424158,0.0012103088031392055,0.4
2025-01-02 18:04:00+00:00,2025-01-02 18:07:00+00:00,96482.97988410917,96638.40171517585,15,15,0.044305364964906044,5.1747582900661655,0.0012103088031391216,0.05
2025-01-02 18:02:00+00:00,2025-01-02 18:08:00+00:00,96638.40171517585,96794.07391107993,14,14,0.04763154212602489,5.572209334789477,0.0012103088031390843,0.1
2025-01-02 17:34:00+00:00,2025-01-02 18:09:00+00:00,96794.07391107993,96949.9968751274,13,13,0.06446764948823835,7.553942024204844,0.0012103088031390121,0.5833333333333334
2025-01-02 17:33:00+00:00,2025-01-02 18:20:00+00:00,96949.9968751274,97106.1710112739,12,12,0.0647917169930799,7.604143968751487,0.0012103088031392168,0.7833333333333333
2025-01-02 17:29:00+00:00,2025-01-02 18:56:00+00:00,97106.1710112739,97262.59672412577,11,11,0.06519137039125007,7.663373319255697,0.0012103088031390089,1.45
2025-01-02 17:25:00+00:00,2025-01-02 19:04:00+00:00,97262.59672412577,97419.27441894118,10,10,0.06558585871880894,7.722165617371502,0.0012103088031392103,1.65
2025-01-02 17:20:00+00:00,2025-01-02 19:07:00+00:00,97419.27441894118,97576.20450163104,9,9,0.06592155269052129,7.77419376715352,0.0012103088031392149,1.7833333333333334
2024-12-30 17:50:00+00:00,2025-01-02 19:25:00+00:00,93926.6,97733.3873787602,31,8,0.021604770441417384,81.41661343137457,0.04011325695720133,73.58333333333333
2024-12-31 08:22:00+00:00,2025-01-02 19:25:00+00:00,93324.2,97733.3873787602,35,8,0.03909640732657432,170.889452687401,0.046827102090521745,59.05
