timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 07:00:00+00:00,buy,0.6058072405004064,115144.36871475504,9,115126.1,69769.24332870112,13.951058454049415,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6050013627266337,114960.43202351741,10,115192.7,69565.12827747736,13.910243606774117,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6475543078514946,115328.59970469864,9,115416.3,,14.936306311451645,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74666.59525094676,1.0
2025-07-25 07:14:00+00:00,sell,0.6490595848111732,115513.12546422616,8,115510.5,,14.99498025081032,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74959.90627380079,1.0
2025-07-25 07:16:00+00:00,sell,0.6553140239841653,115883.06317931289,6,115816.1,,15.187959288729358,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75924.60848435806,1.0
2025-07-25 07:17:00+00:00,sell,0.6552679238244926,115818.9,7,115764.0,,15.178482028527306,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75877.231660608,1.0
2025-07-25 07:18:00+00:00,buy,0.6320774387477476,115697.94646496893,6,115781.2,73144.68768228557,14.626012333990317,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6213210232334897,115513.12546422616,7,115443.9,71785.08745699354,14.354146662066295,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6564001424954781,115697.94646496893,7,115768.0,,15.18882970920796,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75928.95971633059,1.0
2025-07-25 07:32:00+00:00,buy,0.6237877483540407,115513.12546422616,7,115517.2,72070.08357315518,14.41113448773349,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6148120362756955,115328.59970469864,8,115294.0,70919.5923075154,14.181082245054071,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.643734518114863,115238.3,10,115189.0,,14.836574303775206,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74168.03494457225,1.0
2025-07-25 07:50:00+00:00,buy,0.6125848579609335,115144.36871475504,9,115183.9,70549.8038934804,14.107139350825916,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6033870029625772,114960.43202351741,10,114971.5,69379.50366406085,13.873126107590652,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.594551858649996,114776.78916086003,11,114792.2,68254.40147613313,13.64815066509361,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6416581289049514,114960.43202351741,11,115048.0,,14.753059142063009,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73750.54265117297,1.0
2025-07-25 07:58:00+00:00,sell,0.6461356070932229,115144.36871475504,10,115224.5,,14.879775316574829,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74383.99680755757,1.0
2025-07-25 07:59:00+00:00,sell,0.6477105346595008,115328.59970469864,9,115324.1,,14.939909795252383,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74684.60906646666,1.0
2025-07-25 08:00:00+00:00,sell,0.6523858455913668,115513.12546422616,8,115544.1,,15.071825606576168,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75344.05620727426,1.0
2025-07-25 08:11:00+00:00,buy,0.6206328667672655,115328.59970469864,8,115264.6,71591.03479887253,14.315343890996306,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6556576354409769,115513.12546422616,8,115652.1,,15.147412540854285,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75721.91529173056,1.0
2025-07-25 08:19:00+00:00,sell,0.6550237320354415,115697.94646496893,7,115696.0,,15.156980136464135,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75769.7437021842,1.0
2025-07-25 08:20:00+00:00,sell,0.6580378763689408,115883.06317931289,6,115914.5,,15.251088960328572,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76240.19371268252,1.0
2025-07-25 08:30:00+00:00,buy,0.6365581730985246,115697.94646496893,6,115621.1,73663.20312767812,14.729694686598306,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6311971154813157,115513.12546422616,7,115510.6,72926.13390356953,14.582310318650174,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6227561308256386,115328.59970469864,8,115266.3,71835.95684414216,14.364318505127406,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6153096386418422,115144.36871475504,9,115099.1,70863.60979350006,14.169887981103791,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6539899411916377,115328.59970469864,9,115454.0,,15.084748827717958,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75408.65938976206,1.0
2025-07-25 08:48:00+00:00,sell,0.6549110462739905,115513.12546422616,8,115551.9,,15.130164371231018,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75635.69169178385,1.0
2025-07-25 08:51:00+00:00,buy,0.6250620968871851,115328.59970469864,8,115306.8,72101.95386975422,14.417507272496346,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6191343966351707,115144.36871475504,9,115192.1,71304.09721799752,14.257967850029498,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6493158375227039,115328.59970469864,9,115259.3,,14.976937261515413,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74869.70937031556,1.0
2025-07-25 09:06:00+00:00,buy,0.6173839606303775,115144.36871475504,9,115096.0,71102.50405868028,14.21765728028,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.651630428828485,115328.59970469864,9,115324.0,,15.030324976352295,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75136.59455678512,1.0
2025-07-25 09:21:00+00:00,sell,0.6553818963944265,115513.12546422616,8,115518.8,,15.141042245038372,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75690.07018294682,1.0
2025-07-25 09:24:00+00:00,sell,0.6577781271935048,115697.94646496893,7,115684.8,,15.22071570917233,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76088.35783015247,1.0
2025-07-25 09:25:00+00:00,buy,0.6358300559017436,115513.12546422616,7,115552.0,73461.4063647083,14.689343404260809,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6585736071541431,115697.94646496893,7,115699.9,,15.239122788752308,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76180.37482097278,1.0
2025-07-25 09:35:00+00:00,sell,0.660256650965572,115883.06317931289,6,115859.9,,15.302512639680982,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76497.26068576523,1.0
2025-07-25 09:42:00+00:00,buy,0.6418051340459383,115697.94646496893,6,115634.6,74270.38714699713,14.851107207957837,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6361782611635816,115513.12546422616,7,115500.1,73501.63668726191,14.697387859880408,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6631294022774128,115697.94646496893,7,115870.5,,15.34454201680779,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76707.36554202213,1.0
2025-07-25 09:56:00+00:00,sell,0.6612570517562953,115883.06317931289,6,115864.0,,15.325698541288189,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76613.16700789965,1.0
2025-07-25 10:01:00+00:00,sell,0.663418093339671,116068.47608039979,5,116097.9,,15.400385419620006,0.0,2.70938821903698,0.831484816945054,0.0,0.0,76986.52671268041,1.0
2025-07-25 10:02:00+00:00,sell,0.6642041463049967,116254.18564212843,4,116296.7,,15.443302425762505,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77201.06882638676,1.0
2025-07-25 10:09:00+00:00,buy,0.6559499238272932,116068.47608039979,4,116095.6,76150.33506529698,15.227021608737651,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6639314669458621,116254.18564212843,4,116222.0,,15.436962402394983,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77169.37504957251,1.0
2025-07-25 10:27:00+00:00,buy,0.656950013107789,116068.47608039979,4,116163.9,76266.43711979623,15.25023737648395,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6651623194964461,116254.18564212843,4,116294.8,,15.465580754577719,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77312.43819213401,1.0
2025-07-25 10:45:00+00:00,sell,0.6649818264834807,116440.19233915584,3,116464.0,,15.48612235555593,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77415.1256554241,1.0
2025-07-25 10:58:00+00:00,buy,0.6618803212309622,116254.18564212843,3,116292.5,76961.74700880333,15.389271547451177,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6655203732548158,116440.19233915584,3,116470.7,,15.498664053483509,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77477.82160336406,1.0
2025-07-25 11:08:00+00:00,sell,0.5536803027396298,116626.4966468985,2,116616.1,,12.914758794183435,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64560.879212122985,1.0
2025-07-25 12:05:00+00:00,buy,0.6657218964637833,116440.19233915584,2,116451.9,77532.28902576424,15.503357133726103,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6618654599847669,116254.18564212843,3,116250.9,76960.01898119284,15.388926011036363,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6576211240631477,116068.47608039979,4,116100.0,76344.34752463074,15.265816341657816,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6658233625516553,116254.18564212843,4,116188.0,,15.480950558989266,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77389.27184438733,1.0
2025-07-25 12:38:00+00:00,buy,0.6578870728881882,116068.47608039979,4,116060.0,76375.22197312354,15.271989996625383,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6672169977235783,116254.18564212843,4,116272.6,,15.513353743388095,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77551.25536319708,1.0
2025-07-25 12:45:00+00:00,sell,0.6673344657796285,116440.19233915584,3,116462.1,,15.54091070998555,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77689.01263921776,1.0
2025-07-25 12:48:00+00:00,buy,0.6639462735905917,116254.18564212843,3,116382.0,77201.97065306932,15.437306669280009,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.667885381710991,116440.19233915584,3,116469.9,,15.55374046138766,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77753.14856647691,1.0
2025-07-25 12:52:00+00:00,buy,0.6639938243298119,116254.18564212843,3,116243.5,77207.49973112854,15.438412263772955,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6594065176315186,116068.47608039979,4,116046.1,76551.61688089743,15.307261923794728,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.654688415355236,115883.06317931289,5,115904.1,75882.47245917493,15.173459799875012,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.668581782468591,116068.47608039979,5,116095.9,,15.520253725249344,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77585.74837252147,1.0
2025-07-25 13:33:00+00:00,sell,0.6700942365860917,116440.19233915584,3,116462.0,,15.605180358688862,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78010.29661308562,1.0
2025-07-25 13:37:00+00:00,sell,0.668769230808526,116517.9,4,116136.8,,15.584717271684951,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77908.00164115307,1.0
2025-07-25 13:38:00+00:00,buy,0.6669617970595405,116068.47608039979,4,116028.0,77428.72203642345,15.48264787770915,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6622199953684353,115883.06317931289,5,115822.1,76755.42957819706,15.348016312376938,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6567056104501937,115697.94646496893,6,115617.1,75994.68645922346,15.19589811222225,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6712261018328454,115883.06317931289,6,115891.5,,15.556747353259906,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77768.18001894627,1.0
2025-07-25 13:50:00+00:00,buy,0.6583368025510624,115697.94646496893,6,115716.1,76183.44978069913,15.233643227494328,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6733114878449955,115883.06317931289,6,116006.0,,15.605079537059755,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78009.79260576172,1.0
2025-07-25 13:53:00+00:00,sell,0.6721996037518959,116068.47608039979,5,116054.0,,15.604236725866231,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78005.57939260529,1.0
2025-07-25 14:00:00+00:00,buy,0.6646748708586332,116236.7,3,116251.2,77275.06548424599,15.451922712306738,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6717517200742751,116254.18564212843,4,116190.3,,15.618789834186773,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78078.33038109967,1.0
2025-07-25 14:03:00+00:00,buy,0.6635393967599781,116068.47608039979,4,115926.4,77031.40980255867,15.403201320247685,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.65868505326237,115883.06317931289,5,115809.9,76345.7077308008,15.266088328494462,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6524073335048085,115697.94646496893,6,115600.2,75497.28518294152,15.096437749038495,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6453643558221674,115513.12546422616,7,115392.1,74562.96341498637,14.909610760845105,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6429324623291386,115328.59970469864,8,115442.0,74163.33028523049,14.829700117022693,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6694441278437857,115513.12546422616,8,115573.7,,15.465916706181737,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77314.1176142025,1.0
2025-07-25 14:20:00+00:00,sell,0.670480329071018,115697.94646496893,7,115690.3,,15.514639443734678,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77557.68257922966,1.0
2025-07-25 14:23:00+00:00,buy,0.6492976379084763,115513.12546422616,7,115544.1,75017.39999124978,15.000479902269502,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6687813118898605,115697.94646496893,7,115584.0,,15.475324883960953,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77361.14909492081,1.0
2025-07-25 14:26:00+00:00,buy,0.6498844309787298,115513.12546422616,7,115542.0,75085.19584925583,15.01403636257865,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6414830167155027,115328.59970469864,8,115277.1,73996.13431975515,14.796267610428943,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6667013754201799,115513.12546422616,8,115398.0,,15.40255192521668,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,76997.35707415818,1.0
2025-07-25 14:38:00+00:00,buy,0.6422912389775696,115328.59970469864,8,115284.0,74089.36410371783,14.814909838775812,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.63442484743167,115144.36871475504,9,115088.0,73065.05864418532,14.610089710894885,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6276591727555693,114960.43202351741,10,114957.0,72170.40085743649,14.431193932700758,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6645668466743687,115144.36871475504,10,115171.2,,15.304226005815119,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76505.82580306978,1.0
2025-07-25 15:10:00+00:00,sell,0.6690324201163934,115328.59970469864,9,115381.9,,15.43171443381386,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77143.14045463549,1.0
2025-07-25 15:16:00+00:00,sell,0.670949865919837,115513.12546422616,8,115521.2,,15.50070320844077,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77488.0153389954,1.0
2025-07-25 15:20:00+00:00,buy,0.6457697547372996,115328.59970469864,8,115355.8,74490.61668980855,14.895144309099889,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6721019890028046,115513.12546422616,8,115550.1,,15.527320276087384,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77621.07406016083,1.0
2025-07-25 15:37:00+00:00,buy,0.647622435172918,115328.59970469864,8,115416.0,74704.32646355678,14.937877717167922,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.671004447649542,115513.12546422616,8,115482.1,,15.501964189679066,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77494.31898420565,1.0
2025-07-25 15:53:00+00:00,sell,0.6745826206102375,115697.94646496893,7,115719.2,,15.609564785112342,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78032.21436077659,1.0
2025-07-25 16:08:00+00:00,sell,0.6755522104928363,115883.06317931289,6,115858.8,,15.657011897893167,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78269.40247756793,1.0
2025-07-25 16:19:00+00:00,buy,0.6605387800582918,115697.94646496893,6,115696.0,76438.26500930278,15.284596082644029,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6537792861446572,115513.12546422616,7,115466.7,75535.19272408127,15.104017741268,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6767470312953973,115697.94646496893,7,115780.0,,15.659648359428306,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78282.5821487821,1.0
2025-07-25 16:31:00+00:00,sell,0.6756521364666144,115883.06317931289,6,115803.7,,15.659327843479682,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78280.97988955493,1.0
2025-07-25 16:33:00+00:00,buy,0.6613417177277027,115697.94646496893,6,115660.1,76531.18182844088,15.303175730542067,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6761826342961436,115883.06317931289,6,115805.7,,15.671622986178846,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78342.44330790805,1.0
2025-07-25 16:50:00+00:00,sell,0.6770084065414405,116068.47608039979,5,115949.6,,15.715866808176953,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78563.61817407658,1.0
2025-07-25 17:06:00+00:00,sell,0.6794239635636089,116254.18564212843,4,116332.9,,15.7971759179669,0.0,1.850393129750269,0.956794492899292,0.0,0.0,78970.08241391653,1.0
2025-07-25 17:20:00+00:00,buy,0.6734767582130475,116068.47608039979,4,116035.9,78185.05488555657,15.633884200271261,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6792947668535675,116254.18564212843,4,116255.9,,15.794171986304198,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78955.06575953469,1.0
2025-07-25 17:32:00+00:00,buy,0.6741880404646823,116068.47608039979,4,116072.0,78267.62884405626,15.650395689673317,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.669918899563528,115883.06317931289,5,115941.1,77647.7806139687,15.526450832627217,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6786031994343634,116068.47608039979,5,115954.9,,15.752887844326036,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78748.68633378585,1.0
2025-07-25 18:07:00+00:00,sell,0.6803756030231484,116254.18564212843,4,116266.5,,15.819302332045634,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79080.69235789611,1.0
2025-07-25 18:22:00+00:00,sell,0.6801018960396031,116440.19233915584,3,116478.7,,15.838239117015192,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79175.35734595894,0.0
2025-07-25 19:13:00+00:00,sell,0.14785272578519137,116626.4966468985,2,116646.9,,3.448709085604285,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17240.09671893582,1.0
2025-07-30 19:00:00+00:00,buy,0.6799750930443575,116440.19233915584,2,116453.2,79192.26590604437,15.835286123984078,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6764071380517941,116254.18564212843,3,116352.4,78650.8880289334,15.727032199346814,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6708071469768268,116068.47608039979,4,115978.0,77875.13520609973,15.571912658688209,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6656195180203455,115883.06317931289,5,115825.2,77149.45546586752,15.426805732027098,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6802142344461528,116068.47608039979,5,116052.7,,15.790285920072149,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78935.63931444068,1.0
2025-07-30 19:14:00+00:00,sell,0.6815814600822975,116254.18564212843,4,116282.0,,15.847339518128072,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79220.85025112223,1.0
2025-07-30 19:29:00+00:00,sell,0.681511096122095,116440.19233915584,3,116450.7,,15.871056622745135,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79339.41205710293,1.0
2025-07-30 19:37:00+00:00,buy,0.6777555538028853,116254.18564212843,3,116260.9,78807.67835577855,15.75838399435684,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6818111841765908,116440.19233915584,3,116421.7,,15.87804508490197,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79374.34737942494,1.0
2025-07-30 19:42:00+00:00,sell,0.6454464750690727,116626.4966468985,2,116508.9,,15.055232232079131,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75261.10592816358,2.0
2025-07-31 21:53:00+00:00,buy,0.6824223363370924,116440.19233915584,2,116477.9,79477.28037724707,15.892277619925427,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6785608766092409,116254.18564212843,3,116275.9,78901.31922723986,15.77710842376322,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.683565430931809,116440.19233915584,3,116527.2,,15.918898050819557,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79578.57135604696,1.0
2025-07-31 22:01:00+00:00,buy,0.6791852197622714,116254.18564212843,3,116298.0,78973.91624855762,15.791624924726582,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6744880153740028,116068.47608039979,4,116076.1,78302.45343816957,15.657359215790756,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6838055001719306,116254.18564212843,4,116258.0,,15.899050312019222,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79479.35250978409,1.0
2025-07-31 22:59:00+00:00,buy,0.6745889127475652,116068.47608039979,4,116011.2,78314.16678476034,15.659701416668737,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6844656844448217,116254.18564212843,4,116272.4,,15.91440014902296,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79556.08634496578,1.0
2025-07-31 23:29:00+00:00,buy,0.6753186494578916,116068.47608039979,4,116032.1,78398.88315255343,15.676641302250236,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6704777946187953,115883.06317931289,5,115894.2,77712.56003826305,15.539404126827245,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6631867697402634,115697.94646496893,6,115607.9,76744.693251161,15.345869476336935,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6589849118708401,115513.12546422616,7,115567.1,76136.63108532917,15.224281360793675,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6812950775620061,115697.94646496893,7,115676.7,,15.764888282123168,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78808.67652233371,1.0
2025-08-01 00:11:00+00:00,buy,0.6585289530980053,115513.12546422616,7,115505.8,76083.9513285516,15.21374751620708,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6511676597530086,115328.59970469864,8,115310.1,75113.2740231746,15.01965087446003,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6828530055891345,115513.12546422616,8,115630.0,,15.775696981648327,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78862.70921125998,1.0
2025-08-01 00:18:00+00:00,sell,0.684253055517073,115697.94646496893,7,115770.9,,15.833334677141146,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79150.84005102859,1.0
2025-08-01 00:23:00+00:00,sell,0.6843187923486354,115883.06317931289,6,115856.8,,15.860191569705602,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79285.0976569583,1.0
2025-08-01 00:27:00+00:00,buy,0.6662736264914012,115697.94646496893,6,115640.9,77101.9076668966,15.417298073764568,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6601877507175664,115513.12546422616,7,115485.9,76275.60254867922,15.252070095716702,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
