timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:17:00+00:00,sell,0.6475662183264213,115513.12546422616,8,115553.9,,14.960479564786874,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74787.43734436958,1.0
2025-07-25 05:19:00+00:00,sell,0.6510336138461074,115697.94646496893,7,115744.1,,15.064650440332437,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75308.18755122185,1.0
2025-07-25 05:31:00+00:00,buy,0.6222005589965047,115513.12546422616,7,115512.1,71886.70570152196,14.37446624705498,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6137646651867207,115328.59970469864,8,115290.0,70798.77630808455,14.156923876841542,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6061390605272461,115144.36871475504,9,115126.1,69807.45817766,13.95869989555289,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6053327413484079,114960.43202351741,10,115192.7,69603.23132608576,13.917862692678618,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6479089940840888,115328.59970469864,9,115416.3,,14.944487404759567,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74707.49253639307,1.0
2025-07-25 07:14:00+00:00,sell,0.6494150955321657,115513.12546422616,8,115510.5,,15.003193481713895,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75000.96421508776,1.0
2025-07-25 07:16:00+00:00,sell,0.6556729604617939,115883.06317931289,6,115816.1,,15.196278220432237,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75966.19482394075,1.0
2025-07-25 07:17:00+00:00,sell,0.6556268350515876,115818.9,7,115764.0,,15.186795769231264,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75918.79205038708,1.0
2025-07-25 07:18:00+00:00,buy,0.632423647803482,115697.94646496893,6,115781.2,73184.75137021698,14.634023469349527,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6216613406559687,115513.12546422616,7,115443.9,71824.40644833984,14.36200888789039,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6567596738750001,115697.94646496893,7,115768.0,,15.197149117668044,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75970.54843922255,1.0
2025-07-25 07:32:00+00:00,buy,0.6241294168808663,115513.12546422616,7,115517.2,72109.55866600144,14.419027927614767,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6151487885175653,115328.59970469864,8,115294.0,70958.43723945056,14.188849677954522,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6440871121262908,115238.3,10,115189.0,,14.844700770668627,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74208.65915257247,1.0
2025-07-25 07:50:00+00:00,buy,0.6129203903059139,115144.36871475504,9,115183.9,70588.44628045856,14.114866282835147,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6037174973478112,114960.43202351741,10,114971.5,69417.50504012415,13.88072486305222,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.59487751374374,114776.78916086003,11,114792.2,68291.78659769616,13.655626194300373,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6420095856115118,114960.43202351741,11,115048.0,,14.761139865027756,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73790.93818527374,1.0
2025-07-25 07:58:00+00:00,sell,0.6464895162579803,115144.36871475504,10,115224.5,,14.887925446046502,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74424.73930478646,1.0
2025-07-25 07:59:00+00:00,sell,0.6480653064625237,115328.59970469864,9,115324.1,,14.94809286230385,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74725.51621865694,1.0
2025-07-25 08:00:00+00:00,sell,0.6527431782119153,115513.12546422616,8,115544.1,,15.080080928142143,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75385.32455978257,1.0
2025-07-25 08:11:00+00:00,buy,0.6209728072644102,115328.59970469864,8,115264.6,71630.24750136344,14.323184863300028,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6560167601256064,115513.12546422616,8,115652.1,,15.155709263804868,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75763.39060976052,1.0
2025-07-25 08:19:00+00:00,sell,0.6553825095108748,115697.94646496893,7,115696.0,,15.165282099893238,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75811.2452173663,1.0
2025-07-25 08:20:00+00:00,sell,0.6583983047877549,115883.06317931289,6,115914.5,,15.25944247017438,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76281.95290840173,1.0
2025-07-25 08:30:00+00:00,buy,0.6369068363959612,115697.94646496893,6,115621.1,73703.55082312475,14.73776261210253,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6315428423558054,115513.12546422616,7,115510.6,72966.07788259716,14.59029751701603,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6230972343025066,115328.59970469864,8,115266.3,71875.303698281,14.372186302395722,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6156466634364645,115144.36871475504,9,115099.1,70902.4240620195,14.177649282547392,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6543481524267188,115328.59970469864,9,115454.0,,15.093011227746038,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75449.96312750244,1.0
2025-07-25 08:48:00+00:00,sell,0.6552697620278234,115513.12546422616,8,115551.9,,15.138451646806717,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75677.11978238677,1.0
2025-07-25 08:51:00+00:00,buy,0.6254044634155147,115328.59970469864,8,115306.8,72141.4464189827,14.425404202955951,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.619473516372235,115144.36871475504,9,115192.1,71343.15275558611,14.265777395638093,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6496714886015147,115328.59970469864,9,115259.3,,14.985140609695955,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74910.71790787007,1.0
2025-07-25 09:06:00+00:00,buy,0.6177221215975838,115144.36871475504,9,115096.0,71141.44917723942,14.225444746498587,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6519873476830802,115328.59970469864,9,115324.0,,15.038557566694028,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75177.74927590345,1.0
2025-07-25 09:21:00+00:00,sell,0.6557408700479496,115513.12546422616,8,115518.8,,15.149335478773926,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75731.52805839086,1.0
2025-07-25 09:24:00+00:00,sell,0.6581384133393765,115697.94646496893,7,115684.8,,15.229052582615758,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76130.03386049617,1.0
2025-07-25 09:25:00+00:00,buy,0.6361783203860737,115513.12546422616,7,115552.0,73501.64352960528,14.69738922807544,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6589343290098653,115697.94646496893,7,115699.9,,15.247469744342723,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76222.10125196927,1.0
2025-07-25 09:35:00+00:00,sell,0.6606182946782891,115883.06317931289,6,115859.9,,15.310894315922825,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76539.16068529821,1.0
2025-07-25 09:42:00+00:00,buy,0.642156671271922,115697.94646496893,6,115634.6,74311.06741657646,14.859241634988297,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6365267163710846,115513.12546422616,7,115500.1,73541.8958875949,14.705438089901,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6634926194880251,115697.94646496893,7,115870.5,,15.352946713885506,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76749.38062271364,1.0
2025-07-25 09:56:00+00:00,sell,0.6616192434205646,115883.06317931289,6,115864.0,,15.334092917190894,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76655.13049303727,1.0
2025-07-25 10:01:00+00:00,sell,0.6637814686756233,116068.47608039979,5,116097.9,,15.408820703917844,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77028.6946988853,1.0
2025-07-25 10:02:00+00:00,sell,0.664567952187332,116254.18564212843,4,116296.7,,15.451761217079044,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77243.35432417814,1.0
2025-07-25 10:09:00+00:00,buy,0.656309208607633,116068.47608039979,4,116095.6,76192.04504255729,15.235361936124235,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6642951234729795,116254.18564212843,4,116222.0,,15.445417721077678,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77211.64318766732,1.0
2025-07-25 10:27:00+00:00,buy,0.6573098456690556,116068.47608039979,4,116163.9,76308.21068986996,15.258590419890014,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.665526650200924,116254.18564212843,4,116294.8,,15.474051748448419,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77354.78469049365,1.0
2025-07-25 10:45:00+00:00,sell,0.6653460583261551,116440.19233915584,3,116464.0,,15.49460460071934,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77457.52839899597,1.0
2025-07-25 10:58:00+00:00,buy,0.6622428542798827,116254.18564212843,3,116292.5,77003.90142237082,15.397700744325299,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6658849000768038,116440.19233915584,3,116470.7,,15.507153168136519,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77520.25868751446,1.0
2025-07-25 11:08:00+00:00,sell,0.5539835711732349,116626.4966468985,2,116616.1,,12.921832621174428,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64596.24127325096,1.0
2025-07-25 12:05:00+00:00,buy,0.6660865336664867,116440.19233915584,2,116451.9,77574.75594346625,15.511848818929465,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6622279848937068,116254.18564212843,3,116250.9,77002.17244826426,15.397355018649122,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6579813242133767,116068.47608039979,4,116100.0,76386.16376872826,15.27417791816202,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6661880553305848,116254.18564212843,4,116188.0,,15.489429971394065,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77431.66042699893,1.0
2025-07-25 12:38:00+00:00,buy,0.658247418707106,116068.47608039979,4,116060.0,76417.05512814528,15.28035495463813,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6675824538411234,116254.18564212843,4,116272.6,,15.52185090405472,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77593.73266936954,1.0
2025-07-25 12:45:00+00:00,sell,0.6676999862381898,116440.19233915584,3,116462.1,,15.549422964485307,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77731.56539946205,1.0
2025-07-25 12:48:00+00:00,buy,0.6643099382277828,116254.18564212843,3,116382.0,77244.25664482007,15.445762176528708,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6682512039238514,116440.19233915584,3,116469.9,,15.562259743153142,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77795.73645602255,1.0
2025-07-25 12:52:00+00:00,buy,0.6643575150120659,116254.18564212843,3,116243.5,77249.78875133242,15.446868376591167,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6597676956989835,116068.47608039979,4,116046.1,76593.54665305933,15.31564620137159,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.655047009166985,115883.06317931289,5,115904.1,75924.03571950742,15.181770789743537,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6689479861224488,116068.47608039979,5,116095.9,,15.528754665257011,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77628.2445716198,1.0
2025-07-25 13:33:00+00:00,sell,0.6704612686595064,116440.19233915584,3,116462.0,,15.613727815733473,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78053.02535085162,1.0
2025-07-25 13:37:00+00:00,sell,0.6691355371338424,116517.9,4,116136.8,,15.59325352044147,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77950.6743486869,1.0
2025-07-25 13:38:00+00:00,buy,0.667327113395509,116068.47608039979,4,116028.0,77471.13222716867,15.491128219789777,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6625827144677593,115883.06317931289,5,115822.1,76797.47098510042,15.356422912437598,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6570653091442977,115697.94646496893,6,115617.1,76036.31118275749,15.204221392273045,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6715937538651038,115883.06317931289,6,115891.5,,15.565268281996348,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77810.77614169974,1.0
2025-07-25 13:50:00+00:00,buy,0.6586973947013192,115697.94646496893,6,115716.1,76225.17789594948,15.241987181753547,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6736802821099581,115883.06317931289,6,116006.0,,15.61362693888112,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78052.52106746672,1.0
2025-07-25 13:53:00+00:00,sell,0.6725677890023322,116068.47608039979,5,116054.0,,15.612783666052914,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78048.30554659851,1.0
2025-07-25 14:00:00+00:00,buy,0.6650389345718811,116236.7,3,116251.2,77317.3915123766,15.460386225230277,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6721196600044774,116254.18564212843,4,116190.3,,15.627344745576952,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78121.09638313919,1.0
2025-07-25 14:03:00+00:00,buy,0.6639028385376985,116068.47608039979,4,115926.4,77073.6023726693,15.411638146904478,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6590458361606943,115883.06317931289,5,115809.9,76387.5247199268,15.274450053974567,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6527646778949748,115697.94646496893,6,115600.2,75538.63746386695,15.1047065514631,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6457178425479029,115513.12546422616,7,115392.1,74603.80393795748,14.917777232145067,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6432846170289257,115328.59970469864,8,115442.0,74203.95191633805,14.837822818703868,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.669810803831822,115513.12546422616,8,115573.7,,15.474387884063889,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77356.46503243537,1.0
2025-07-25 14:20:00+00:00,sell,0.6708475726196514,115697.94646496893,7,115690.3,,15.52313730862056,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77600.16340579418,1.0
2025-07-25 14:23:00+00:00,buy,0.6496532790187761,115513.12546422616,7,115544.1,75058.48942368732,15.008696145508363,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6691476248323722,115697.94646496893,7,115584.0,,15.483801215003385,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77403.52227380192,1.0
2025-07-25 14:26:00+00:00,buy,0.6502403934943864,115513.12546422616,7,115542.0,75126.32241565597,15.02226003112497,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6418343775075085,115328.59970469864,8,115277.1,74036.66437227794,14.804372000055578,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6670665491148766,115513.12546422616,8,115398.0,,15.410988396179025,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77039.53099249894,1.0
2025-07-25 14:38:00+00:00,buy,0.6426430424587927,115328.59970469864,8,115284.0,74129.9452211791,14.823024439347952,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6347723422383191,115144.36871475504,9,115088.0,73105.0787167426,14.618092124923537,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6280029617855248,114960.43202351741,10,114957.0,72209.9308972722,14.439098359782486,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6649308512193124,115144.36871475504,10,115171.2,,15.312608620522486,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76547.73049399191,1.0
2025-07-25 15:10:00+00:00,sell,0.6693988705989233,115328.59970469864,9,115381.9,,15.44016687801612,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77185.39422320257,1.0
2025-07-25 15:16:00+00:00,sell,0.6713173666488407,115513.12546422616,8,115521.2,,15.50919344000429,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77530.45800658145,1.0
2025-07-25 15:20:00+00:00,buy,0.6461234635130058,115328.59970469864,8,115355.8,74531.41758616157,14.903302856660982,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6724701207865181,115513.12546422616,8,115550.1,,15.535825086671277,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77663.58960826971,1.0
2025-07-25 15:37:00+00:00,buy,0.647977158721031,115328.59970469864,8,115416.0,74745.24441559696,14.946059671185155,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6713719782747071,115513.12546422616,8,115482.1,,15.510455111922392,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77536.76510450002,1.0
2025-07-25 15:53:00+00:00,sell,0.6749521111153254,115697.94646496893,7,115719.2,,15.618114643647738,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78074.95510359504,1.0
2025-07-25 16:08:00+00:00,sell,0.6759222320733547,115883.06317931289,6,115858.8,,15.66558774473175,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78312.27313591402,1.0
2025-07-25 16:19:00+00:00,buy,0.6609005783021498,115697.94646496893,6,115696.0,76480.13269501454,15.292967945413828,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6541373819972229,115513.12546422616,7,115466.7,75576.56576818114,15.11229069549713,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.677117707317533,115697.94646496893,7,115780.0,,15.668225650341286,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78325.46002605608,1.0
2025-07-25 16:31:00+00:00,sell,0.6760222127797879,115883.06317931289,6,115803.7,,15.667904958835813,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78323.85688922022,1.0
2025-07-25 16:33:00+00:00,buy,0.6617039557662361,115697.94646496893,6,115660.1,76573.10040767014,15.311557769980032,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6765530011799679,115883.06317931289,6,115805.7,,15.680206835978392,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78385.35397305597,1.0
2025-07-25 16:50:00+00:00,sell,0.6773792257271691,116068.47608039979,5,115949.6,,15.724474891734733,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78606.64998378193,1.0
2025-07-25 17:06:00+00:00,sell,0.6797961058272777,116254.18564212843,4,116332.9,,15.805828537128066,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79013.3368571032,1.0
2025-07-25 17:20:00+00:00,buy,0.6738456430018841,116068.47608039979,4,116035.9,78227.87934402513,15.64244737932916,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6796668383520607,116254.18564212843,4,116255.9,,15.802822960115792,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78998.31197761884,1.0
2025-07-25 17:32:00+00:00,buy,0.6745573148455872,116068.47608039979,4,116072.0,78310.49853092636,15.658967912602751,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6702858355992405,115883.06317931289,5,115941.1,77690.31079011231,15.534955166989064,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6789748921392333,116068.47608039979,5,115954.9,,15.761516205490928,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78791.81951124915,1.0
2025-07-25 18:07:00+00:00,sell,0.680748266530226,116254.18564212843,4,116266.5,,15.827967070552404,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79124.00738569147,1.0
2025-07-25 18:22:00+00:00,sell,0.6804744096286003,116440.19233915584,3,116478.7,,15.846914227805547,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79218.72422479992,0.0
2025-07-25 19:13:00+00:00,sell,0.14793370945814266,116626.4966468985,2,116646.9,,3.450598054016666,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17249.539672029314,1.0
2025-07-30 19:00:00+00:00,buy,0.6803475371792934,116440.19233915584,2,116453.2,79235.64204624522,15.84395961732558,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6767776279035154,116254.18564212843,3,116352.4,78693.96763913314,15.73564639854692,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6711745695340942,116068.47608039979,4,115978.0,77917.78991163458,15.580441893948127,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6659840991470978,115883.06317931289,5,115825.2,77191.71269336849,15.435255487576184,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6805868095664931,116068.47608039979,5,116052.7,,15.798934765360823,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78978.87489203874,1.0
2025-07-30 19:14:00+00:00,sell,0.6819547840759045,116254.18564212843,4,116282.0,,15.856019613499562,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79264.24204788431,1.0
2025-07-30 19:29:00+00:00,sell,0.6818843815751079,116440.19233915584,3,116450.7,,15.87974970873438,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79382.86879396316,1.0
2025-07-30 19:37:00+00:00,buy,0.6781267822250971,116254.18564212843,3,116260.9,78850.84384506158,15.767015365939129,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6821846339974413,116440.19233915584,3,116421.7,,15.88674199869574,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79417.82325148,1.0
2025-07-30 19:42:00+00:00,sell,0.6458000067741512,116626.4966468985,2,116508.9,,15.063478464922513,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75302.32884614765,2.0
2025-07-31 21:53:00+00:00,buy,0.6827961209055536,116440.19233915584,2,116477.9,79520.8126290015,15.900982329334436,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6789325461325446,116254.18564212843,3,116275.9,78944.53600662708,15.785750051315153,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6839398416097878,116440.19233915584,3,116527.2,,15.927617341091095,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79622.15908811438,1.0
2025-07-31 22:01:00+00:00,buy,0.6795572312583148,116254.18564212843,3,116298.0,79017.17279165836,15.800274503430987,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.674857454060773,116068.47608039979,4,116076.1,78345.3421995852,15.665935252866467,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6841800423435207,116254.18564212843,4,116258.0,,15.90775873104859,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79522.8858965119,1.0
2025-07-31 22:59:00+00:00,buy,0.6749584066990579,116068.47608039979,4,116011.2,78357.06196195101,15.668278736642874,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6848405882204809,116254.18564212843,4,116272.4,,15.923116975649645,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79599.66176127257,1.0
2025-07-31 23:29:00+00:00,buy,0.6756885431095506,116068.47608039979,4,116032.1,78441.8247316118,15.685227900742213,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6708450367792285,115883.06317931289,5,115894.2,77755.12569617193,15.547915556123163,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6635500183728726,115697.94646496893,6,115607.9,76786.72877743428,15.354274900506756,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6593458590113284,115513.12546422616,7,115567.1,76178.33355648081,15.232620187258709,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6816682446947354,115697.94646496893,7,115676.7,,15.773523216312169,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78851.84255834454,1.0
2025-08-01 00:11:00+00:00,buy,0.6588896504952715,115513.12546422616,7,115505.8,76125.62494531336,15.222080572948085,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6515243251341616,115328.59970469864,8,115310.1,75154.41596888991,15.027877618254331,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6832270260489379,115513.12546422616,8,115630.0,,15.784337836108218,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78905.90484270497,1.0
