entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-08-08 23:04:00+00:00,2024-08-08 23:09:00+00:00,62360.21626436774,62474.8,15,15,0.09773918890798143,12.690557936569348,0.002083040388071389,0.08333333333333333
2024-08-08 23:05:00+00:00,2024-08-08 23:10:00+00:00,62158.219746007766,62456.4,17,17,0.09753645236895414,26.652550556209462,0.004395278542749364,0.08333333333333333
2024-08-08 23:11:00+00:00,2024-08-08 23:12:00+00:00,62360.21626436774,62461.4605520759,15,15,0.09734676502591333,7.425606597104888,0.0012229704124450912,0.016666666666666666
2024-08-08 23:18:00+00:00,2024-08-08 23:19:00+00:00,62158.219746007766,62259.13608434619,17,17,0.09627785304920254,7.320281212529153,0.0012229704124450175,0.016666666666666666
2024-08-08 23:30:00+00:00,2024-08-08 23:32:00+00:00,61756.187504491994,61856.45112751982,21,21,0.09441981117841707,7.1325759545707115,0.0012229704124449702,0.03333333333333333
2024-08-08 23:31:00+00:00,2024-08-08 23:38:00+00:00,61856.45112751982,61956.87753252154,20,20,0.09372643650978675,11.446262048781136,0.0019754042560689846,0.11666666666666667
2024-08-08 23:37:00+00:00,2024-08-08 23:39:00+00:00,61756.187504491994,61914.1,21,21,0.09392525607337517,12.508818893268653,0.0021560885317909594,0.03333333333333333
2024-08-08 23:28:00+00:00,2024-08-08 23:43:00+00:00,61956.87753252154,62057.46698378016,19,19,0.0949888195261348,7.198877993856513,0.0012229704124450142,0.25
2024-08-08 23:50:00+00:00,2024-08-08 23:54:00+00:00,61756.187504491994,61856.45112751982,21,21,0.0936970897020337,7.077980782645682,0.0012229704124447672,0.06666666666666667
2024-08-09 00:12:00+00:00,2024-08-09 00:13:00+00:00,61356.75556143841,61456.370690843454,25,25,0.09129220462817376,6.851708567137393,0.0012229704124449396,0.016666666666666666
2024-08-09 00:09:00+00:00,2024-08-09 00:18:00+00:00,61456.370690843454,61556.147549367255,24,24,0.0918355084690624,6.903675103849309,0.001222970412445094,0.15
2024-08-09 00:25:00+00:00,2024-08-09 00:29:00+00:00,61456.370690843454,61556.147549367255,24,24,0.09198639681361769,6.9150180378092045,0.0012229704124450372,0.06666666666666667
2024-08-09 00:07:00+00:00,2024-08-09 00:32:00+00:00,61556.147549367255,61656.08639958345,23,23,0.09260243956833955,6.972630648006998,0.0012229704124449808,0.4166666666666667
2024-08-09 00:42:00+00:00,2024-08-09 00:44:00+00:00,61257.30189900407,61356.75556143841,26,26,0.09063828895841292,6.791604119603107,0.0012229704124449982,0.03333333333333333
2024-08-09 00:53:00+00:00,2024-08-09 00:54:00+00:00,61257.30189900407,61356.75556143841,26,26,0.07861440235385501,5.890644064690605,0.001222970412445019,0.016666666666666666
2024-08-09 00:56:00+00:00,2024-08-09 00:58:00+00:00,61158.009441817325,61257.30189900407,27,27,0.06689759178835858,5.004568363196995,0.0012229704124449192,0.03333333333333333
2024-08-09 00:55:00+00:00,2024-08-09 01:36:00+00:00,61257.30189900407,61356.75556143841,26,26,0.07097344967978444,5.318100978813163,0.0012229704124450444,0.6833333333333333
2024-08-09 00:41:00+00:00,2024-08-09 01:37:00+00:00,61356.75556143841,61456.370690843454,25,25,0.09125229768242567,6.848713450925061,0.0012229704124448008,0.9333333333333333
2024-08-09 02:17:00+00:00,2024-08-09 02:27:00+00:00,61257.30189900407,61356.75556143841,26,26,0.08390590101678917,6.28714056226454,0.001222970412445119,0.16666666666666666
2024-08-09 02:32:00+00:00,2024-08-09 02:45:00+00:00,61257.30189900407,61356.75556143841,26,26,0.09073355929548135,6.798742807030067,0.0012229704124451543,0.21666666666666667
2024-08-09 02:59:00+00:00,2024-08-09 03:12:00+00:00,61257.30189900407,61356.75556143841,26,26,0.07608623913439244,5.701206643335354,0.0012229704124450131,0.21666666666666667
2024-08-09 02:11:00+00:00,2024-08-09 03:19:00+00:00,61356.75556143841,61456.370690843454,25,25,0.07356900016623703,5.521537690625337,0.0012229704124449485,1.1333333333333333
2024-08-09 00:39:00+00:00,2024-08-09 03:23:00+00:00,61456.370690843454,61556.147549367255,24,24,0.09202673376421845,6.918050342048446,0.001222970412445068,2.7333333333333334
2024-08-09 03:39:00+00:00,2024-08-09 03:52:00+00:00,61257.30189900407,61356.75556143841,26,26,0.09065046984316888,6.792516843663179,0.0012229704124450123,0.21666666666666667
2024-08-09 04:02:00+00:00,2024-08-09 04:10:00+00:00,61257.30189900407,61356.75556143841,26,26,0.0906701448213818,6.793991106523208,0.0012229704124450597,0.13333333333333333
2024-08-09 04:15:00+00:00,2024-08-09 04:17:00+00:00,61158.009441817325,61257.30189900407,27,27,0.08940856657461814,6.688600765985029,0.0012229704124450361,0.03333333333333333
2024-08-09 04:14:00+00:00,2024-08-09 04:18:00+00:00,61257.30189900407,61356.75556143841,26,26,0.09060260781346545,6.788930501050345,0.0012229704124451326,0.06666666666666667
2024-08-09 04:28:00+00:00,2024-08-09 04:35:00+00:00,61058.87792857928,61158.009441817325,28,28,0.06814869890372989,5.089899275859352,0.0012229704124449468,0.11666666666666667
2024-08-09 07:01:00+00:00,2024-08-09 07:03:00+00:00,60861.09669087072,60959.90709841457,30,30,0.06610864323773606,4.921537724818336,0.0012229704124450899,0.03333333333333333
2024-08-09 06:47:00+00:00,2024-08-09 07:10:00+00:00,60959.90709841457,61058.87792857928,29,29,0.06391300457346766,4.765805687860848,0.0012229704124450671,0.38333333333333336
2024-08-09 04:26:00+00:00,2024-08-09 07:11:00+00:00,61158.009441817325,61257.30189900407,27,27,0.0726291370846747,5.43334179876274,0.0012229704124449025,2.75
2024-08-09 06:43:00+00:00,2024-08-09 07:16:00+00:00,61058.87792857928,61158.009441817325,28,28,0.06176053827322356,4.612779467406654,0.0012229704124450994,0.55
2024-08-09 07:12:00+00:00,2024-08-09 07:18:00+00:00,61158.009441817325,61257.30189900407,27,27,0.07551757772413514,10.053692777310971,0.0021784702355117543,0.1
2024-08-09 07:55:00+00:00,2024-08-09 07:59:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08746504550497773,6.500886416933099,0.0012229704124450643,0.06666666666666667
2024-08-09 08:06:00+00:00,2024-08-09 08:10:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08074846836035293,5.991945057616249,0.0012229704124450897,0.06666666666666667
2024-08-09 08:11:00+00:00,2024-08-09 08:18:00+00:00,60663.95610394575,60762.44644591739,32,32,0.06746870275741922,5.145269645341614,0.001256906350819028,0.11666666666666667
2024-08-09 08:03:00+00:00,2024-08-09 08:24:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08754002728612217,6.506459478030592,0.0012229704124449244,0.35
2024-08-09 07:42:00+00:00,2024-08-09 08:27:00+00:00,60861.09669087072,60959.90709841457,30,30,0.0881204469998023,6.560233019421503,0.0012229704124450064,0.75
2024-08-09 07:35:00+00:00,2024-08-09 08:32:00+00:00,60959.90709841457,61058.87792857928,29,29,0.08887583517785355,6.627210903800915,0.0012229704124449659,0.95
2024-08-09 07:26:00+00:00,2024-08-09 09:04:00+00:00,61058.87792857928,61158.009441817325,28,28,0.08946081841440855,6.681661751291358,0.0012229704124450552,1.6333333333333333
2024-08-09 09:38:00+00:00,2024-08-09 09:42:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08770362837930785,6.518619217025844,0.0012229704124450578,0.06666666666666667
2024-08-09 10:00:00+00:00,2024-08-09 10:05:00+00:00,60663.95610394575,60762.44644591739,32,32,0.07428907369159997,5.512625279215172,0.0012229704124448596,0.08333333333333333
2024-08-09 12:05:00+00:00,2024-08-09 12:07:00+00:00,60565.62540576775,60663.95610394575,33,33,0.06430946485152472,4.764352676091221,0.001222970412445004,0.03333333333333333
2024-08-09 12:10:00+00:00,2024-08-09 12:11:00+00:00,60565.62540576775,60663.95610394575,33,33,0.06495856412733543,4.812441054355531,0.0012229704124449958,0.016666666666666666
2024-08-09 11:53:00+00:00,2024-08-09 12:17:00+00:00,60663.95610394575,60762.44644591739,32,32,0.06032400063627978,4.476346174828905,0.001222970412444963,0.4
2024-08-09 12:27:00+00:00,2024-08-09 12:39:00+00:00,60369.44190614044,60467.45409261547,35,35,0.06675752310077883,4.929696427552244,0.001222970412445037,0.2
2024-08-09 12:50:00+00:00,2024-08-09 12:52:00+00:00,60369.44190614044,60467.45409261547,35,35,0.05813126895677359,4.292692352780705,0.0012229704124450758,0.03333333333333333
2024-08-09 12:26:00+00:00,2024-08-09 12:57:00+00:00,60467.45409261547,60565.62540576775,34,34,0.06739015337995151,4.984492292554933,0.0012229704124451448,0.5166666666666667
2024-08-09 12:22:00+00:00,2024-08-09 13:07:00+00:00,60565.62540576775,60663.95610394575,33,33,0.07300951938562425,5.40889431855976,0.0012229704124449966,0.75
2024-08-09 12:23:00+00:00,2024-08-09 13:08:00+00:00,60663.95610394575,60762.44644591739,32,32,0.07093865732483204,11.497647957310619,0.002675086830659981,0.75
2024-08-09 13:11:00+00:00,2024-08-09 14:02:00+00:00,60663.95610394575,60762.44644591739,32,32,0.05912603904401181,4.556355248678756,0.0012701109502256803,0.85
2024-08-09 09:36:00+00:00,2024-08-09 14:03:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08813417620607311,6.56125510675156,0.001222970412445195,4.45
2024-08-09 09:21:00+00:00,2024-08-09 14:04:00+00:00,60959.90709841457,61058.87792857928,29,29,0.08873969500868427,6.617059329846597,0.0012229704124449747,4.716666666666667
2024-08-09 09:57:00+00:00,2024-08-09 14:05:00+00:00,60762.44644591739,61074.2,31,31,0.08334660263793711,23.95266548147538,0.004728722687250082,4.133333333333334
2024-08-09 14:53:00+00:00,2024-08-09 14:55:00+00:00,60369.44190614044,60467.45409261547,35,35,0.059805820937463686,5.441740127382673,0.0015073484756581938,0.03333333333333333
2024-08-09 14:25:00+00:00,2024-08-09 15:04:00+00:00,60467.45409261547,60565.62540576775,34,34,0.06978394033290544,7.18248279742329,0.0017026233259698166,0.65
2024-08-09 15:00:00+00:00,2024-08-09 15:05:00+00:00,60369.44190614044,60562.4,35,35,0.061715865265137,12.011067638862642,0.003224532245726064,0.08333333333333333
2024-08-09 17:03:00+00:00,2024-08-09 17:12:00+00:00,60369.44190614044,60467.45409261547,35,35,0.07619457686893495,5.62657384430895,0.0012229704124451972,0.15
2024-08-09 14:20:00+00:00,2024-08-09 17:15:00+00:00,60565.62540576775,60663.95610394575,33,33,0.06079706125633175,5.454305769248094,0.0014813439083440816,2.9166666666666665
2024-08-09 16:59:00+00:00,2024-08-09 17:16:00+00:00,60467.45409261547,60688.2,34,34,0.06141275716315795,17.931785682045756,0.004835512722539936,0.2833333333333333
2024-08-09 17:24:00+00:00,2024-08-09 17:30:00+00:00,60369.44190614044,60467.45409261547,35,35,0.08560708958109761,6.321639031513769,0.0012229704124449897,0.1
2024-08-09 17:21:00+00:00,2024-08-09 17:31:00+00:00,60467.45409261547,60565.62540576775,34,34,0.0861213741026648,6.369941362481768,0.001222970412445062,0.16666666666666666
2024-08-09 17:17:00+00:00,2024-08-09 17:38:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08674518297585078,6.4264979595645855,0.0012229704124449945,0.35
2024-08-09 17:51:00+00:00,2024-08-09 17:52:00+00:00,60271.58858841293,60369.44190614044,36,36,0.08497871920240567,7.1225523442080885,0.0013905886505914656,0.016666666666666666
2024-08-09 17:48:00+00:00,2024-08-09 19:12:00+00:00,60369.44190614044,60467.45409261547,35,35,0.08562552546989918,6.3230004261695285,0.0012229704124450398,1.4
2024-08-09 17:44:00+00:00,2024-08-09 19:29:00+00:00,60467.45409261547,60565.62540576775,34,34,0.08629525309369704,6.382802269412423,0.0012229704124451322,1.75
2024-08-09 17:41:00+00:00,2024-08-09 19:36:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08673416099034705,6.4256813981728556,0.001222970412445024,1.9166666666666667
2024-08-09 19:44:00+00:00,2024-08-09 19:46:00+00:00,60467.45409261547,60606.9,34,34,0.08689723855270559,10.013258873151244,0.0019052893278845068,0.03333333333333333
2024-08-09 19:45:00+00:00,2024-08-09 19:47:00+00:00,60565.62540576775,60670.0,33,33,0.08653830886119816,13.263510253384084,0.002533154566755857,0.03333333333333333
2024-08-09 19:54:00+00:00,2024-08-09 19:55:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08703558415954808,6.448012267915146,0.001222970412444956,0.016666666666666666
2024-08-09 14:21:00+00:00,2024-08-09 19:57:00+00:00,60663.95610394575,60762.44644591739,32,32,0.062211225505316096,4.616387812227458,0.0012229704124448897,5.6
2024-08-09 19:59:00+00:00,2024-08-09 20:12:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08755703209169866,6.497174947766325,0.0012229704124450565,0.21666666666666667
2024-08-03 15:35:00+00:00,2024-08-09 20:15:00+00:00,61376.0,60861.09669087072,23,31,0.007952586369279334,-4.289233251471103,-0.008785891551933482,148.66666666666666
2024-08-03 21:46:00+00:00,2024-08-09 20:15:00+00:00,60728.0,60861.09669087072,26,31,0.06529172724987423,7.102360410651727,0.0017908892126946145,142.48333333333332
2024-08-03 21:46:00+00:00,2024-08-09 20:17:00+00:00,60728.0,60959.90709841457,26,30,0.02143575555365025,4.449409426691545,0.003417336506926024,142.51666666666668
2024-08-03 21:50:00+00:00,2024-08-09 20:17:00+00:00,60747.0,60959.90709841457,27,30,0.041720733596995255,7.867100044270501,0.0031034950103316795,142.45
2024-08-09 20:22:00+00:00,2024-08-09 20:26:00+00:00,60663.95610394575,60762.44644591739,32,32,0.087146459443187,6.466708379149168,0.0012229704124450817,0.06666666666666667
2024-08-09 20:20:00+00:00,2024-08-09 20:33:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08789832251017256,6.533089962722443,0.001222970412445163,0.21666666666666667
2024-08-09 20:46:00+00:00,2024-08-09 20:53:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08655117916304085,6.412125229408957,0.0012229704124449025,0.11666666666666667
2024-08-09 20:43:00+00:00,2024-08-09 20:55:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08711404423400854,6.464303006559021,0.0012229704124449366,0.2
2024-08-09 21:03:00+00:00,2024-08-09 21:56:00+00:00,60565.62540576775,60663.95610394575,33,33,0.086476277918812,6.406576187067003,0.0012229704124447087,0.8833333333333333
2024-08-09 20:38:00+00:00,2024-08-09 21:57:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08796128664473916,6.537769805792777,0.001222970412445045,1.3166666666666667
2024-08-09 20:56:00+00:00,2024-08-09 21:58:00+00:00,60663.95610394575,60780.5,32,32,0.08729369603377014,8.053280349527085,0.001520450749435514,1.0333333333333334
2024-08-09 21:05:00+00:00,2024-08-09 21:59:00+00:00,60271.58858841293,60822.0,36,36,0.08616823357962693,45.34109495323082,0.008728614736981654,0.9
2024-08-09 22:22:00+00:00,2024-08-09 22:24:00+00:00,60663.95610394575,60762.44644591739,32,32,0.06487120722710574,5.7257907185367,0.0014550119186137551,0.03333333333333333
2024-08-03 21:50:00+00:00,2024-08-09 22:29:00+00:00,60747.0,60861.09669087072,27,31,0.04702080413080986,4.221296054360664,0.0014775564243256617,144.65
2024-08-03 21:51:00+00:00,2024-08-09 22:29:00+00:00,60815.9,60861.09669087072,28,31,0.014378576005269275,0.2999556658688789,0.0003429550513686432,144.63333333333333
2024-08-09 20:18:00+00:00,2024-08-09 22:31:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08859245028899662,6.595371873891963,0.0012229704124449008,2.216666666666667
2024-08-09 22:37:00+00:00,2024-08-09 22:49:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08691628462619577,6.4391739880093155,0.0012229704124450493,0.2
2024-08-09 22:35:00+00:00,2024-08-09 22:52:00+00:00,60663.95610394575,60762.44644591739,32,32,0.0874037786257161,6.485802764904292,0.0012229704124451352,0.2833333333333333
2024-08-09 23:21:00+00:00,2024-08-09 23:23:00+00:00,60369.44190614044,60467.45409261547,35,35,0.08533042604307575,6.30120886586792,0.0012229704124448874,0.03333333333333333
2024-08-09 23:16:00+00:00,2024-08-09 23:27:00+00:00,60467.45409261547,60565.62540576775,34,34,0.08593642968900513,6.356262004916971,0.0012229704124450814,0.18333333333333332
2024-08-09 23:03:00+00:00,2024-08-09 23:33:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08742928412388613,6.48769540196281,0.0012229704124449843,0.5
2024-08-09 23:08:00+00:00,2024-08-09 23:34:00+00:00,60565.62540576775,60783.5,33,33,0.08671608607821576,16.788647826858323,0.0031959722143224244,0.43333333333333335
2024-08-09 22:33:00+00:00,2024-08-09 23:38:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08794421162452178,6.5365006957572405,0.001222970412445026,1.0833333333333333
2024-08-09 23:41:00+00:00,2024-08-09 23:42:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08760078730835573,6.500421806306804,0.0012229704124449004,0.016666666666666666
2024-08-09 23:44:00+00:00,2024-08-09 23:53:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08752581352783363,6.494858372315321,0.001222970412444933,0.15
2024-08-09 23:39:00+00:00,2024-08-09 23:56:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08803071034754516,6.54292975973749,0.0012229704124450305,0.2833333333333333
