timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:58:00+00:00,sell,0.6570757348776912,116068.47608039979,5,116105.1,,15.253155843332483,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76250.52606081909,1.0
2025-07-25 05:01:00+00:00,buy,0.6374073187813428,115883.06317931289,5,115885.8,73879.48553581344,14.772942518658956,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6305218443626399,115697.94646496893,6,115674.4,72964.672610581,14.590016518812439,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.62376052246235,115513.12546422616,7,115504.4,72066.93799632286,14.41050549816494,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6160291663798362,115328.59970469864,8,115315.4,71059.99029206649,14.209156227167865,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6507416587038222,115513.12546422616,8,115553.9,,15.033840573330652,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75154.16902607992,1.0
2025-07-25 05:19:00+00:00,sell,0.6542204132398174,115697.94646496893,7,115744.1,,15.138391669462049,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75676.81995564078,1.0
2025-07-25 05:31:00+00:00,buy,0.6252871486317492,115513.12546422616,7,115512.1,72243.31862563768,14.445774570213494,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.616816225386581,115328.59970469864,8,115290.0,71150.77885928197,14.227310309794435,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6091577771471054,115144.36871475504,9,115126.1,70155.11591482634,14.028217539457378,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6083452816280553,114960.43202351741,10,115192.7,69949.6235227087,13.987127279085923,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6510903614229223,115328.59970469864,9,115416.3,,15.017867932826354,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75074.32179619894,1.0
2025-07-25 07:14:00+00:00,sell,0.6526011255827766,115513.12546422616,8,115510.5,,15.076799139507697,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75368.91889839897,1.0
2025-07-25 07:16:00+00:00,sell,0.6588808948938155,115883.06317931289,6,115816.1,,15.270627274124447,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76337.86574334811,1.0
2025-07-25 07:17:00+00:00,sell,0.658836026659851,115818.9,7,115764.0,,15.261132777622922,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76290.40275533698,1.0
2025-07-25 07:18:00+00:00,buy,0.6355517652061995,115697.94646496893,6,115781.2,73546.74051336468,14.706406821308676,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6247461593597913,115513.12546422616,7,115443.9,72180.8147657189,14.433276297884202,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6599743571656628,115697.94646496893,7,115768.0,,15.271535568721028,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76342.40630803641,1.0
2025-07-25 07:32:00+00:00,buy,0.6272239693084256,115513.12546422616,7,115517.2,72467.09158110629,14.490520212178824,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6182053894641664,115328.59970469864,8,115294.0,71311.02124917952,14.259352379360033,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6472560063566922,115238.3,10,115189.0,,14.917736367466883,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74573.76410096695,1.0
2025-07-25 07:50:00+00:00,buy,0.6159689691992476,115144.36871475504,9,115183.9,70939.54317794702,14.185071621265152,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6067266314996842,114960.43202351741,10,114971.5,69763.50558851262,13.949911135475428,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5978479858791154,114776.78916086003,11,114792.2,68632.79603993715,13.723814445098412,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.645172342219076,114960.43202351741,11,115048.0,,14.83385823822592,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74154.45733289137,1.0
2025-07-25 07:58:00+00:00,sell,0.6496693720324102,115144.36871475504,10,115224.5,,14.961153943196642,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74790.80856204001,1.0
2025-07-25 07:59:00+00:00,sell,0.6512501381192518,115328.59970469864,9,115324.1,,15.021553297356979,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75092.74493348754,1.0
2025-07-25 08:00:00+00:00,sell,0.6559449072393667,115513.12546422616,8,115544.1,,15.154049273512234,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75755.09231828766,1.0
2025-07-25 08:11:00+00:00,buy,0.6240580845327417,115328.59970469864,8,115264.6,71986.13937256226,14.394349004711511,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6592316463506461,115513.12546422616,8,115652.1,,15.229981574978112,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76134.67789331559,1.0
2025-07-25 08:19:00+00:00,sell,0.6585930990826107,115697.94646496893,7,115696.0,,15.239573823971575,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76182.6295460339,1.0
2025-07-25 08:20:00+00:00,sell,0.6616177713963111,115883.06317931289,6,115914.5,,15.334058800654981,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76654.95994447425,1.0
2025-07-25 08:30:00+00:00,buy,0.6400601712587429,115697.94646496893,6,115621.1,74068.45815813862,14.810729485730578,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6346726457221629,115513.12546422616,7,115510.6,73327.68355820737,14.662604190803314,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.626191967484373,115328.59970469864,8,115266.3,72232.28632485418,14.443568551260586,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6187090667935998,115144.36871475504,9,115099.1,71255.11308702707,14.248172982808851,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6575602557337462,115328.59970469864,9,115454.0,,15.167100703047298,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75820.33641453343,1.0
2025-07-25 08:48:00+00:00,sell,0.6584837971361542,115513.12546422616,8,115551.9,,15.212704294949727,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76048.30877045369,1.0
2025-07-25 08:51:00+00:00,buy,0.6285089575288672,115328.59970469864,8,115306.8,72499.5549852589,14.497011594732834,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6225517024419094,115144.36871475504,9,115192.1,71697.65943452367,14.336664553993936,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6528657965157214,115328.59970469864,9,115259.3,,15.058819621450175,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75279.03928762942,1.0
2025-07-25 09:06:00+00:00,buy,0.6207940344217585,115144.36871475504,9,115096.0,71495.23338281836,14.296187439075858,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6551913670792611,115328.59970469864,9,115324.0,,15.112460580771673,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75547.19044327759,1.0
2025-07-25 09:21:00+00:00,sell,0.6589582619465408,115513.12546422616,8,115518.8,,15.223665677583835,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76103.1047222416,1.0
2025-07-25 09:24:00+00:00,sell,0.6613632845283892,115697.94646496893,7,115684.8,,15.30367477745232,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76503.07021248415,1.0
2025-07-25 09:25:00+00:00,buy,0.6393287010091085,115513.12546422616,7,115552.0,73865.6266238364,14.770171290509179,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6621627418428978,115697.94646496893,7,115699.9,,15.322173891367328,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76595.54728294526,1.0
2025-07-25 09:35:00+00:00,sell,0.6638508878456126,115883.06317931289,6,115859.9,,15.385814875571217,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76913.68856298052,1.0
2025-07-25 09:42:00+00:00,buy,0.645333995226744,115697.94646496893,6,115634.6,74678.7507953747,14.932763606353669,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6396796571473253,115513.12546422616,7,115500.1,73906.17477227077,14.778279298594434,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6667391059661286,115697.94646496893,7,115870.5,,15.428069077634081,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77124.91731909277,1.0
2025-07-25 09:56:00+00:00,sell,0.6648567254593631,115883.06317931289,6,115864.0,,15.409126784319692,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77030.22479481414,1.0
2025-07-25 10:01:00+00:00,sell,0.6670237085093775,116068.47608039979,5,116097.9,,15.48408507123605,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77404.94127110901,1.0
2025-07-25 10:02:00+00:00,sell,0.6678091167738738,116254.18564212843,4,116296.7,,15.527121006987148,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77620.07791392875,1.0
2025-07-25 10:09:00+00:00,buy,0.6595437254481444,116068.47608039979,4,116095.6,76567.54556817995,15.310447024231145,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6675368228700655,116254.18564212843,4,116222.0,,15.520789945778642,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77588.42893894743,1.0
2025-07-25 10:27:00+00:00,buy,0.6605473711786656,116068.47608039979,4,116163.9,76684.06049697223,15.333745350324383,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6687726080644347,116254.18564212843,4,116294.8,,15.549522986058639,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77732.06540730713,1.0
2025-07-25 10:45:00+00:00,sell,0.6685870275170606,116440.19233915584,3,116464.0,,15.570080415910203,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77834.8319991351,1.0
2025-07-25 10:58:00+00:00,buy,0.6655010932826447,116254.18564212843,3,116292.5,77382.76110104872,15.473457528704005,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6691283652243872,116440.19233915584,3,116470.7,,15.582687109262514,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77897.85285920331,1.0
2025-07-25 11:08:00+00:00,sell,0.5521990092717007,116626.4966468985,2,116616.1,,12.880207180649336,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64388.155696066024,1.0
2025-07-25 12:05:00+00:00,buy,0.6693277933481812,116440.19233915584,2,116451.9,77952.24432680404,15.587331399080993,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6654504683985308,116254.18564212843,3,116250.9,77376.8745693019,15.472280457768825,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6611831429406542,116068.47608039979,4,116100.0,76757.8683151331,15.348503962234176,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6694298090292874,116254.18564212843,4,116188.0,,15.564803458653074,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77808.45248980672,1.0
2025-07-25 12:38:00+00:00,buy,0.6614505322831914,116068.47608039979,4,116060.0,76788.90999573625,15.354711056935864,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6708309928559133,116254.18564212843,4,116272.6,,15.597382155592936,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77971.31339580908,1.0
2025-07-25 12:45:00+00:00,sell,0.6709490971802005,116440.19233915584,3,116462.1,,15.6250883850891,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78109.81683706041,1.0
2025-07-25 12:48:00+00:00,buy,0.6675425527757367,116254.18564212843,3,116382.0,77620.1367775817,15.520923170882165,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6715029971594829,116440.19233915584,3,116469.9,,15.637987629113962,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78174.30015794068,1.0
2025-07-25 12:52:00+00:00,buy,0.6675903610745525,116254.18564212843,3,116243.5,77625.69580401044,15.522034753851317,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6629782071314576,116068.47608039979,4,116046.1,76966.26035029918,15.390174035252786,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.658234549153329,115883.06317931289,5,115904.1,76293.49149351103,15.255647169268354,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6722031699866742,116068.47608039979,5,116095.9,,15.604319511353443,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78005.99323725585,1.0
2025-07-25 13:33:00+00:00,sell,0.6737238163442363,116440.19233915584,3,116462.0,,15.689706151718594,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78432.84105244125,1.0
2025-07-25 13:37:00+00:00,sell,0.6723916336445497,116517.9,4,116136.8,,15.669132225966454,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78329.9919976063,1.0
2025-07-25 13:38:00+00:00,buy,0.6705744098920223,116068.47608039979,4,116028.0,77848.11636465133,15.566509970936082,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6658069241306843,115883.06317931289,5,115822.1,77171.17700343092,15.431149170852013,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6602626704286434,115697.94646496893,6,115617.1,76406.31330308983,15.278207019214124,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6748618123632967,115883.06317931289,6,115891.5,,15.641010807880303,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78189.41302859363,1.0
2025-07-25 13:50:00+00:00,buy,0.6619026979163988,115697.94646496893,6,115716.1,76596.09906513173,15.316156581710004,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6769584939133643,115883.06317931289,6,116006.0,,15.689604783986978,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78432.3343151509,1.0
2025-07-25 13:53:00+00:00,sell,0.6758405872763038,116068.47608039979,5,116054.0,,15.688757407688604,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78428.09828103533,1.0
2025-07-25 14:00:00+00:00,buy,0.6682750965064564,116236.7,3,116251.2,77693.62752847404,15.535618382018406,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6753902776271682,116254.18564212843,4,116190.3,,15.703389343231494,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78501.24332681423,1.0
2025-07-25 14:03:00+00:00,buy,0.6671334720880714,116068.47608039979,4,115926.4,77448.65208057789,15.486633089497678,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6622528349351294,115883.06317931289,5,115809.9,76759.23588888896,15.348777422293335,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.655941111774292,115697.94646496893,6,115600.2,75906.21784216109,15.178207926846849,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.648859985652464,115513.12546422616,7,115392.1,74966.83530037536,14.990368986277815,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6464149197563396,115328.59970469864,8,115442.0,74565.03754922852,14.910025504744757,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.673070186274029,115513.12546422616,8,115573.7,,15.5496881746604,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77732.89118512733,1.0
2025-07-25 14:20:00+00:00,sell,0.6741120001073613,115697.94646496893,7,115690.3,,15.598674819962923,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77977.77542499464,1.0
2025-07-25 14:23:00+00:00,buy,0.6528145724452814,115513.12546422616,7,115544.1,75423.73334206929,15.08173032234939,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6724037801633198,115697.94646496893,7,115584.0,,15.559147312035703,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77780.17741286648,1.0
2025-07-25 14:26:00+00:00,buy,0.6534045438927453,115513.12546422616,7,115542.0,75491.89641778967,15.095360211515631,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.644957623189551,115328.59970469864,8,115277.1,74396.93596323185,14.876411910264316,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6703125776732857,115513.12546422616,8,115398.0,,15.485980177004619,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77414.41490484608,1.0
2025-07-25 14:38:00+00:00,buy,0.6457702232047793,115328.59970469864,8,115284.0,74490.67072831253,14.895155114639577,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6378612231808991,115144.36871475504,9,115088.0,73460.81709636026,14.689225574157222,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6310589020832749,114960.43202351741,10,114957.0,72561.31337658301,14.509360803155971,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.66816648720689,115144.36871475504,10,115171.2,,15.38712167315856,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76920.22124411963,1.0
2025-07-25 15:10:00+00:00,sell,0.6726562485229314,115328.59970469864,9,115381.9,,15.51530064495309,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77560.98792412049,1.0
2025-07-25 15:16:00+00:00,sell,0.6745840802125619,115513.12546422616,8,115521.2,,15.584663098752653,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77907.73083066451,1.0
2025-07-25 15:20:00+00:00,buy,0.649267580419489,115328.59970469864,8,115355.8,74894.09670761417,14.975824176687498,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6757424437948394,115513.12546422616,8,115550.1,,15.611424338315215,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78041.51026723775,1.0
2025-07-25 15:37:00+00:00,buy,0.6511302959382946,115328.59970469864,8,115416.0,75108.96404492072,15.018789051173911,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6746389575853728,115513.12546422616,8,115482.1,,15.585930910122785,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77914.0686197038,1.0
2025-07-25 15:53:00+00:00,sell,0.6782365117964062,115697.94646496893,7,115719.2,,15.694114326481577,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78454.8775180814,1.0
2025-07-25 16:08:00+00:00,sell,0.6792113534833327,115883.06317931289,6,115858.8,,15.741818437563134,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78693.35036937811,1.0
2025-07-25 16:19:00+00:00,buy,0.6641166024818733,115697.94646496893,6,115696.0,76852.29450586892,15.367385424088967,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6573204956249469,115513.12546422616,7,115466.7,75944.33071030807,15.185828976266363,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6804126460583141,115697.94646496893,7,115780.0,,15.744469179548537,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78706.60142856312,1.0
2025-07-25 16:31:00+00:00,sell,0.6793118207082838,115883.06317931289,6,115803.7,,15.744146927518425,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78704.9904906646,1.0
2025-07-25 16:33:00+00:00,buy,0.6649238892803361,115697.94646496893,6,115660.1,76945.7146109443,15.386065709047053,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6798451919906481,115883.06317931289,6,115805.7,,15.756508667120874,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78766.78682693724,1.0
2025-07-25 16:50:00+00:00,sell,0.6806754370489652,116068.47608039979,5,115949.6,,15.800992136726698,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78989.15969149675,1.0
2025-07-25 17:06:00+00:00,sell,0.6831040779873855,116254.18564212843,4,116332.9,,15.882741659048099,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79397.82555358144,1.0
2025-07-25 17:20:00+00:00,buy,0.6771246594718997,116068.47608039979,4,116035.9,78608.54590683132,15.718565468272612,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6829741814806017,116254.18564212843,4,116255.9,,15.879721456525319,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79382.72756117006,1.0
2025-07-25 17:32:00+00:00,buy,0.6778397943990566,116068.47608039979,4,116072.0,78691.56712894252,15.735166392510004,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6735475296049429,115883.06317931289,5,115941.1,78068.36147766521,15.610550185495944,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6822788681716866,116068.47608039979,5,115954.9,,15.83821369810953,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79175.23027684954,1.0
2025-07-25 18:07:00+00:00,sell,0.6840608720224017,116254.18564212843,4,116266.5,,15.90498792132171,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79509.03461868722,1.0
2025-07-25 18:22:00+00:00,sell,0.6837856824991287,116440.19233915584,3,116478.7,,15.9240272777919,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79604.2123616817,0.0
2025-07-25 19:13:00+00:00,sell,0.1486535732352824,116626.4966468985,2,116646.9,,3.467389092094828,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17333.478071382047,1.0
2025-07-30 19:00:00+00:00,buy,0.6836581926727485,116440.19233915584,2,116453.2,79621.2125073443,15.9210582898109,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.68007091177569,116254.18564212843,3,116352.4,79076.90224538809,15.812218005476524,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6744405882293452,116068.47608039979,4,115978.0,78296.94754080502,15.656258256509703,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6692248603697168,115883.06317931289,5,115825.2,77567.33714074582,15.510365355078148,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6838986293890592,116068.47608039979,5,116052.7,,15.875814341332443,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79363.19589232089,1.0
2025-07-30 19:14:00+00:00,sell,0.6852732606320912,116254.18564212843,4,116282.0,,15.93317697142196,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79649.95168013837,1.0
2025-07-30 19:29:00+00:00,sell,0.685202515543994,116440.19233915584,3,116450.7,,15.957022540243218,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79769.15567867584,1.0
2025-07-30 19:37:00+00:00,buy,0.6814266312495243,116254.18564212843,3,116260.9,79234.54183039055,15.84373961815448,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6855042290318526,116440.19233915584,3,116421.7,,15.964048855554733,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79804.2802289181,1.0
2025-07-30 19:42:00+00:00,sell,0.6489425497000275,116626.4966468985,2,116508.9,,15.136779219324005,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75668.7593174007,2.0
2025-07-31 21:53:00+00:00,buy,0.6861186915110971,116440.19233915584,2,116477.9,79907.77076552348,15.978358481408415,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6822363161040773,116254.18564212843,3,116275.9,79328.68990963405,15.862565468833044,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6872679777021237,116440.19233915584,3,116527.2,,16.00512310243559,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80009.6103890755,1.0
2025-07-31 22:01:00+00:00,buy,0.6828640410251438,116254.18564212843,3,116298.0,79401.6801542698,15.877160598734214,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6781413941288864,116068.47608039979,4,116076.1,78726.58035121433,15.742167636715525,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6875093472824171,116254.18564212843,4,116258.0,,15.985167857933732,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79909.85412181073,1.0
2025-07-31 22:59:00+00:00,buy,0.6782428380152298,116068.47608039979,4,116011.2,78738.35714339734,15.744522524174636,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6881731074575361,116254.18564212843,4,116272.4,,16.00060083765776,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79987.00358745115,1.0
2025-07-31 23:29:00+00:00,buy,0.6789765273600484,116068.47608039979,4,116032.1,78823.53237920771,15.76155416500854,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6741094519272253,115883.06317931289,5,115894.2,78133.49178109612,15.623573641490925,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6667789350565669,115697.94646496893,6,115607.9,77160.3825228501,15.428990706428735,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
