timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6557019199026624,115883.06317931289,6,115908.8,,15.196949402175397,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75969.5500614748,1.0
2025-07-25 04:49:00+00:00,sell,0.6576613076827318,116068.47608039979,5,116080.0,,15.266749151955523,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76318.47901062566,0.0
2025-07-25 04:50:00+00:00,buy,0.6383080979953606,115883.06317931289,5,115891.6,73983.89146739298,14.793819529572684,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6585990696584443,116068.47608039979,5,116105.1,,15.288518072644939,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76427.30184515205,1.0
2025-07-25 05:01:00+00:00,buy,0.6388436533224671,115883.06317931289,5,115885.8,74045.96567155844,14.806231887934102,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6319361549513565,115697.94646496893,6,115674.4,73128.33816792532,14.622743084968072,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.625154404120282,115513.12546422616,7,115504.4,72227.9818254832,14.442707823531936,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6173998698942093,115328.59970469864,8,115315.4,71218.10322525284,14.240772490552459,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6522337506214598,115513.12546422616,8,115553.9,,15.068311813507899,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75326.49075572599,1.0
2025-07-25 05:19:00+00:00,sell,0.6557261384587036,115697.94646496893,7,115744.1,,15.173233532615182,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75850.9944295433,1.0
2025-07-25 05:31:00+00:00,buy,0.6266852605156985,115513.12546422616,7,115512.1,72404.85119915604,14.478074624906228,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6181885624118053,115328.59970469864,8,115290.0,71309.08022066549,14.258964251282844,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6105079938659976,115144.36871475504,9,115126.1,70310.61686052164,14.059311509802368,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6096958628941707,114960.43202351741,10,115192.7,70104.91798122536,14.01817996025302,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6525789970406188,115328.59970469864,9,115416.3,,15.052204385078252,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75245.96972100617,1.0
2025-07-25 07:14:00+00:00,sell,0.6540959541771948,115513.12546422616,8,115510.5,,15.111333604102606,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75541.55668690892,1.0
2025-07-25 07:16:00+00:00,sell,0.6603989245892127,115883.06317931289,6,115816.1,,15.305810060344404,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76513.74449166168,1.0
2025-07-25 07:17:00+00:00,sell,0.6603524667159534,115818.9,7,115764.0,,15.296259261465668,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76466.00004806687,1.0
2025-07-25 07:18:00+00:00,buy,0.6369820353733232,115697.94646496893,6,115781.2,73712.25293045524,14.739502685553939,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6261421555934543,115513.12546422616,7,115443.9,72342.10290498321,14.465527475501542,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.66149347082292,115697.94646496893,7,115768.0,,15.306687234839337,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76518.12948696184,1.0
2025-07-25 07:32:00+00:00,buy,0.6286280212353416,115513.12546422616,7,115517.2,72629.3104447837,14.52295749745725,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6195826622364242,115328.59970469864,8,115294.0,71469.8919572035,14.291120167407216,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6487295676954463,115238.3,10,115189.0,,14.95169850819163,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74743.54084244996,1.0
2025-07-25 07:50:00+00:00,buy,0.6173382021606361,115144.36871475504,9,115183.9,71097.23417480252,14.216603514257653,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6080689765266238,114960.43202351741,10,114971.5,69917.85301604707,13.98077444831975,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.599165276027212,114776.78916086003,11,114792.2,68784.02061239563,13.754053311816763,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6466370667705963,114960.43202351741,11,115048.0,,14.867535311673565,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74322.80902305615,1.0
2025-07-25 07:58:00+00:00,sell,0.6511492878923562,115144.36871475504,10,115224.5,,14.995234738685529,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74961.17845868896,1.0
2025-07-25 07:59:00+00:00,sell,0.6527364360885022,115328.59970469864,9,115324.1,,15.055835830064497,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75264.12331449242,1.0
2025-07-25 08:00:00+00:00,sell,0.6574480250344439,115513.12546422616,8,115544.1,,15.188775240402284,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75928.68742677102,1.0
2025-07-25 08:11:00+00:00,buy,0.625448659386125,115328.59970469864,8,115264.6,72146.54449779766,14.426423614836567,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6607452022946343,115513.12546422616,8,115652.1,,15.264948690509119,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76309.47850385508,1.0
2025-07-25 08:19:00+00:00,sell,0.6601063801239075,115697.94646496893,7,115696.0,,15.274590525752059,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76357.67803823455,1.0
2025-07-25 08:20:00+00:00,sell,0.663143912670972,115883.06317931289,6,115914.5,,15.369429585805399,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76831.77849944119,1.0
2025-07-25 08:30:00+00:00,buy,0.6414975379237389,115697.94646496893,6,115621.1,74234.79178967014,14.843989560022026,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6360948812500112,115513.12546422616,7,115510.6,73492.00328654959,14.695461564996918,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6275883988842111,115328.59970469864,8,115266.3,72393.36701247678,14.475778246845987,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6200841257416303,115144.36871475504,9,115099.1,71413.47504760252,14.279839041712162,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6590645675935619,115328.59970469864,9,115454.0,,15.201798739109643,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75993.7918968091,1.0
2025-07-25 08:48:00+00:00,sell,0.6599928199787638,115513.12546422616,8,115551.9,,15.247566683939077,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76222.58585301143,1.0
2025-07-25 08:51:00+00:00,buy,0.6299122580592769,115328.59970469864,8,115306.8,72661.42803853293,14.529379731760235,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6239385618946235,115144.36871475504,9,115192.1,71857.38042851376,14.368602365229707,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6543541952782935,115328.59970469864,9,115259.3,,15.093150610468106,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75450.65990173006,1.0
2025-07-25 09:06:00+00:00,buy,0.6221745434045273,115144.36871475504,9,115096.0,71654.22300971138,14.32797900614105,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6566867466250631,115328.59970469864,9,115324.0,,15.146952586580555,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75719.61598031619,1.0
2025-07-25 09:21:00+00:00,sell,0.6604673236545564,115513.12546422616,8,115518.8,,15.25852896446609,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76277.38629336598,1.0
2025-07-25 09:24:00+00:00,sell,0.6628821479752047,115697.94646496893,7,115684.8,,15.33882065380377,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76678.76444836504,1.0
2025-07-25 09:25:00+00:00,buy,0.6407637709110867,115513.12546422616,7,115552.0,74031.42918735548,14.803325172436608,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6636838004522022,115697.94646496893,7,115699.9,,15.357370562877204,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76771.49544382314,1.0
2025-07-25 09:35:00+00:00,sell,0.66537990382009,115883.06317931289,6,115859.9,,15.421252286525727,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77090.8401803421,1.0
2025-07-25 09:42:00+00:00,buy,0.6467852125960549,115697.94646496893,6,115634.6,74846.68724545217,14.966344180254383,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6411146780671033,115513.12546422616,7,115500.1,74071.97167657118,14.811432048904454,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6682749462081927,115697.94646496893,7,115870.5,,15.463607790055095,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77302.57534248542,1.0
2025-07-25 09:56:00+00:00,sell,0.6663880672076757,115883.06317931289,6,115864.0,,15.444618098833459,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77207.64587606846,1.0
2025-07-25 10:01:00+00:00,sell,0.6685658773649756,116068.47608039979,5,116097.9,,15.519884509021635,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77583.90266059915,1.0
2025-07-25 10:02:00+00:00,sell,0.6693580296980134,116254.18564212843,4,116296.7,,15.563134529112434,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77800.10951103305,1.0
2025-07-25 10:09:00+00:00,buy,0.6610397586888657,116068.47608039979,4,116095.6,76741.22259505578,15.345175483914373,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6690832344869548,116254.18564212843,4,116222.0,,15.55674531041644,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77768.16980677178,1.0
2025-07-25 10:27:00+00:00,buy,0.6620476081490633,116068.47608039979,4,116163.9,76858.22554192955,15.36857139410709,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6703236378218196,116254.18564212843,4,116294.8,,15.585585726328937,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77912.34304591836,1.0
2025-07-25 10:45:00+00:00,sell,0.670141744275679,116440.19233915584,3,116464.0,,15.60628671959149,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78015.82731123785,1.0
2025-07-25 10:58:00+00:00,buy,0.6670161729336859,116254.18564212843,3,116292.5,77558.93067893367,15.508684398906952,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.670684469893648,116440.19233915584,3,116470.7,,15.61892573466023,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78079.0097475665,1.0
2025-07-25 11:08:00+00:00,sell,0.5579765778128776,116626.4966468985,2,116616.1,,13.014970696268293,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65061.83851064519,1.0
2025-07-25 12:05:00+00:00,buy,0.670887556819322,116440.19233915584,2,116451.9,78133.89980921899,15.623655230797638,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.667001196371845,116254.18564212843,3,116250.9,77557.18924271553,15.508336181306845,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6627239265811096,116068.47608039979,4,116100.0,76936.7404915322,15.38427124405763,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6709898102319769,116254.18564212843,4,116188.0,,15.601074792536954,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77989.77288789224,1.0
2025-07-25 12:38:00+00:00,buy,0.6629919390325825,116068.47608039979,4,116060.0,76967.85450990459,15.390492803420235,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.672394259297804,116254.18564212843,4,116272.6,,15.633729409021672,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78153.01331569934,1.0
2025-07-25 12:45:00+00:00,sell,0.6725126388456997,116440.19233915584,3,116462.1,,15.661500203541303,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78291.83951750297,1.0
2025-07-25 12:48:00+00:00,buy,0.6690981560236511,116254.18564212843,3,116382.0,77801.01833542799,15.55709224863587,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6730678296020322,116440.19233915584,3,116469.9,,15.67442950723176,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78356.47310665157,1.0
2025-07-25 12:52:00+00:00,buy,0.669146075732211,116254.18564212843,3,116243.5,77806.59031629616,15.558206421974837,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6645231738875421,116068.47608039979,4,116046.1,77145.61815166018,15.426038422647506,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6597684615583057,115883.06317931289,5,115904.1,76471.2815125421,15.291198062895841,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6737696340722098,116068.47608039979,5,116095.9,,15.640682931202003,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78187.7739730788,1.0
2025-07-25 13:33:00+00:00,sell,0.6752938240576694,116440.19233915584,3,116462.0,,15.726268551743818,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78615.61649016733,1.0
2025-07-25 13:37:00+00:00,sell,0.6739585369150886,116517.9,4,116136.8,,15.705646681683717,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78512.5277617369,1.0
2025-07-25 13:38:00+00:00,buy,0.6721370784075487,116068.47608039979,4,116028.0,78029.52919317794,15.602785281579273,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6673584827681901,115883.06317931289,5,115822.1,77351.01233092093,15.467109044375313,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.661801309052241,115697.94646496893,6,115617.1,76584.36623565758,15.313810485034509,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6764344719980134,115883.06317931289,6,115891.5,,15.677459731042187,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78371.6211954799,1.0
2025-07-25 13:50:00+00:00,buy,0.6634451583668987,115697.94646496893,6,115716.1,76774.59426365932,15.351848483035257,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6785360395356713,115883.06317931289,6,116006.0,,15.726166947790592,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78615.10857200516,1.0
2025-07-25 13:53:00+00:00,sell,0.677415527792482,116068.47608039979,5,116054.0,,15.725317596814621,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78610.86266647629,1.0
2025-07-25 14:00:00+00:00,buy,0.6698324068326719,116236.7,3,116251.2,77874.68034499188,15.571821704657447,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6769641687673181,116254.18564212843,4,116190.3,,15.739983629788995,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78684.17816531518,1.0
2025-07-25 14:03:00+00:00,buy,0.6686881220375877,116068.47608039979,4,115926.4,77629.1340202268,15.522722259593442,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6637961113250495,115883.06317931289,5,115809.9,76938.11125220428,15.384545341372585,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.65746967968307,115697.94646496893,6,115600.2,76083.10538067257,15.213578360462423,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.650372052107143,115513.12546422616,7,115392.1,75141.53375516934,15.025301690695729,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6479212883683363,115328.59970469864,8,115442.0,74738.79967736575,14.944770981276895,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6746386708050734,115513.12546422616,8,115573.7,,15.585924284745046,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77914.03549944048,1.0
2025-07-25 14:20:00+00:00,sell,0.6756829124221868,115697.94646496893,7,115690.3,,15.635025085743294,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78159.49040363071,1.0
2025-07-25 14:23:00+00:00,buy,0.654335854444398,115513.12546422616,7,115544.1,75599.49652610741,15.116875930035476,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6739707117394158,115697.94646496893,7,115584.0,,15.595405465156789,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77961.43192031879,1.0
2025-07-25 14:26:00+00:00,buy,0.6549272007278119,115513.12546422616,7,115542.0,75667.81844518769,15.130537581521233,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6464605958004039,115328.59970469864,8,115277.1,74570.30635698137,14.911079055585157,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6718746360298811,115513.12546422616,8,115398.0,,15.522067825590188,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77594.81706012535,1.0
2025-07-25 14:38:00+00:00,buy,0.6472750894525517,115328.59970469864,8,115284.0,74664.2595562344,14.92986593805927,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6393476587442544,115144.36871475504,9,115088.0,73632.00601187487,14.72345651107276,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.632529485903923,114960.43202351741,10,114957.0,72730.40613972179,14.543172593425671,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6697235444361624,115144.36871475504,10,115171.2,,15.422978947502024,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77099.4717585626,1.0
2025-07-25 15:10:00+00:00,sell,0.6742237684369521,115328.59970469864,9,115381.9,,15.551456620291738,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77741.7316448384,1.0
2025-07-25 15:16:00+00:00,sell,0.6761560926360495,115513.12546422616,8,115521.2,,15.620980712413782,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78089.2825813565,1.0
2025-07-25 15:20:00+00:00,buy,0.6507805967098609,115328.59970469864,8,115355.8,75068.62565652319,15.010722986707297,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6773171556030234,115513.12546422616,8,115550.1,,15.647804314848967,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78223.37376992998,1.0
2025-07-25 15:37:00+00:00,buy,0.6526476529951079,115328.59970469864,8,115416.0,75283.99370846796,15.053787984096772,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6762110978919738,115513.12546422616,8,115482.1,,15.622251478219537,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78095.63513961947,1.0
2025-07-25 15:53:00+00:00,sell,0.6798170356389956,115697.94646496893,7,115719.2,,15.73068699906688,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78637.70430833532,1.0
2025-07-25 16:08:00+00:00,sell,0.6807941490416174,115883.06317931289,6,115858.8,,15.77850227709926,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78876.7328832192,1.0
2025-07-25 16:19:00+00:00,buy,0.6656642220898207,115697.94646496893,6,115696.0,77031.38672769947,15.403196706198655,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6588522779715006,115513.12546422616,7,115466.7,76121.3070648827,15.221217169542632,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6819982410405805,115697.94646496893,7,115780.0,,15.781159196223213,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78890.01482191983,1.0
2025-07-25 16:31:00+00:00,sell,0.6808948503896828,115883.06317931289,6,115803.7,,15.780836193235281,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78888.40012998316,1.0
2025-07-25 16:33:00+00:00,buy,0.6664733901435834,115697.94646496893,6,115660.1,77125.0245336813,15.421920522631735,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6814294646101872,115883.06317931289,6,115805.7,,15.793226739933534,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78950.34047292774,1.0
2025-07-25 16:50:00+00:00,sell,0.6822616444244294,116068.47608039979,5,115949.6,,15.837813871290225,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79173.23154257983,1.0
2025-07-25 17:06:00+00:00,sell,0.6846959449297434,116254.18564212843,4,116332.9,,15.919753898054989,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79582.84973637688,1.0
2025-07-25 17:20:00+00:00,buy,0.678702592316986,116068.47608039979,4,116035.9,78791.73079716983,15.755195120409885,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6845657457195186,116254.18564212843,4,116255.9,,15.9167266574238,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79567.71656046157,1.0
2025-07-25 17:32:00+00:00,buy,0.679419393753957,116068.47608039979,4,116072.0,78874.9454872214,15.77183473049818,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.675117126509772,115883.06317931289,5,115941.1,78250.28755289303,15.646928124953615,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6838688120919632,116068.47608039979,5,115954.9,,15.87512217168549,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79359.73573625577,1.0
2025-07-25 18:07:00+00:00,sell,0.6856549686232326,116254.18564212843,4,116266.5,,15.942052001754606,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79694.31795677127,1.0
2025-07-25 18:22:00+00:00,sell,0.6853791378139255,116440.19233915584,3,116478.7,,15.961135726459657,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79789.71749657181,0.0
2025-07-25 19:13:00+00:00,sell,0.14899998707867756,116626.4966468985,2,116646.9,,3.4754692986838616,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17373.871024120624,1.0
2025-07-30 19:00:00+00:00,buy,0.6852513508924954,116440.19233915584,2,116453.2,79806.75725840825,15.958159819717709,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6816557103997956,116254.18564212843,3,116352.4,79261.17856673493,15.849065900166954,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6760122662672662,116068.47608039979,4,115978.0,78479.4063000105,15.692742711459807,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6707843839716924,115883.06317931289,5,115825.2,77748.0956573176,15.546509829497621,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6854923479088733,116068.47608039979,5,116052.7,,15.91281043731163,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79548.13937612085,1.0
2025-07-30 19:14:00+00:00,sell,0.6868701825144735,116254.18564212843,4,116282.0,,15.97030674201605,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79835.56340333822,1.0
2025-07-30 19:29:00+00:00,sell,0.6867992725660415,116440.19233915584,3,116450.7,,15.994207879196438,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79955.04518810299,1.0
2025-07-30 19:37:00+00:00,buy,0.6830145891652857,116254.18564212843,3,116260.9,79419.18550607223,15.880660969020642,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6871016891498742,116440.19233915584,3,116421.7,,16.001250568234045,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79990.25159060198,1.0
2025-07-30 19:42:00+00:00,sell,0.6504548085572728,116626.4966468985,2,116508.9,,15.172053109832754,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75845.09349605393,2.0
2025-07-31 21:53:00+00:00,buy,0.6877175835375782,116440.19233915584,2,116477.9,80093.98329567551,16.015593540427016,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6838261608634324,116254.18564212843,3,116275.9,79513.55298265185,15.899530690392291,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6888695479598638,116440.19233915584,3,116527.2,,16.042420532206776,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80196.06024050167,1.0
2025-07-31 22:01:00+00:00,buy,0.6844553485989995,116254.18564212843,3,116298.0,79586.71331960778,15.914159831955166,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6797216963146662,116068.47608039979,4,116076.1,78910.0403023176,15.77885229000552,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6891114800141169,116254.18564212843,4,116258.0,,16.022418785136608,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80096.07150689789,1.0
2025-07-31 22:59:00+00:00,buy,0.67982337660008,116068.47608039979,4,116011.2,78921.84453846815,15.7812126651606,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6897767869782457,116254.18564212843,4,116272.4,,16.037887728999973,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80173.40075727085,1.0
