timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:01:00+00:00,buy,0.6384723184261606,115883.06317931289,5,115885.8,74002.92564002403,14.79762560288423,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.631568835114413,115697.94646496893,6,115674.4,73085.83151746495,14.614243454802029,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6247910262505608,115513.12546422616,7,115504.4,72185.99851704449,14.43431284084073,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6170409994327526,115328.59970469864,8,115315.4,71176.7069198521,14.232494884993422,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6518546325839014,115513.12546422616,8,115553.9,,15.059553191620251,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75282.70640490964,1.0
2025-07-25 05:19:00+00:00,sell,0.6553449904323234,115697.94646496893,7,115744.1,,15.164413923824908,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75806.90520520072,1.0
2025-07-25 05:31:00+00:00,buy,0.6263209928188698,115513.12546422616,7,115512.1,72362.76508344967,14.46965908487296,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6178292335141532,115328.59970469864,8,115290.0,71267.63103388612,14.250676071562912,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6101531293832448,115144.36871475504,9,115126.1,70269.74804154641,14.051139380433195,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6093414704714739,114960.43202351741,10,115192.7,70064.16872698507,14.010031739049206,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6521996783247853,115328.59970469864,9,115416.3,,15.043455125810477,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75202.23217392658,1.0
2025-07-25 07:14:00+00:00,sell,0.6537157537133487,115513.12546422616,8,115510.5,,15.102549975326244,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75497.64732665589,1.0
2025-07-25 07:16:00+00:00,sell,0.6600150604545268,115883.06317931289,6,115816.1,,15.29691338998999,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76469.27003655996,1.0
2025-07-25 07:17:00+00:00,sell,0.6599686295854166,115818.9,7,115764.0,,15.28736814261808,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76421.55334494778,1.0
2025-07-25 07:18:00+00:00,buy,0.6366117825629163,115697.94646496893,6,115781.2,73669.40687312032,14.730935187586546,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6257782035823318,115513.12546422616,7,115443.9,72300.05326241259,14.457119228636792,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6611089704712034,115697.94646496893,7,115768.0,,15.297790054617604,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76473.6524830334,1.0
2025-07-25 07:32:00+00:00,buy,0.6282626242874878,115513.12546422616,7,115517.2,72587.09385967333,14.514515868760913,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6192225230029241,115328.59970469864,8,115294.0,71428.3492968345,14.282813296707557,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6483524865027357,115238.3,10,115189.0,,14.943007669069642,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74700.09533767913,1.0
2025-07-25 07:50:00+00:00,buy,0.6169793675442279,115144.36871475504,9,115183.9,71055.90812586613,14.20833995718179,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6077155297495122,114960.43202351741,10,114971.5,69877.21249537414,13.972647969480933,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5988170046238943,114776.78916086003,11,114792.2,68744.0391442716,13.746058617130895,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.646261201867051,114960.43202351741,11,115048.0,,14.858893393334759,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74279.60807328045,1.0
2025-07-25 07:58:00+00:00,sell,0.6507708002106803,115144.36871475504,10,115224.5,,14.986518593650953,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74917.6064496611,1.0
2025-07-25 07:59:00+00:00,sell,0.6523570258594896,115328.59970469864,9,115324.1,,15.047084459979365,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75220.37521543684,1.0
2025-07-25 08:00:00+00:00,sell,0.657065876142562,115513.12546422616,8,115544.1,,15.17994659782349,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75884.55304251962,1.0
2025-07-25 08:11:00+00:00,buy,0.625085110477295,115328.59970469864,8,115264.6,72104.6085257008,14.418038097520656,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6603611368822235,115513.12546422616,8,115652.1,,15.256075771275064,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76265.12278060404,1.0
2025-07-25 08:19:00+00:00,sell,0.6597226860339067,115697.94646496893,7,115696.0,,15.26571200209529,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76313.29429847436,1.0
2025-07-25 08:20:00+00:00,sell,0.6627584529817863,115883.06317931289,6,115914.5,,15.360495935902401,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76787.1191835761,1.0
2025-07-25 08:30:00+00:00,buy,0.6411246604278334,115697.94646496893,6,115621.1,74191.64200087877,14.835361327910174,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6357251441076888,115513.12546422616,7,115510.6,73449.28525174112,14.68691966641494,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6272236062282754,115328.59970469864,8,115266.3,72351.28757207992,14.467364041607661,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6197236950269535,115144.36871475504,9,115099.1,71371.96518018223,14.271538728290789,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6586814790685461,115328.59970469864,9,115454.0,,15.192962526479041,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75949.61966986873,1.0
2025-07-25 08:48:00+00:00,sell,0.6596091918968449,115513.12546422616,8,115551.9,,15.238703868187415,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76178.28063706888,1.0
2025-07-25 08:51:00+00:00,buy,0.6295461146346495,115328.59970469864,8,115306.8,72619.19278471789,14.520934370069565,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6235758907465612,115144.36871475504,9,115192.1,71815.61253621099,14.36025045715077,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6539738447089669,115328.59970469864,9,115259.3,,15.08437755075664,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75406.80337623245,1.0
2025-07-25 09:06:00+00:00,buy,0.6218128976116039,115144.36871475504,9,115096.0,71612.57320489157,14.319650710836147,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6563050402346255,115328.59970469864,9,115324.0,,15.138148253879054,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75675.60312114138,1.0
2025-07-25 09:21:00+00:00,sell,0.66008341976216,115513.12546422616,8,115518.8,,15.249659776768372,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76233.04922406508,1.0
2025-07-25 09:24:00+00:00,sell,0.6624968404396259,115697.94646496893,7,115684.8,,15.32990479567898,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76634.19407359921,1.0
2025-07-25 09:25:00+00:00,buy,0.640391319925324,115513.12546422616,7,115552.0,73988.3976053123,14.794720576947073,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6632980269473083,115697.94646496893,7,115699.9,,15.34844392241384,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76726.87116814678,1.0
2025-07-25 09:35:00+00:00,sell,0.6649931444364688,115883.06317931289,6,115859.9,,15.412288514108253,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77046.03028202715,1.0
2025-07-25 09:42:00+00:00,buy,0.6464092615811191,115697.94646496893,6,115634.6,74803.1817857006,14.957644828174486,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6407420231126983,115513.12546422616,7,115500.1,74028.91652876043,14.802822741203846,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6678865040493583,115697.94646496893,7,115870.5,,15.454619398035584,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77257.64237077988,1.0
2025-07-25 09:56:00+00:00,sell,0.6660007218180025,115883.06317931289,6,115864.0,,15.435640744780715,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77162.7680831588,1.0
2025-07-25 10:01:00+00:00,sell,0.6681772660992076,116068.47608039979,5,116097.9,,15.51086340554056,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77538.80616429726,1.0
2025-07-25 10:02:00+00:00,sell,0.6689689579849938,116254.18564212843,4,116296.7,,15.554088286081738,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77754.8873421226,1.0
2025-07-25 10:09:00+00:00,buy,0.660655522062313,116068.47608039979,4,116095.6,76696.6159158056,15.336255931974724,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6686943225016725,116254.18564212843,4,116222.0,,15.547702781189347,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77722.96620316555,1.0
2025-07-25 10:27:00+00:00,buy,0.6616627856989324,116068.47608039979,4,116163.9,76813.55085343028,15.359638243037448,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.669934004838463,116254.18564212843,4,116294.8,,15.57652643329305,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77867.05564003196,1.0
2025-07-25 10:45:00+00:00,sell,0.6697522170199456,116440.19233915584,3,116464.0,,15.597215393875704,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77970.47975398463,1.0
2025-07-25 10:58:00+00:00,buy,0.6666284624506545,116254.18564212843,3,116292.5,77513.84869787065,15.499669805613006,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6702946271726831,116440.19233915584,3,116470.7,,15.609847062377993,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78033.62546482758,1.0
2025-07-25 11:08:00+00:00,sell,0.5576522477931827,116626.4966468985,2,116616.1,,13.007405601477405,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65024.020601785545,1.0
2025-07-25 12:05:00+00:00,buy,0.6704975960518488,116440.19233915584,2,116451.9,78088.48362102834,15.61457380944378,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6666134945941046,116254.18564212843,3,116250.9,77512.10827388143,15.499321790418204,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.662338711013455,116068.47608039979,4,116100.0,76892.02016535531,15.375328967277607,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6705997900285836,116254.18564212843,4,116188.0,,15.592006496311061,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77944.44047505899,1.0
2025-07-25 12:38:00+00:00,buy,0.6626065676797445,116068.47608039979,4,116060.0,76923.11609836252,15.381546910290448,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6720034227429517,116254.18564212843,4,116272.6,,15.624642131940963,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78107.58601757287,1.0
2025-07-25 12:45:00+00:00,sell,0.672121733481434,116440.19233915584,3,116462.1,,15.652396784381004,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78246.33152512064,1.0
2025-07-25 12:48:00+00:00,buy,0.668709235365061,116254.18564212843,3,116382.0,77755.7956382533,15.548049517747112,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.672676601527036,116440.19233915584,3,116469.9,,15.665318572771552,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78310.92754528498,1.0
2025-07-25 12:52:00+00:00,buy,0.6687571272197637,116254.18564212843,3,116243.5,77761.36438034636,15.549163043460583,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6641369124876114,116068.47608039979,4,116046.1,77100.77641304712,15.417071868235778,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6593849638871851,115883.06317931289,5,115904.1,76426.83173951354,15.282309885925525,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6733779980656502,116068.47608039979,5,116095.9,,15.631591612310086,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78142.32646993811,1.0
2025-07-25 13:33:00+00:00,sell,0.6749013020989254,116440.19233915584,3,116462.0,,15.71712748526912,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78569.92029886032,1.0
2025-07-25 13:37:00+00:00,sell,0.6735667911066751,116517.9,4,116136.8,,15.69651760189769,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78466.89149188655,1.0
2025-07-25 13:38:00+00:00,buy,0.6717463913419159,116068.47608039979,4,116028.0,77984.17367155517,15.593715991112811,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6669705733138042,115883.06317931289,5,115822.1,77306.05120468332,15.458118617213222,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6614166297661671,115697.94646496893,6,115617.1,76539.85073089052,15.304909164345236,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6760412870251151,115883.06317931289,6,115891.5,,15.668347035231085,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78326.06682912019,1.0
2025-07-25 13:50:00+00:00,buy,0.6630595235753401,115697.94646496893,6,115716.1,76729.96818675986,15.342925052341503,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6781416330035394,115883.06317931289,6,116006.0,,15.717025940374315,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78569.41267593119,1.0
2025-07-25 13:53:00+00:00,sell,0.6770217725701185,116068.47608039979,5,116054.0,,15.716177083092935,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78565.16923838158,1.0
2025-07-25 14:00:00+00:00,buy,0.6694430593827277,116236.7,3,116251.2,77829.41483096442,15.562770412110462,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6765706759023498,116254.18564212843,4,116190.3,,15.730834591274416,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78638.4421217808,1.0
2025-07-25 14:03:00+00:00,buy,0.6682994397157599,116068.47608039979,4,115926.4,77584.01123269991,15.513699506638654,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6634102725382259,115883.06317931289,5,115809.9,76893.39012925769,15.375602905270485,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.657087518204185,115697.94646496893,6,115600.2,76038.88123928789,15.20473530079742,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6499940162023106,115513.12546422616,7,115392.1,75097.85691264266,15.01656806891475,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6475446769968686,115328.59970469864,8,115442.0,74695.3569284491,14.936084168856047,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6742465296613602,115513.12546422616,8,115573.7,,15.57686479491836,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77868.74710979688,1.0
2025-07-25 14:20:00+00:00,sell,0.6752901643015541,115697.94646496893,7,115690.3,,15.625937055536255,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78114.05934062574,1.0
2025-07-25 14:23:00+00:00,buy,0.6539555145358836,115513.12546422616,7,115544.1,75555.55348768581,15.10808907972122,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6735789588542523,115697.94646496893,7,115584.0,,15.58634046428976,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77916.11598098451,1.0
2025-07-25 14:26:00+00:00,buy,0.6545465170927692,115513.12546422616,7,115542.0,75623.83569389953,15.121742790221862,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6460848334725491,115328.59970469864,8,115277.1,74526.96154665947,14.9024118269665,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6714841015117657,115513.12546422616,8,115398.0,,15.513045453032355,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77549.71421970874,1.0
2025-07-25 14:38:00+00:00,buy,0.6468988536913076,115328.59970469864,8,115284.0,74620.86013458259,14.921187789358648,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6389760308892566,115144.36871475504,9,115088.0,73589.20659894339,14.714898340120653,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6321618211868406,114960.43202351741,10,114957.0,72688.13079162723,14.534719214482552,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.669334260263683,115144.36871475504,10,115171.2,,15.414014171443865,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77054.65684304788,1.0
2025-07-25 15:10:00+00:00,sell,0.6738318684598011,115328.59970469864,9,115381.9,,15.54241716517391,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77696.54340870438,1.0
2025-07-25 15:16:00+00:00,sell,0.6757630694742159,115513.12546422616,8,115521.2,,15.611900845653137,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78043.89232742002,1.0
2025-07-25 15:20:00+00:00,buy,0.6504023233339871,115328.59970469864,8,115355.8,75024.99119263033,15.001997838958275,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6769234575605761,115513.12546422616,8,115550.1,,15.638708856574523,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78177.90557401604,1.0
2025-07-25 15:37:00+00:00,buy,0.6522682943722438,115328.59970469864,8,115416.0,75240.23405952739,15.04503780434461,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6758180427577299,115513.12546422616,8,115482.1,,15.613170872812285,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78050.24119318862,1.0
2025-07-25 15:53:00+00:00,sell,0.6794218845137965,115697.94646496893,7,115719.2,,15.721543364321107,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78591.99527824121,1.0
2025-07-25 16:08:00+00:00,sell,0.6803984299585115,115883.06317931289,6,115858.8,,15.769330849197496,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78830.88491513827,1.0
2025-07-25 16:19:00+00:00,buy,0.6652772974430792,115697.94646496893,6,115696.0,76986.61138735738,15.39424342878572,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6584693128421613,115513.12546422616,7,115466.7,76077.0607183491,15.212369669735871,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6816018220657638,115697.94646496893,7,115780.0,,15.771986223958006,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78844.15913356606,1.0
2025-07-25 16:31:00+00:00,sell,0.6804990727728113,115883.06317931289,6,115803.7,,15.771663408719105,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78842.54538018681,1.0
2025-07-25 16:33:00+00:00,buy,0.6660859951590158,115697.94646496893,6,115660.1,77080.19476533515,15.412956361794674,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6810333762429237,115883.06317931289,6,115805.7,,15.784046753275899,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78904.44971962621,1.0
2025-07-25 16:50:00+00:00,sell,0.6818650723435006,116068.47608039979,5,115949.6,,15.828607967872337,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79127.21123139381,1.0
2025-07-25 17:06:00+00:00,sell,0.6842979578848858,116254.18564212843,4,116332.9,,15.91050036609578,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79536.5913301128,1.0
2025-07-25 17:20:00+00:00,buy,0.6783080889742195,116068.47608039979,4,116035.9,78745.93223748593,15.746037240049176,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6841678343543831,116254.18564212843,4,116255.9,,15.907474885081486,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79521.46695052234,1.0
2025-07-25 17:32:00+00:00,buy,0.6790244737624752,116068.47608039979,4,116072.0,78829.0985580841,15.762667178181184,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6747247072584208,115883.06317931289,5,115941.1,78204.80371304695,15.637833175974194,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6834713058271596,116068.47608039979,5,115954.9,,15.865894582407858,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79313.60701745687,1.0
2025-07-25 18:07:00+00:00,sell,0.6852564241353101,116254.18564212843,4,116266.5,,15.932785508777487,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79647.99475837866,1.0
2025-07-25 18:22:00+00:00,sell,0.6849807536556931,116440.19233915584,3,116478.7,,15.951858140857766,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79743.33884614796,0.0
2025-07-25 19:13:00+00:00,sell,0.1489133791982331,116626.4966468985,2,116646.9,,3.473449143948212,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17363.77227059711,1.0
2025-07-30 19:00:00+00:00,buy,0.6848530410118159,116440.19233915584,2,116453.2,79760.36870343551,15.948883963894325,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6812594905246793,116254.18564212843,3,116352.4,79215.10713537429,15.839853456383581,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6756193267060902,116068.47608039979,4,115978.0,78433.7892823739,15.68362113224833,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6703944831745706,115883.06317931289,5,115825.2,77702.90372203133,15.537473249756315,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6850938979460282,116068.47608039979,5,116052.7,,15.903560941315286,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79501.90114563511,1.0
2025-07-30 19:14:00+00:00,sell,0.6864709316701175,116254.18564212843,4,116282.0,,15.961023825660542,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79789.15810447704,1.0
2025-07-30 19:29:00+00:00,sell,0.6864000629388726,116440.19233915584,3,116450.7,,15.9849110700422,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79908.57043914095,1.0
2025-07-30 19:37:00+00:00,buy,0.6826175794269486,116254.18564212843,3,116260.9,79373.0222314411,15.871430160256168,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6867023037397415,116440.19233915584,3,116421.7,,15.991949665439384,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79943.75637753148,1.0
2025-07-30 19:42:00+00:00,sell,0.6500767245493446,116626.4966468985,2,116508.9,,15.163234187176181,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75801.00770169373,2.0
2025-07-31 21:53:00+00:00,buy,0.6873178401320622,116440.19233915584,2,116477.9,80047.4277874111,16.0062843006221,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6834286793901245,116254.18564212843,3,116275.9,79467.3348558876,15.890288913394844,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.688469134962364,116440.19233915584,3,116527.2,,16.033095698917982,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80149.44539889098,1.0
2025-07-31 22:01:00+00:00,buy,0.6840575014034035,116254.18564212843,3,116298.0,79540.4526675934,15.904909551608359,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6793266006064975,116068.47608039979,4,116076.1,78864.17297393322,15.769680658654913,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6887109263909509,116254.18564212843,4,116258.0,,16.01310557808317,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80049.51478483777,1.0
2025-07-31 22:59:00+00:00,buy,0.6794282217891277,116068.47608039979,4,116011.2,78875.97034874174,15.772039661815988,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.689375846638093,116254.18564212843,4,116272.4,,16.028565530452866,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80126.79908673388,1.0
2025-07-31 23:29:00+00:00,buy,0.6801631934231143,116068.47608039979,4,116032.1,78961.29444766839,15.789101069319816,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6752876116678929,115883.06317931289,5,115894.2,78270.04784651115,15.650879393423548,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.667944283050076,115697.94646496893,6,115607.9,77295.23785829013,15.45595638038195,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6637122822470906,115513.12546422616,7,115567.1,76682.81362738233,15.333496026271213,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
