timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 07:00:00+00:00,buy,0.6052104354906404,115144.36871475504,9,115126.1,69700.51084885858,13.937314706830351,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6044053516193839,114960.43202351741,10,115192.7,69496.59687955822,13.896540067898064,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6469163761313292,115328.59970469864,9,115416.3,,14.921591957052868,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74593.03819330728,1.0
2025-07-25 07:14:00+00:00,sell,0.6484201701823027,115513.12546422616,8,115510.5,,14.980208094360643,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74886.06026370885,1.0
2025-07-25 07:16:00+00:00,sell,0.6546684478564186,115883.06317931289,6,115816.1,,15.172997020889612,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75849.81210742718,1.0
2025-07-25 07:17:00+00:00,sell,0.6546223931118619,115818.9,7,115764.0,,15.163529097116683,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75802.4819564863,1.0
2025-07-25 07:18:00+00:00,buy,0.6314547539120688,115697.94646496893,6,115781.2,73072.62991683131,14.611603662633737,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6207089349741417,115513.12546422616,7,115443.9,71714.3690882507,14.340005816486846,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6557534963888254,115697.94646496893,7,115768.0,,15.173866583882104,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75854.15905282664,1.0
2025-07-25 07:32:00+00:00,buy,0.6231732300248437,115513.12546422616,7,115517.2,71999.084443308,14.396937501161368,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6142063602804566,115328.59970469864,8,115294.0,70849.72657275686,14.16711189217294,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6431003494227687,115238.3,10,115189.0,,14.82195819937717,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74094.96903868647,1.0
2025-07-25 07:50:00+00:00,buy,0.6119813760483779,115144.36871475504,9,115183.9,70480.30245211963,14.093241842055516,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6027925822258804,114960.43202351741,10,114971.5,69311.1551323935,13.85945913465177,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5939661417683134,114776.78916086003,11,114792.2,68187.16132775569,13.634705324486243,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6410260057471467,114960.43202351741,11,115048.0,,14.73852531180035,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73677.88803368995,1.0
2025-07-25 07:58:00+00:00,sell,0.6454990729920765,115144.36871475504,10,115224.5,,14.865116653126448,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74310.71814897911,1.0
2025-07-25 07:59:00+00:00,sell,0.6470724490340434,115328.59970469864,9,115324.1,,14.925191890917242,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74611.03426269529,1.0
2025-07-25 08:00:00+00:00,sell,0.6517431541295973,115513.12546422616,8,115544.1,,15.056977746684533,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75269.83175567597,1.0
2025-07-25 08:11:00+00:00,buy,0.620021456438454,115328.59970469864,8,115264.6,71520.50759918628,14.301241271582942,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6550117208078039,115513.12546422616,8,115652.1,,15.132490217242106,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75647.31859599327,1.0
2025-07-25 08:19:00+00:00,sell,0.6543784418859377,115697.94646496893,7,115696.0,,15.142048387429803,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75695.09988876159,1.0
2025-07-25 08:20:00+00:00,sell,0.6573896168649652,115883.06317931289,6,115914.5,,15.236064500917411,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76165.08644008613,1.0
2025-07-25 08:30:00+00:00,buy,0.6359310741117287,115697.94646496893,6,115621.1,73590.63455186257,14.715183873597795,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6305752978873951,115513.12546422616,7,115510.6,72854.29144420836,14.567944699901693,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6221426287842458,115328.59970469864,8,115266.3,71765.18836192606,14.350167638857442,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6147034724385572,115144.36871475504,9,115099.1,70793.79920936162,14.155928656141096,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6533456694709571,115328.59970469864,9,115454.0,,15.069888236642871,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75334.37129497771,1.0
2025-07-25 08:48:00+00:00,sell,0.6542658671357506,115513.12546422616,8,115551.9,,15.11525903948254,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75561.17993837321,1.0
2025-07-25 08:51:00+00:00,buy,0.6244463231461403,115328.59970469864,8,115306.8,72030.92334319995,14.403304007838422,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6185244625093872,115144.36871475504,9,115192.1,71233.8526920306,14.243921754055311,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.648676170449013,115328.59970469864,9,115259.3,,14.96218287993822,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74795.95221681116,1.0
2025-07-25 09:06:00+00:00,buy,0.6167757509293073,115144.36871475504,9,115096.0,71032.45813021994,14.203650895864815,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6509884815580678,115328.59970469864,9,115324.0,,15.015518000395998,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75062.5744839796,1.0
2025-07-25 09:21:00+00:00,sell,0.654736253402849,115513.12546422616,8,115518.8,,15.126126197060135,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75615.5048591036,1.0
2025-07-25 09:24:00+00:00,sell,0.6571301235788617,115697.94646496893,7,115684.8,,15.205721171669113,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76013.40013717389,1.0
2025-07-25 09:25:00+00:00,buy,0.6352036742124029,115513.12546422616,7,115552.0,73389.03658697767,14.674872342926948,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6579248198802865,115697.94646496893,7,115699.9,,15.224110117696744,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76105.32647836603,1.0
2025-07-25 09:35:00+00:00,sell,0.6596062056577542,115883.06317931289,6,115859.9,,15.287437520740875,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76421.90016618362,1.0
2025-07-25 09:42:00+00:00,buy,0.6411728660674747,115697.94646496893,6,115634.6,74197.220409852,14.836476786613078,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6355515364432718,115513.12546422616,7,115500.1,73429.22727702699,14.682908873630673,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6624761269070605,115697.94646496893,7,115870.5,,15.329425493042612,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76631.79803972002,1.0
2025-07-25 09:56:00+00:00,sell,0.6606056209135359,115883.06317931289,6,115864.0,,15.310600580986499,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76537.69230435151,1.0
2025-07-25 10:01:00+00:00,sell,0.6627645335681744,116068.47608039979,5,116097.9,,15.385213882278999,0.0,2.70938821903698,0.831484816945054,0.0,0.0,76910.6841975127,1.0
2025-07-25 10:02:00+00:00,sell,0.6635498121611979,116254.18564212843,4,116296.7,,15.428088609157472,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77125.0149571782,1.0
2025-07-25 10:09:00+00:00,buy,0.6553037212491102,116068.47608039979,4,116095.6,76075.31631605835,15.212020859039864,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6632774014294364,116254.18564212843,4,116222.0,,15.42175483160125,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77093.35240317463,1.0
2025-07-25 10:27:00+00:00,buy,0.6563028253015448,116068.47608039979,4,116163.9,76191.30399376717,15.235213756002233,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6645070414178069,116254.18564212843,4,116294.8,,15.45034499069745,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77236.27460849656,1.0
2025-07-25 10:45:00+00:00,sell,0.6643267262157475,116440.19233915584,3,116464.0,,15.470866355320672,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77338.86091024804,1.0
2025-07-25 10:58:00+00:00,buy,0.6612282763804457,116254.18564212843,3,116292.5,76885.92890511577,15.374110958831388,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6648647424430587,116440.19233915584,3,116470.7,,15.483395697918613,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77401.49509389515,1.0
2025-07-25 11:08:00+00:00,sell,0.5531348500668747,116626.4966468985,2,116616.1,,12.902035947321412,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64497.27770065974,1.0
2025-07-25 12:05:00+00:00,buy,0.6650660671234306,116440.19233915584,2,116451.9,77455.90885825301,15.48808415481964,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.66121342977466,116254.18564212843,3,116250.9,76884.2025798546,15.373765762818355,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6569732751185848,116068.47608039979,4,116100.0,76269.1376459371,15.250777373712676,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6651674332529901,116254.18564212843,4,116188.0,,15.465699653698238,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77313.03256883749,1.0
2025-07-25 12:38:00+00:00,buy,0.6572389619467716,116068.47608039979,4,116060.0,76299.98167877241,15.25694494676513,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6665596954990108,116254.18564212843,4,116272.6,,15.498070916420522,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77474.85651118618,1.0
2025-07-25 12:45:00+00:00,sell,0.6666770478325679,116440.19233915584,3,116462.1,,15.52560073554496,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77612.47807698925,1.0
2025-07-25 12:48:00+00:00,buy,0.6632921934875466,116254.18564212843,3,116382.0,77125.91589543514,15.422098759335164,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6672274210345508,116440.19233915584,3,116469.9,,15.538417847844403,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77676.55082137417,1.0
2025-07-25 12:52:00+00:00,buy,0.6633396973826267,116254.18564212843,3,116243.5,77131.43952657784,15.423203264662636,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6587569098241451,116068.47608039979,4,116046.1,76476.20281284802,15.292182126144375,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6540434555396443,115883.06317931289,5,115904.1,75807.71759213277,15.158511816063344,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6679231357398341,116068.47608039979,5,116095.9,,15.504964100832911,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77509.31554006372,1.0
2025-07-25 13:33:00+00:00,sell,0.6694340998781234,116440.19233915584,3,116462.0,,15.58980706963967,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,77933.4455411287,1.0
2025-07-25 13:37:00+00:00,sell,0.6681103994168912,116517.9,4,116136.8,,15.56936414164348,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77831.25134407575,1.0
2025-07-25 13:38:00+00:00,buy,0.6663047462433829,116068.47608039979,4,116028.0,77352.44389690727,15.467395300321389,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6615676158913033,115883.06317931289,5,115822.1,76679.81472608524,15.33289636594386,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6560586634148106,115697.94646496893,6,115617.1,75919.82104566936,15.180928023529168,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6705648500790266,115883.06317931289,6,115891.5,,15.541421777506864,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77691.5674657568,1.0
2025-07-25 13:50:00+00:00,buy,0.6576882485629181,115697.94646496893,6,115716.1,76108.39840882625,15.218635954574337,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6726481816937776,115883.06317931289,6,116006.0,,15.589706347333992,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,77932.94203032262,1.0
2025-07-25 13:53:00+00:00,sell,0.6715373929622924,116068.47608039979,5,116054.0,,15.588864366427577,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,77928.73296777146,1.0
2025-07-25 14:00:00+00:00,buy,0.6640200729851977,116236.7,3,116251.2,77198.93871796204,15.436700403511706,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6710899505128459,116254.18564212843,4,116190.3,,15.603403137897436,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78001.41228634928,1.0
2025-07-25 14:03:00+00:00,buy,0.662885717487618,116068.47608039979,4,115926.4,76955.5230712591,15.388027008850049,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6580361561984827,115883.06317931289,5,115809.9,76270.49651211358,15.251049092604195,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.651764620874435,115697.94646496893,6,115600.2,75422.9097793339,15.081565642738232,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6447285815115823,115513.12546422616,7,115392.1,74489.50844922528,14.894922705303994,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6422990837743694,115328.59970469864,8,115442.0,74090.2690140936,14.81509078466179,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6687846315840135,115513.12546422616,8,115573.7,,15.450680611342085,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77237.95237609909,1.0
2025-07-25 14:20:00+00:00,sell,0.669819812007858,115697.94646496893,7,115690.3,,15.499355350172141,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77481.27739551054,1.0
2025-07-25 14:23:00+00:00,buy,0.6486579887639558,115513.12546422616,7,115544.1,74943.49734179131,14.985702327892685,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6681224685966679,115697.94646496893,7,115584.0,,15.460079520748035,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77284.93752421942,1.0
2025-07-25 14:26:00+00:00,buy,0.649244203760821,115513.12546422616,7,115542.0,75011.22641137853,14.999245433189069,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6408510660677408,115328.59970469864,8,115277.1,73923.23776006962,14.781691213771172,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6660445811558242,115513.12546422616,8,115398.0,,15.387378253564137,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,76921.50388956712,1.0
2025-07-25 14:38:00+00:00,buy,0.6416584921176424,115328.59970469864,8,115284.0,74016.37569963302,14.800315076911223,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6337998500695525,115144.36871475504,9,115088.0,72993.07932449057,14.595696725553005,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6270408405309268,114960.43202351741,10,114957.0,72099.30290100959,14.416977184764965,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6639121552198898,115144.36871475504,10,115171.2,,15.289149198969335,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76430.4568456477,1.0
2025-07-25 15:10:00+00:00,sell,0.6683733294464163,115328.59970469864,9,115381.9,,15.416512033004484,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77067.14365298941,1.0
2025-07-25 15:16:00+00:00,sell,0.6702888862970957,115513.12546422616,8,115521.2,,15.485432844022569,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77411.67878726881,1.0
2025-07-25 15:20:00+00:00,buy,0.6451335810519847,115328.59970469864,8,115355.8,74417.23299570814,14.88047050504062,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6714398743774065,115513.12546422616,8,115550.1,,15.512023690128322,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77544.60642695148,1.0
2025-07-25 15:37:00+00:00,buy,0.6469844363378006,115328.59970469864,8,115416.0,74630.732235387,14.923161814714456,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6703434142561501,115513.12546422616,8,115482.1,,15.48669258301768,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77417.97622250539,1.0
2025-07-25 15:53:00+00:00,sell,0.673918062215152,115697.94646496893,7,115719.2,,15.594187176788852,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,77955.34169676747,1.0
2025-07-25 16:08:00+00:00,sell,0.6748866969158698,115883.06317931289,6,115858.8,,15.641587547515908,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78192.29615003201,1.0
2025-07-25 16:19:00+00:00,buy,0.6598880568137911,115697.94646496893,6,115696.0,76362.96260872841,15.269538614022878,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6531352219487138,115513.12546422616,7,115466.7,75460.7799762346,15.089138167613395,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6760803406525374,115697.94646496893,7,115780.0,,15.644221411767047,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78205.46283742346,1.0
2025-07-25 16:31:00+00:00,sell,0.6749865244485633,115883.06317931289,6,115803.7,,15.643901211571537,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78203.86215664611,1.0
2025-07-25 16:33:00+00:00,buy,0.6606902034771,115697.94646496893,6,115660.1,76455.78789178129,15.288099958364588,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6755164996634039,115883.06317931289,6,115805.7,,15.656184241832506,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78265.26502492069,1.0
2025-07-25 16:50:00+00:00,sell,0.6763414584073424,116068.47608039979,5,115949.6,,15.700384477467068,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78486.22200285786,1.0
2025-07-25 17:06:00+00:00,sell,0.6787546357674074,116254.18564212843,4,116332.9,,15.781613486391889,0.0,1.850393129750269,0.956794492899292,0.0,0.0,78892.28581847304,1.0
2025-07-25 17:20:00+00:00,buy,0.6728132892473616,116068.47608039979,4,116035.9,78108.03165221642,15.618482633916502,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6786255663342264,116254.18564212843,4,116255.9,,15.778612514022742,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78877.28395759968,1.0
2025-07-25 17:32:00+00:00,buy,0.6735238707863227,116068.47608039979,4,116072.0,78190.52426379776,15.634977857188115,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6692589355870928,115883.06317931289,5,115941.1,77571.28667106196,15.511155103191754,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6779346802058238,116068.47608039979,5,115954.9,,15.737369042708629,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78671.10784450044,1.0
2025-07-25 18:07:00+00:00,sell,0.6797053377287479,116254.18564212843,4,116266.5,,15.803718102852692,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79002.78679616061,1.0
2025-07-25 18:22:00+00:00,sell,0.6794319003849298,116440.19233915584,3,116478.7,,15.822636232435881,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79097.35852594697,0.0
2025-07-25 19:13:00+00:00,sell,0.14770707013507867,116626.4966468985,2,116646.9,,3.445311623966391,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17223.112808207985,1.0
2025-07-30 19:00:00+00:00,buy,0.6793052223084004,116440.19233915584,2,116453.2,79114.25042873168,15.819686148516634,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6757407822514006,116254.18564212843,3,116352.4,78573.40588468057,15.711538869162283,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6701463079522401,116068.47608039979,4,115978.0,77798.4172870658,15.556572142984562,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6649637895371043,115883.06317931289,5,115825.2,77073.45244305056,15.411608166976716,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6795441281224097,116068.47608039979,5,116052.7,,15.774730276110407,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78857.87665027592,1.0
2025-07-30 19:14:00+00:00,sell,0.6809100068497448,116254.18564212843,4,116282.0,,15.831727668378633,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79142.80661422478,1.0
2025-07-30 19:29:00+00:00,sell,0.6808397122079017,116440.19233915584,3,116450.7,,15.855421408324718,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79261.25162021526,1.0
2025-07-30 19:37:00+00:00,buy,0.6770878696240545,116254.18564212843,3,116260.9,78730.04175108635,15.74285977826162,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6811395046336193,116440.19233915584,3,116421.7,,15.862402985867192,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79296.1525263501,1.0
2025-07-30 19:42:00+00:00,sell,0.6448106198595245,116626.4966468985,2,116508.9,,15.040400718986275,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75186.9631942124,2.0
2025-07-31 21:53:00+00:00,buy,0.6817500547236159,116440.19233915584,2,116477.9,79398.9841207477,15.876621499849572,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6778923990746145,116254.18564212843,3,116275.9,78823.59037316953,15.761565761481611,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6828920232100014,116440.19233915584,3,116527.2,,15.903215705889568,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79500.17531374196,1.0
2025-07-31 22:01:00+00:00,buy,0.6785161271621644,116254.18564212843,3,116298.0,78896.11587624994,15.776067961657656,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6738235501783297,116068.47608039979,4,116076.1,78225.3145508068,15.641934523256708,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6831318559482863,116254.18564212843,4,116258.0,,15.883387519892763,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79401.05421194392,1.0
2025-07-31 22:59:00+00:00,buy,0.6739243481538426,116068.47608039979,4,116011.2,78237.01635811005,15.644274416738662,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.683791389847172,116254.18564212843,4,116272.4,,15.89872223515643,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79477.71245354699,1.0
2025-07-31 23:29:00+00:00,buy,0.6746533659712679,116068.47608039979,4,116032.1,78321.64926841148,15.661197614159464,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6698172800524259,115883.06317931289,5,115894.2,77636.00227854737,15.524095636582157,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6625334378549234,115697.94646496893,6,115607.9,76669.08897583558,15.330751644838148,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6583357194042113,115513.12546422616,7,115567.1,76061.62583643087,15.20928331062405,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6806239064563598,115697.94646496893,7,115676.7,,15.74935765839319,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78731.03893430755,1.0
2025-08-01 00:11:00+00:00,buy,0.6578802098146508,115513.12546422616,7,115505.8,76008.99797659453,15.198759843350237,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6505261683749679,115328.59970469864,8,115310.1,75039.27692436206,15.004854413989614,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.682180299706105,115513.12546422616,8,115630.0,,15.760155709834946,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78785.01839346488,1.0
2025-08-01 00:18:00+00:00,sell,0.6835789703887076,115697.94646496893,7,115770.9,,15.817736624122258,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79072.86538398715,1.0
2025-08-01 00:23:00+00:00,sell,0.6836446424602809,115883.06317931289,6,115856.8,,15.8445670588847,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79206.99072736461,1.0
2025-08-01 00:27:00+00:00,buy,0.6656172536196712,115697.94646496893,6,115640.9,77025.95148532346,15.402109875089673,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6595373732861478,115513.12546422616,7,115485.9,76200.4603934187,15.237044669749793,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
