timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6612575298735136,115513.12546422616,7,115505.8,76399.20079724595,15.276784802488692,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6538657354336682,115328.59970469864,8,115310.1,75424.5015463804,15.081883932489582,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6856823676746906,115513.12546422616,8,115630.0,,15.841062673162838,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79189.47230314102,1.0
2025-08-01 00:18:00+00:00,sell,0.6870882186288407,115697.94646496893,7,115770.9,,15.898939187126098,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79478.79699644336,1.0
2025-08-01 00:23:00+00:00,sell,0.6871542278371776,115883.06317931289,6,115856.8,,15.925907359677526,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79613.61089102794,1.0
2025-08-01 00:27:00+00:00,buy,0.6690342928749,115697.94646496893,6,115640.9,77421.37497902858,15.481178760053707,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6629232006254384,115513.12546422616,7,115485.9,76591.64611316205,15.315266169398528,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6869267347830917,115697.94646496893,7,115716.4,,15.895202517258014,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79460.1173837728,1.0
2025-08-01 00:43:00+00:00,buy,0.6635965687257901,115513.12546422616,7,115486.0,76669.44452359235,15.330822740170436,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6560068539242945,115328.59970469864,8,115280.0,75671.48313014563,15.131270371954734,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6450387795535065,114960.43202351741,10,114925.2,74168.76755674739,14.830787353878705,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6285359288752772,114593.43965740818,12,114416.9,72040.4992568897,14.405218807616418,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6249167018691698,114410.38304453691,13,114414.9,71511.25862362675,14.299391846356079,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6726272143123672,114593.43965740818,13,114766.6,,15.415733219046961,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77063.25036201575,1.0
2025-08-01 00:54:00+00:00,buy,0.6424851385791406,114766.6,11,115014.2,73750.58207223784,14.74716698105136,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6396014856287034,115014.2,9,115086.3,73577.9658390345,14.712650637679364,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6882762422077935,115144.36871475504,10,115303.8,,15.850226682076045,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79235.28318369815,1.0
2025-08-01 00:58:00+00:00,sell,0.6910098312923674,115328.59970469864,9,115434.4,,15.938639245025756,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79677.25758588375,0.0
2025-08-01 01:00:00+00:00,sell,0.6919870518530411,115513.12546422616,8,115517.7,,15.986717428064061,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79917.60042289224,1.0
2025-08-01 01:04:00+00:00,buy,0.6555044756083248,115328.59970469864,8,115286.0,75613.5329547253,15.119682654414179,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6524321521217766,115144.36871475504,9,115291.2,75138.91306292806,15.0247776570542,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6788809838809504,115054.0,11,114987.6,,15.621594543887774,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78092.35112489498,0.0
2025-08-01 01:09:00+00:00,buy,0.6425128648003036,114960.43202351741,10,114942.4,73878.32922941435,14.772711303622145,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6773579930599873,114941.8,12,114906.0,,15.571349393340492,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77841.17561730911,1.0
2025-08-01 01:11:00+00:00,buy,0.6389465652542684,114776.78916086003,11,114790.0,73350.90245228591,14.667247041048972,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6310418528153839,114593.43965740818,12,114644.1,72327.71913319512,14.46265129637975,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6745126297130274,114776.78916086003,12,114792.0,,15.483678777381881,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77402.91020813202,1.0
2025-08-01 01:19:00+00:00,sell,0.6746769789188747,114960.43202351741,11,114833.1,,15.512231394567076,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77545.64474144082,1.0
2025-08-01 01:24:00+00:00,sell,0.6835179385644699,115144.36871475504,10,115152.0,,15.74064830824332,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78687.50089290836,1.0
2025-08-01 01:36:00+00:00,sell,0.6884583829108346,115328.59970469864,9,115387.0,,15.879788251213558,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79383.06146781657,1.0
2025-08-01 01:39:00+00:00,buy,0.658927668556672,115144.36871475504,9,115188.0,75886.98478672827,15.174362084928667,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6875090207029266,115328.59970469864,9,115332.0,,15.857890528403441,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79273.5947514888,1.0
2025-08-01 01:48:00+00:00,buy,0.6576671287920394,115144.36871475504,9,115100.5,75741.81170247872,15.145333273840976,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6898698188122573,115328.59970469864,9,115404.5,,15.912344036430364,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79545.80783811538,1.0
2025-08-01 02:11:00+00:00,sell,0.6917157730446335,115513.12546422616,8,115554.9,,15.98045017545779,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79886.27042711349,1.0
2025-08-01 02:19:00+00:00,sell,0.6929429306511721,115697.94646496893,7,115695.7,,16.034414818751596,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80156.03967893923,1.0
2025-08-01 02:38:00+00:00,sell,0.6955211580316103,115883.06317931289,6,115954.9,,16.119824459745193,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80583.0024742662,1.0
2025-08-01 03:50:00+00:00,buy,0.6811883084329958,115697.94646496893,6,115712.8,78827.85085933183,15.7624176883287,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6754183662600947,115513.12546422616,7,115533.9,78035.2904199415,15.603937296528995,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6685981012219061,115328.59970469864,8,115330.4,77123.90447569863,15.42169655582856,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6932829538291502,115513.12546422616,8,115555.9,,16.01665616557519,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80067.26417171035,1.0
2025-08-01 04:58:00+00:00,sell,0.6941582473205293,115697.94646496893,7,115679.9,,16.062536747341454,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80296.62119995993,1.0
2025-08-01 05:09:00+00:00,sell,0.6961246283211678,115883.06317931289,6,115897.7,,16.13381085688352,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80652.9204735607,1.0
2025-08-01 05:17:00+00:00,buy,0.6821669869293011,115697.94646496893,6,115628.7,78941.10459782222,15.78506390678309,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6765084427712679,115513.12546422616,7,115476.0,78161.23374837122,15.629120925489147,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6966780918291682,115697.94646496893,7,115763.5,,16.120844914353565,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80588.10372685346,1.0
2025-08-01 05:44:00+00:00,buy,0.6775897068898974,115513.12546422616,7,115506.3,78286.158926206,15.65410096504819,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6699445599649758,115328.59970469864,8,115258.0,77279.22073413729,15.452753596108236,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6648908550216862,115144.36871475504,9,115181.9,76573.74945323891,15.311687553137155,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6553134352332668,114960.43202351741,10,114919.6,75350.18264835668,15.06702312504633,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6485219157260113,114776.78916086003,11,114795.4,74450.15024011894,14.88705263749629,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6863952945662635,114960.43202351741,11,114983.6,,15.781659920449428,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78892.51794232668,1.0
2025-08-01 08:04:00+00:00,buy,0.6507180567441315,114776.78916086003,11,114846.1,74702.26666792615,14.937465840417147,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6394384333333943,114593.43965740818,12,114582.0,73290.1046147229,14.655089904963589,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6359586096244136,114410.38304453691,13,114569.5,72774.8201812258,14.552053625520058,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6766549400329833,114593.43965740818,13,114583.7,,15.508043407911366,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77524.70899614891,1.0
2025-08-01 08:09:00+00:00,sell,0.679769957501552,114776.78916086003,12,114704.0,,15.604362618008484,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78006.20872742441,1.0
2025-08-01 08:15:00+00:00,buy,0.6396197671075373,114593.43965740818,12,114540.4,73310.88843156019,14.65924583714461,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6303033861230366,114410.38304453691,13,114366.0,72127.6744909734,14.422650368121054,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6183855616408237,114227.61885436991,14,114138.0,70650.83758220151,14.127342048030696,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6643560549617924,114227.61885436991,15,114189.5,,15.17756204595369,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75872.6326677225,0.0
2025-08-01 08:38:00+00:00,sell,0.6771052643892816,114410.38304453691,14,114548.0,,15.493574532050031,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77452.3790857181,1.0
2025-08-01 08:42:00+00:00,sell,0.6754793672630157,114593.43965740818,13,114549.4,,15.48110082245573,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77390.0230114562,1.0
2025-08-01 08:54:00+00:00,sell,0.6807930884644012,114776.78916086003,12,114753.9,,15.627848955369863,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78123.61692789395,1.0
2025-08-01 09:00:00+00:00,buy,0.6479417292603997,114593.43965740818,12,114652.8,74264.72142780903,14.849974290703665,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6891434557323833,114960.43202351741,11,115046.0,,15.844845879434908,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79208.38455129511,1.0
2025-08-01 09:18:00+00:00,sell,0.6906371009167912,115144.36871475504,10,115157.7,,15.904594599210498,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79507.06840145327,1.0
2025-08-01 09:31:00+00:00,sell,0.6927785882013378,115328.59970469864,9,115304.2,,15.979436896531668,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79881.2050457618,1.0
2025-08-01 09:34:00+00:00,buy,0.6689963153023576,115144.36871475504,9,115169.3,77046.56462966678,15.406231679597436,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6609207851154105,114960.43202351741,10,114951.8,75994.93493798796,15.195947798037984,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6917609623498996,115144.36871475504,10,115162.0,,15.930475862258124,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79636.44883542835,1.0
2025-08-01 10:35:00+00:00,buy,0.661852351106539,114960.43202351741,10,114961.2,76102.04958543225,15.21736644379769,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6841523479913483,114841.9,12,114772.7,,15.713871106557523,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78553.64166168105,1.0
2025-08-01 10:52:00+00:00,buy,0.6587211107771033,114772.8,11,114796.0,75618.38695625892,15.120653260599665,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6881248769946665,114960.43202351741,11,114961.8,,15.82142662908733,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79091.31171880756,0.0
2025-08-01 11:19:00+00:00,buy,0.6603423845413459,114776.78916086003,11,114836.1,75807.13704021051,15.158395728896323,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6907687653311476,114960.43202351741,11,115044.1,,15.88221513816409,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79395.19347568229,1.0
2025-08-01 11:34:00+00:00,sell,0.6914981042925725,115144.36871475504,10,115143.9,,15.92442253724362,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79606.18826368086,1.0
2025-08-01 11:49:00+00:00,sell,0.6932106428619748,115328.59970469864,9,115300.0,,15.989402548333102,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79931.02333911716,1.0
2025-08-01 12:09:00+00:00,sell,0.6949953801368625,115513.12546422616,8,115493.9,,16.05621770856139,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80265.03232509838,1.0
2025-08-01 12:17:00+00:00,buy,0.6815824814928308,115328.59970469864,8,115335.9,78621.67436445663,15.721190634764374,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6965677851249298,115513.12546422616,8,115566.0,,16.09254439149483,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80446.62941308266,1.0
2025-08-01 12:31:00+00:00,sell,0.6961097207444077,115697.94646496893,7,115651.9,,16.10769304088619,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80522.35751139006,1.0
2025-08-01 12:44:00+00:00,sell,0.6967295376525904,115883.06317931289,6,115881.2,,16.147830606137717,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80723.00520008245,1.0
2025-08-01 12:45:00+00:00,buy,0.6933859347971041,115697.94646496893,6,115760.0,80239.37342947054,16.04466575274356,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6969969245213559,115883.06317931289,6,115846.1,,16.154027728019013,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80753.98461236704,1.0
2025-08-01 12:50:00+00:00,buy,0.6935352803007058,115697.94646496893,6,115644.0,80256.65585334465,16.048121546359656,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6977784330598089,115883.06317931289,6,115882.8,,16.172140448686356,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80844.53010298309,1.0
2025-08-01 12:56:00+00:00,buy,0.694188585741368,115697.94646496893,6,115674.1,80332.25706846324,16.06323876593946,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.698227157845083,115883.06317931289,6,115872.9,,16.182540369214767,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80896.51930570461,1.0
2025-08-01 13:20:00+00:00,buy,0.694671161430684,115697.94646496893,6,115654.1,80388.10125133426,16.074405369193016,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6901544174135972,115513.12546422616,7,115508.0,79737.83818714845,15.944378761677354,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6856346109043434,115328.59970469864,8,115396.0,79089.09424059077,15.814655916934766,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6999112155897426,115513.12546422616,8,115580.2,,16.169786412047397,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80832.76227382493,1.0
2025-08-01 13:39:00+00:00,buy,0.6852581528679074,115328.59970469864,8,115304.6,79045.66917912537,15.805972641296817,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6773246214578724,115144.36871475504,9,114988.7,78005.71397591768,15.598023190545428,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6713821669559508,114960.43202351741,10,114870.2,77197.82044293462,15.43647679322828,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6672286294423079,114776.78916086003,11,114840.5,76597.6761955341,15.316471944717877,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6906615083894521,114960.43202351741,11,114810.1,,15.87974907729312,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79382.8656373883,1.0
2025-08-01 13:48:00+00:00,buy,0.6632990089918142,114776.78916086003,11,114630.0,76146.55677176199,15.226266101132172,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6556625100791755,114593.43965740818,12,114473.7,75149.64920883966,15.026924456876557,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6538531290405856,114410.38304453691,13,114532.3,74822.54846579209,14.961517389680484,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6399654740621208,114227.61885436991,14,114188.1,73116.35259757431,14.620346450224819,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6868586260039249,114410.38304453691,14,114488.1,,15.716751699710674,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78568.04174685365,1.0
2025-08-01 14:00:00+00:00,buy,0.6441570180846895,114227.61885436991,14,114291.9,73595.2384486142,14.716104468829075,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6377000291228613,114045.14661977826,15,114190.1,72741.13863941774,14.545318664150718,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.681909099068245,114227.61885436991,15,114286.0,,15.578570532338855,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77877.27409116193,1.0
2025-08-01 14:05:00+00:00,sell,0.6876506715802689,114410.38304453691,14,114486.0,,15.734875347266323,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78658.64186098435,1.0
2025-08-01 14:06:00+00:00,sell,0.689368753489943,114593.43965740818,13,114586.0,,15.799427330950493,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78981.33722742152,1.0
2025-08-01 14:08:00+00:00,sell,0.6940140199580084,114776.78916086003,12,114792.9,,15.931340168680249,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79640.76950323256,1.0
2025-08-01 14:10:00+00:00,sell,0.7003102728847254,114960.43202351741,11,115104.5,,16.101594304267078,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80491.86992703112,1.0
2025-08-01 14:11:00+00:00,sell,0.6971593196361907,115144.36871475504,10,115036.0,,16.05479395062346,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80257.91495916668,1.0
2025-08-01 14:15:00+00:00,buy,0.6783843555106684,114960.43202351741,10,114970.8,78002.95605921936,15.597471717500373,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7003629520273337,115144.36871475504,10,115168.4,,16.12856999647792,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80626.72141239312,1.0
2025-08-01 14:20:00+00:00,sell,0.7030111314885613,115328.59970469864,9,115408.0,,16.21545787427831,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81061.07391351728,1.0
2025-08-01 14:26:00+00:00,sell,0.7037187370437816,115513.12546422616,8,115583.7,,16.257750152733028,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81272.4930135124,1.0
2025-08-01 14:28:00+00:00,sell,0.7032372881751922,115697.94646496893,7,115697.0,,16.272622023892662,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81346.83749743941,1.0
2025-08-01 14:41:00+00:00,buy,0.6977149665140474,115513.12546422616,7,115546.0,80611.35551249856,16.119047293041103,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7041270635653533,115697.94646496893,7,115738.9,,16.293211060984007,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81449.76209385904,1.0
2025-08-01 14:48:00+00:00,buy,0.6977836462405278,115513.12546422616,7,115446.0,80619.29050904232,16.120633975013458,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7037458182465944,115697.94646496893,7,115635.9,,16.284389200888047,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81405.66161523935,1.0
2025-08-01 15:01:00+00:00,buy,0.6984536209084201,115513.12546422616,7,115466.6,80696.69685508597,16.13611214858748,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6934611427210075,115328.59970469864,8,115296.3,79991.8977201419,15.995180507926795,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6881411406153642,115144.36871475504,9,115144.4,79251.42433825215,15.84711544456152,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7046980839590798,115328.59970469864,9,115350.0,,16.25436864751697,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81255.58886893732,1.0
2025-08-01 15:14:00+00:00,buy,0.688521312672481,115144.36871475504,9,115124.0,79295.20776470615,15.85587037886546,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6810582959038495,114960.43202351741,10,114869.6,78310.41488149315,15.658951186061419,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6748374842184061,114776.78916086003,11,114736.1,77471.17077991,15.491135928796242,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6994792730499435,114960.43202351741,11,114867.9,,16.082487884263482,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80396.35693343314,1.0
2025-08-01 15:28:00+00:00,buy,0.6761581890633307,114776.78916086003,11,114768.1,77622.78735869194,15.521453181102169,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7044023053765175,114960.43202351741,11,115055.9,,16.19567866888922,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80962.1976657772,1.0
2025-08-01 15:42:00+00:00,sell,0.704770991773899,115144.36871475504,10,115155.3,,16.230082187255483,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81134.18085409017,1.0
2025-08-01 15:45:00+00:00,sell,0.706956796508459,115328.59970469864,9,115374.0,,16.30646747860803,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81516.03092556154,1.0
2025-08-01 16:06:00+00:00,sell,0.7079473831622691,115513.12546422616,8,115574.4,,16.355442978658758,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81760.85945031513,1.0
2025-08-01 16:10:00+00:00,sell,0.7068596975960356,115697.94646496893,7,115619.9,,16.35644309014205,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81765.8590076201,1.0
2025-08-01 16:13:00+00:00,buy,0.7032380727678884,115513.12546422616,7,115601.9,81249.47437640387,16.246645546171543,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7078204240599321,115697.94646496893,7,115673.9,,16.378673905939525,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81876.99085579168,1.0
2025-08-01 16:21:00+00:00,buy,0.7036095078940036,115513.12546422616,7,115557.6,81292.38858985511,16.255226672636493,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7085559578585756,115697.94646496893,7,115700.0,,16.395693855951254,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81962.0735859003,1.0
2025-08-01 16:30:00+00:00,buy,0.7042066450546104,115513.12546422616,7,115566.1,81361.37956504358,16.269022108587,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6992446350491861,115328.59970469864,8,115340.0,80659.03319216792,16.128580922249135,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.692063998566454,115144.36871475504,9,115009.8,79703.2096795885,15.937454445028695,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.710165426825703,115328.59970469864,9,115410.1,,16.380476846899594,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81886.00375765107,1.0
2025-08-01 16:45:00+00:00,sell,0.7098654945060126,115513.12546422616,8,115516.0,,16.399756385919595,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81982.38217321206,1.0
2025-08-01 16:47:00+00:00,buy,0.7001265538911666,115328.59970469864,8,115296.0,80760.76399935974,16.148923015268895,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6941159567625456,115144.36871475504,9,115076.6,79939.52836499276,15.984708731252303,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6890081374552106,114960.43202351741,10,114975.7,79224.51488419999,15.841734629914017,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
