timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6550947567244508,115883.06317931289,6,115908.8,,15.18287741638723,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75899.20420451976,1.0
2025-07-25 04:49:00+00:00,sell,0.6570523301616369,116068.47608039979,5,116080.0,,15.25261253338738,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76247.81005440351,0.0
2025-07-25 04:50:00+00:00,buy,0.6377170410505913,115883.06317931289,5,115891.6,73915.38427942187,14.780120831718028,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6579892237937862,116068.47608039979,5,116105.1,,15.27436129661398,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76356.53212177329,1.0
2025-07-25 05:01:00+00:00,buy,0.6382521004671857,115883.06317931289,5,115885.8,73977.40100446458,14.792521696553607,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6313509982625914,115697.94646496893,6,115674.4,73060.62320038951,14.609202799518,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6245755271590322,115513.12546422616,7,115504.4,72161.1005648526,14.429334246121298,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6168281734329754,115328.59970469864,8,115315.4,71152.15708633212,14.22758590008641,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6516297988791455,115513.12546422616,8,115553.9,,15.05435894283104,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75256.74035521237,1.0
2025-07-25 05:19:00+00:00,sell,0.6551189528547298,115697.94646496893,7,115744.1,,15.159183507114605,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75780.75835206591,1.0
2025-07-25 05:31:00+00:00,buy,0.6261049660206488,115513.12546422616,7,115512.1,72337.806162017,14.464668298743653,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6176161356415066,115328.59970469864,8,115290.0,71243.0498393779,14.245760815712437,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6099426791053902,115144.36871475504,9,115126.1,70245.51103072413,14.046292947555314,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6091313001460356,114960.43202351741,10,115192.7,70040.00262331986,14.00519948476702,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6519747256089653,115328.59970469864,9,115416.3,,15.038266429467418,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75176.29388090761,1.0
2025-07-25 07:14:00+00:00,sell,0.6534902780820985,115513.12546422616,8,115510.5,,15.097340896349898,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75471.60714085314,1.0
2025-07-25 07:16:00+00:00,sell,0.6597874121050021,115883.06317931289,6,115816.1,,15.291637272375864,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76442.89472460694,1.0
2025-07-25 07:17:00+00:00,sell,0.6597409972505432,115818.9,7,115764.0,,15.282095317292187,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76395.19449114364,1.0
2025-07-25 07:18:00+00:00,buy,0.6363922063285672,115697.94646496893,6,115781.2,73643.99727280973,14.725854283705207,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6255623639996475,115513.12546422616,7,115443.9,72275.11597115688,14.45213276767784,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6608809448169408,115697.94646496893,7,115768.0,,15.292513634629703,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76447.27565951388,1.0
2025-07-25 07:32:00+00:00,buy,0.6280459277936407,115513.12546422616,7,115517.2,72562.05756413404,14.50950961090463,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6190089445654067,115328.59970469864,8,115294.0,71403.71266836805,14.277886956282357,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.648128860736741,115238.3,10,115189.0,,14.937853618447757,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74674.33023862033,1.0
2025-07-25 07:50:00+00:00,buy,0.6167665628021434,115144.36871475504,9,115183.9,71031.39995752576,14.203439303644425,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6075059202335835,114960.43202351741,10,114971.5,69853.11087550665,13.967828609379454,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5986104643327138,114776.78916086003,11,114792.2,68720.32837161125,13.741317410840082,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6460382974141361,114960.43202351741,11,115048.0,,14.853768354893342,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74253.98800611182,1.0
2025-07-25 07:58:00+00:00,sell,0.6505463403347436,115144.36871475504,10,115224.5,,14.981349535507645,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74891.76632800272,1.0
2025-07-25 07:59:00+00:00,sell,0.6521320188723239,115328.59970469864,9,115324.1,,15.041894511828644,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75194.43066463139,1.0
2025-07-25 08:00:00+00:00,sell,0.6568392450076161,115513.12546422616,8,115544.1,,15.17471082367847,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75858.37940756867,1.0
2025-07-25 08:11:00+00:00,buy,0.6248695099520382,115328.59970469864,8,115264.6,72079.738646046,14.413065116185964,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6601333691661404,115513.12546422616,8,115652.1,,15.250813739122142,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76238.81788187158,1.0
2025-07-25 08:19:00+00:00,sell,0.6594951385283774,115697.94646496893,7,115696.0,,15.260446646272694,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76286.97278471719,1.0
2025-07-25 08:20:00+00:00,sell,0.6625298583981268,115883.06317931289,6,115914.5,,15.355197887786272,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76760.63424104358,1.0
2025-07-25 08:30:00+00:00,buy,0.6409035276393122,115697.94646496893,6,115621.1,74166.05227442889,14.830244406004576,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6355058736872439,115513.12546422616,7,115510.6,73423.95157443137,14.681853944097455,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6270072681061708,115328.59970469864,8,115266.3,72326.3326094003,14.462374047070647,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6195099437282544,115144.36871475504,9,115099.1,71347.3479993799,14.266616276620654,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6584542906897418,115328.59970469864,9,115454.0,,15.187722262959705,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75923.42359253556,1.0
2025-07-25 08:48:00+00:00,sell,0.659381683537018,115513.12546422616,8,115551.9,,15.233447827844847,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76152.00569139638,1.0
2025-07-25 08:51:00+00:00,buy,0.6293289754471796,115328.59970469864,8,115306.8,72594.14541781427,14.51592589838318,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6233608107721242,115144.36871475504,9,115192.1,71790.84233528169,14.355297407574824,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6537482800585543,115328.59970469864,9,115259.3,,15.079174739701648,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75380.79452376853,1.0
2025-07-25 09:06:00+00:00,buy,0.6215984257179545,115144.36871475504,9,115096.0,71587.8730350441,14.314711664675887,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6560786715225394,115328.59970469864,9,115324.0,,15.132926896562685,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75649.50155591685,1.0
2025-07-25 09:21:00+00:00,sell,0.6598557478345636,115513.12546422616,8,115518.8,,15.244399957580947,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76206.75538794715,1.0
2025-07-25 09:24:00+00:00,sell,0.6622683360897611,115697.94646496893,7,115684.8,,15.324617298871448,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76607.76187705836,1.0
2025-07-25 09:25:00+00:00,buy,0.6401704400761136,115513.12546422616,7,115552.0,73962.87798067358,14.789617672600196,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.663069246257104,115697.94646496893,7,115699.9,,15.343150031204345,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76700.40700599052,1.0
2025-07-25 09:35:00+00:00,sell,0.6647637790767287,115883.06317931289,6,115859.9,,15.40697260201347,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77019.45603746534,1.0
2025-07-25 09:42:00+00:00,buy,0.6461863060603561,115697.94646496893,6,115634.6,74777.3811306961,14.952485728993421,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6405210223010946,115513.12546422616,7,115500.1,74003.38292858306,14.79771704230815,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6676561407297539,115697.94646496893,7,115870.5,,15.449288885431766,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77230.9951382734,1.0
2025-07-25 09:56:00+00:00,sell,0.6657710089308475,115883.06317931289,6,115864.0,,15.430316778177659,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77136.15357411011,1.0
2025-07-25 10:01:00+00:00,sell,0.6679468024917391,116068.47608039979,5,116097.9,,15.50551349359839,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77512.06195449835,1.0
2025-07-25 10:02:00+00:00,sell,0.6687382213120122,116254.18564212843,4,116296.7,,15.548723465278687,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77728.06860292815,1.0
2025-07-25 10:09:00+00:00,buy,0.6604276528086982,116068.47608039979,4,116095.6,76670.16218910554,15.330966244572195,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6684636805542787,116254.18564212843,4,116222.0,,15.542340162835513,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77696.15847401472,1.0
2025-07-25 10:27:00+00:00,buy,0.6614345690261175,116068.47608039979,4,116163.9,76787.05679424822,15.354340490751493,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6697029353074357,116254.18564212843,4,116294.8,,15.571153873261792,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77840.1982124357,1.0
2025-07-25 10:45:00+00:00,sell,0.6695212101900583,116440.19233915584,3,116464.0,,15.591835697934954,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77943.58665397683,1.0
2025-07-25 10:58:00+00:00,buy,0.6663985330470483,116254.18564212843,3,116292.5,77487.11309624811,15.494323754498724,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6700634332580103,116440.19233915584,3,116470.7,,15.604463009599568,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78006.71058498824,1.0
2025-07-25 11:08:00+00:00,sell,0.5574599057976305,116626.4966468985,2,116616.1,,13.002919166857541,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65001.59291512085,1.0
2025-07-25 12:05:00+00:00,buy,0.6702663321303942,116440.19233915584,2,116451.9,78061.54981984996,15.609188126344723,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6663835703531198,116254.18564212843,3,116250.9,77485.37327255528,15.493975859339189,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6621102612046236,116068.47608039979,4,116100.0,76865.49904101915,15.370025803043223,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.670368490859009,116254.18564212843,4,116188.0,,15.586628596991343,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77917.55635635971,1.0
2025-07-25 12:38:00+00:00,buy,0.6623780254834333,116068.47608039979,4,116060.0,76896.58424860773,15.376241601401265,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.671771639440984,116254.18564212843,4,116272.6,,15.619252976137822,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78080.64562771298,1.0
2025-07-25 12:45:00+00:00,sell,0.6718899093724514,116440.19233915584,3,116462.1,,15.646998055613246,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78219.34328001061,1.0
2025-07-25 12:48:00+00:00,buy,0.668478588274014,116254.18564212843,3,116382.0,77728.97658577496,15.542686779799034,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6724445860363676,116440.19233915584,3,116469.9,,15.659915387099735,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78283.91702011156,1.0
2025-07-25 12:52:00+00:00,buy,0.6685264636101514,116254.18564212843,3,116243.5,77734.54340713161,15.543799921442034,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6639078424541481,116068.47608039979,4,116046.1,77074.18328578542,15.411754306295826,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.659157532866709,115883.06317931289,5,115904.1,76400.47106511811,15.27703880526257,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6731457406535863,116068.47608039979,5,116095.9,,15.626200059534758,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78115.37409761426,1.0
2025-07-25 13:33:00+00:00,sell,0.6746685192781706,116440.19233915584,3,116462.0,,15.711706429984734,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78542.82044349368,1.0
2025-07-25 13:37:00+00:00,sell,0.6733344685772729,116517.9,4,116136.8,,15.691103655247964,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78439.82717258457,1.0
2025-07-25 13:38:00+00:00,buy,0.6715146966936436,116068.47608039979,4,116028.0,77957.27584832525,15.588337502164618,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6667405259114156,115883.06317931289,5,115822.1,77279.38727529855,15.452786897680175,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6611884979959481,115697.94646496893,6,115617.1,76513.4510746773,15.299630288877685,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6758081110077464,115883.06317931289,6,115891.5,,15.662942805000556,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78299.05108219777,1.0
2025-07-25 13:50:00+00:00,buy,0.6628308251482572,115697.94646496893,6,115716.1,76703.50295639892,15.337633064666852,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6779077325477085,115883.06317931289,6,116006.0,,15.711604920114171,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78542.31299565073,1.0
2025-07-25 13:53:00+00:00,sell,0.6767882583696848,116068.47608039979,5,116054.0,,15.710756355615441,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78538.07102172158,1.0
2025-07-25 14:00:00+00:00,buy,0.6692121591855978,116236.7,3,116251.2,77802.5703862053,15.557402596721717,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6763373172914139,116254.18564212843,4,116190.3,,15.725408808219031,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78611.31863228694,1.0
2025-07-25 14:03:00+00:00,buy,0.6680689339689164,116068.47608039979,4,115926.4,77557.25143104585,15.508348616485875,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6631814531329606,115883.06317931289,5,115809.9,76866.86853240196,15.37029964655108,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6568608796045934,115697.94646496893,6,115600.2,76012.65437440133,15.199490976684931,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6497698242499548,115513.12546422616,7,115392.1,75071.9546200995,15.01138864629064,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6473213298555793,115328.59970469864,8,115442.0,74669.59346373354,14.93093250624546,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6740139726807014,115513.12546422616,8,115573.7,,15.571492118181474,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77841.8890987892,1.0
2025-07-25 14:20:00+00:00,sell,0.6750572473568316,115697.94646496893,7,115690.3,,15.620547453096,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78087.1167180269,1.0
2025-07-25 14:23:00+00:00,buy,0.6537299562078015,115513.12546422616,7,115544.1,75529.49332924507,15.10287809023097,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6733466321280253,115697.94646496893,7,115584.0,,15.58096451926308,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77889.24163179613,1.0
2025-07-25 14:26:00+00:00,buy,0.6543207549197076,115513.12546422616,7,115542.0,75597.75198397874,15.116527091377474,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6458619898515414,115328.59970469864,8,115277.1,74501.25616384698,14.897271778413712,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.671252497330894,115513.12546422616,8,115398.0,,15.507694788471738,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77522.96624757022,1.0
2025-07-25 14:38:00+00:00,buy,0.6466757293034349,115328.59970469864,8,115284.0,74595.12236484462,14.91604126471598,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6387556391928665,115144.36871475504,9,115088.0,73563.82466082003,14.70982296757049,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6319437798058979,114960.43202351741,10,114957.0,72663.0596470488,14.529705988212116,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6691033975928778,115144.36871475504,10,115171.2,,15.408697664145935,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77028.07962306553,1.0
2025-07-25 15:10:00+00:00,sell,0.6735994545015422,115328.59970469864,9,115381.9,,15.537056369902349,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77669.74479314184,1.0
2025-07-25 15:16:00+00:00,sell,0.6755299894179392,115513.12546422616,8,115521.2,,15.606516084496358,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78016.97390639728,1.0
2025-07-25 15:20:00+00:00,buy,0.6501779905508372,115328.59970469864,8,115355.8,74999.11403248465,14.99682344180857,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.676689977270353,115513.12546422616,8,115550.1,,15.633314848962927,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78150.94092996567,1.0
2025-07-25 15:37:00+00:00,buy,0.6520433179897998,115328.59970469864,8,115416.0,75214.28265913126,15.03984856211383,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6755849437404051,115513.12546422616,8,115482.1,,15.607785673605518,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78023.32058235398,1.0
2025-07-25 15:53:00+00:00,sell,0.6791875424814608,115697.94646496893,7,115719.2,,15.716120785938774,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78564.88780890794,1.0
2025-07-25 16:08:00+00:00,sell,0.680163751102106,115883.06317931289,6,115858.8,,15.76389178824876,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78803.69504945555,1.0
2025-07-25 16:19:00+00:00,buy,0.6650478340750259,115697.94646496893,6,115696.0,76960.05763719657,15.388933740691177,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6582421976424319,115513.12546422616,7,115466.7,76050.82068483061,15.207122712423638,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6813667281427285,115697.94646496893,7,115780.0,,15.76654624713369,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78816.96468942131,1.0
2025-07-25 16:31:00+00:00,sell,0.6802643592033033,115883.06317931289,6,115803.7,,15.766223543238238,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78815.35149264795,1.0
2025-07-25 16:33:00+00:00,buy,0.6658562528599027,115697.94646496893,6,115660.1,77053.60873696918,15.407640219349968,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6807984783847371,115883.06317931289,6,115805.7,,15.778602616607714,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78877.23448042195,1.0
2025-07-25 16:50:00+00:00,sell,0.6816298876217924,116068.47608039979,5,115949.6,,15.823148461423122,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79099.91915865419,1.0
2025-07-25 17:06:00+00:00,sell,0.6840619340272073,116254.18564212843,4,116332.9,,15.905012613822475,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79509.15805649855,1.0
2025-07-25 17:20:00+00:00,buy,0.6780741311054147,116068.47608039979,4,116035.9,78718.7716731601,15.740606213389341,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6839318553781153,116254.18564212843,4,116255.9,,15.90198817633855,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79494.03889351641,1.0
2025-07-25 17:32:00+00:00,buy,0.67879026880262,116068.47608039979,4,116072.0,78801.90930854066,15.75723041562501,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6744919853476754,115883.06317931289,5,115941.1,78177.82979145525,15.632439470396971,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6832355670932427,116068.47608039979,5,115954.9,,15.860422215288086,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79286.25065422514,1.0
2025-07-25 18:07:00+00:00,sell,0.6850200696893268,116254.18564212843,4,116266.5,,15.927290070049352,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79620.52306017671,1.0
2025-07-25 18:22:00+00:00,sell,0.6847444942922822,116440.19233915584,3,116478.7,,15.946356123714269,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79715.83426244762,0.0
2025-07-25 19:13:00+00:00,sell,0.14886201690814926,116626.4966468985,2,116646.9,,3.4722511031577636,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17357.78326468566,1.0
2025-07-30 19:00:00+00:00,buy,0.6846168256982673,116440.19233915584,2,116453.2,79732.85824590117,15.943382972585717,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6810245146765405,116254.18564212843,3,116352.4,79187.78474611817,15.834390071209393,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6753862962286882,116068.47608039979,4,115978.0,78406.73638048307,15.67821163376986,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6701632548181773,115883.06317931289,5,115825.2,77676.1029127085,15.53211415970976,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6848575995575822,116068.47608039979,5,116052.7,,15.89807558254585,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79474.4798371467,1.0
2025-07-30 19:14:00+00:00,sell,0.686234158323639,116254.18564212843,4,116282.0,,15.955518647145215,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79761.63771707893,1.0
2025-07-30 19:29:00+00:00,sell,0.6861633140360025,116440.19233915584,3,116450.7,,15.979397652484947,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79881.00886477224,1.0
2025-07-30 19:37:00+00:00,buy,0.6823821351551091,116254.18564212843,3,116260.9,79345.64537507787,15.865955883838808,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6864654505898269,116440.19233915584,3,116421.7,,15.986433820172945,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79916.18266704454,1.0
2025-07-30 19:42:00+00:00,sell,0.6498525040697318,116626.4966468985,2,116508.9,,15.158004177373433,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75774.86288268979,2.0
2025-07-31 21:53:00+00:00,buy,0.6870807746751075,116440.19233915584,2,116477.9,80019.81831921685,16.000763511141145,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6831929553586569,116254.18564212843,3,116275.9,79439.925469792,15.884808132331933,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6882316724078524,116440.19233915584,3,116527.2,,16.027565661813846,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80121.80074340741,1.0
2025-07-31 22:01:00+00:00,buy,0.683821560482501,116254.18564212843,3,116298.0,79513.01806215031,15.899423727684526,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6790922914389029,116068.47608039979,4,116076.1,78836.97162673724,15.764241477052039,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6884733804392219,116254.18564212843,4,116258.0,,16.007582435849002,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80021.90459680917,1.0
2025-07-31 22:59:00+00:00,buy,0.6791938775709776,116068.47608039979,4,116011.2,78848.76493246756,15.7665996665602,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6891380713461476,116254.18564212843,4,116272.4,,16.023037055866677,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80099.16224227751,1.0
