timestamp,equity,cash,holdings,holdings_value
2025-09-29 11:33:00+00:00,103368.08360176622,-24592.29329771096,1.1419660293725826,127960.37689947718
2025-09-29 11:34:00+00:00,103376.41995378066,-24592.29329771096,1.1419660293725826,127968.71325149162
2025-09-29 11:35:00+00:00,103395.83337627999,-24592.29329771096,1.1419660293725826,127988.12667399095
2025-09-29 11:36:00+00:00,103391.37970876544,-24592.29329771096,1.1419660293725826,127983.6730064764
2025-09-29 11:37:00+00:00,103375.27798775128,-24592.29329771096,1.1419660293725826,127967.57128546224
2025-09-29 11:38:00+00:00,103354.83679582551,-24592.29329771096,1.1419660293725826,127947.13009353647
2025-09-29 11:39:00+00:00,103344.55910156116,-24592.29329771096,1.1419660293725826,127936.85239927212
2025-09-29 11:40:00+00:00,103327.20121791468,-24592.29329771096,1.1419660293725826,127919.49451562564
2025-09-29 11:41:00+00:00,103350.72571811976,-24592.29329771096,1.1419660293725826,127943.01901583072
2025-09-29 11:42:00+00:00,103350.83991472272,-24592.29329771096,1.1419660293725826,127943.13321243368
2025-09-29 11:43:00+00:00,103402.57097585328,-24592.29329771096,1.1419660293725826,127994.86427356424
2025-09-29 11:44:00+00:00,103427.69422849947,-24592.29329771096,1.1419660293725826,128019.98752621043
2025-09-29 11:45:00+00:00,103419.81466289681,-24592.29329771096,1.1419660293725826,128012.10796060777
2025-09-29 11:46:00+00:00,103388.29640048611,-24592.29329771096,1.1419660293725826,127980.58969819707
2025-09-29 11:47:00+00:00,103400.51543700042,-24592.29329771096,1.1419660293725826,127992.80873471138
2025-09-29 11:48:00+00:00,103400.1728471916,-24592.29329771096,1.1419660293725826,127992.46614490256
2025-09-29 11:49:00+00:00,103393.54944422124,-24592.29329771096,1.1419660293725826,127985.8427419322
2025-09-29 11:50:00+00:00,103402.57097585328,-24592.29329771096,1.1419660293725826,127994.86427356424
2025-09-29 11:51:00+00:00,103432.49048582285,-24592.29329771096,1.1419660293725826,128024.78378353381
2025-09-29 11:52:00+00:00,103419.81466289681,-24592.29329771096,1.1419660293725826,128012.10796060777
2025-09-29 11:53:00+00:00,103434.66022127865,-24592.29329771096,1.1419660293725826,128026.95351898961
2025-09-29 11:54:00+00:00,103416.7313546175,-24592.29329771096,1.1419660293725826,128009.02465232846
2025-09-29 11:55:00+00:00,103395.94757288293,-24592.29329771096,1.1419660293725826,127988.24087059389
2025-09-29 11:56:00+00:00,103387.61122086851,-24592.29329771096,1.1419660293725826,127979.90451857947
2025-09-29 11:57:00+00:00,103435.23120429333,-24592.29329771096,1.1419660293725826,128027.5245020043
2025-09-29 11:58:00+00:00,103448.36381363112,-24592.29329771096,1.1419660293725826,128040.65711134208
2025-09-29 11:59:00+00:00,103439.22808539614,-24592.29329771096,1.1419660293725826,128031.5213831071
2025-09-29 12:00:00+00:00,103438.08611936677,-24592.29329771096,1.1419660293725826,128030.37941707773
2025-09-29 12:01:00+00:00,103411.70670408825,-24592.29329771096,1.1419660293725826,128004.00000179921
2025-09-29 12:02:00+00:00,103407.36723317666,-24592.29329771096,1.1419660293725826,127999.66053088762
2025-09-29 12:03:00+00:00,103407.13883997076,-24592.29329771096,1.1419660293725826,127999.43213768172
2025-09-29 12:04:00+00:00,103382.24398053046,-24592.29329771096,1.1419660293725826,127974.53727824142
2025-09-29 12:05:00+00:00,103373.10825229548,-24592.29329771096,1.1419660293725826,127965.40155000644
2025-09-29 12:06:00+00:00,103379.96004847171,-24592.29329771096,1.1419660293725826,127972.25334618267
2025-09-29 12:07:00+00:00,103387.61122086851,-24592.29329771096,1.1419660293725826,127979.90451857947
2025-09-29 12:08:00+00:00,103378.24709942765,-24592.29329771096,1.1419660293725826,127970.54039713861
2025-09-29 12:09:00+00:00,103374.02182511897,-24592.29329771096,1.1419660293725826,127966.31512282992
2025-09-29 12:10:00+00:00,103452.93167774861,-24592.29329771096,1.1419660293725826,128045.22497545957
2025-09-29 12:11:00+00:00,103445.62309516064,-24592.29329771096,1.1419660293725826,128037.9163928716
2025-09-29 12:12:00+00:00,103441.62621405783,-24592.29329771096,1.1419660293725826,128033.91951176879
2025-09-29 12:13:00+00:00,103463.20937201296,-24592.29329771096,1.1419660293725826,128055.50266972392
2025-09-29 12:14:00+00:00,103485.93449599747,-24592.29329771096,1.1419660293725826,128078.22779370843
2025-09-29 12:15:00+00:00,103498.72451552645,-24592.29329771096,1.1419660293725826,128091.01781323741
2025-09-29 12:16:00+00:00,103473.60126288026,-24592.29329771096,1.1419660293725826,128065.89456059122
2025-09-29 12:17:00+00:00,103471.20313421858,-24592.29329771096,1.1419660293725826,128063.49643192954
2025-09-29 12:18:00+00:00,103583.68678811178,-24592.29329771096,1.1419660293725826,128175.98008582274
2025-09-29 12:19:00+00:00,103595.56323481724,-24592.29329771096,1.1419660293725826,128187.8565325282
2025-09-29 12:20:00+00:00,103581.97383906771,-24592.29329771096,1.1419660293725826,128174.26713677867
2025-09-29 12:21:00+00:00,103622.74202631631,-24592.29329771096,1.1419660293725826,128215.03532402727
2025-09-29 12:22:00+00:00,103630.16480550723,-24592.29329771096,1.1419660293725826,128222.45810321819
2025-09-29 12:23:00+00:00,103631.19257493368,-24592.29329771096,1.1419660293725826,128223.48587264464
2025-09-29 12:24:00+00:00,103630.0506089043,-24592.29329771096,1.1419660293725826,128222.34390661526
2025-09-29 12:25:00+00:00,103635.64624244823,-24592.29329771096,1.1419660293725826,128227.93954015919
2025-09-29 12:26:00+00:00,103675.04407046158,-24592.29329771096,1.1419660293725826,128267.33736817254
2025-09-29 12:27:00+00:00,103712.27216301914,-24592.29329771096,1.1419660293725826,128304.5654607301
2025-09-29 12:28:00+00:00,103692.8587405198,-24592.29329771096,1.1419660293725826,128285.15203823076
2025-09-29 12:29:00+00:00,103743.1052458122,-24592.29329771096,1.1419660293725826,128335.39854352316
2025-09-29 12:30:00+00:00,103753.61133328242,-24592.29329771096,1.1419660293725826,128345.90463099338
2025-09-29 12:31:00+00:00,103834.34833155906,-24592.29329771096,1.1419660293725826,128426.64162927002
2025-09-29 12:32:00+00:00,103667.50709466772,-24592.29329771096,1.1419660293725826,128259.80039237867
2025-09-29 12:33:00+00:00,103681.32488362314,-24592.29329771096,1.1419660293725826,128273.6181813341
2025-09-29 12:34:00+00:00,103700.62410951951,-24592.29329771096,1.1419660293725826,128292.91740723047
2025-09-29 12:35:00+00:00,103654.94546834461,-24592.29329771096,1.1419660293725826,128247.23876605557
2025-09-29 12:36:00+00:00,103631.07837833074,-24592.29329771096,1.1419660293725826,128223.3716760417
2025-09-29 12:37:00+00:00,103552.05432909816,-24592.29329771096,1.1419660293725826,128144.34762680912
2025-09-29 12:38:00+00:00,103498.61031892351,-24592.29329771096,1.1419660293725826,128090.90361663447
2025-09-29 12:39:00+00:00,103484.90672657105,-24592.29329771096,1.1419660293725826,128077.200024282
2025-09-29 12:40:00+00:00,103431.69110960228,-24592.29329771096,1.1419660293725826,128023.98440731324
2025-09-29 12:41:00+00:00,103380.98781789815,-24592.29329771096,1.1419660293725826,127973.2811156091
2025-09-29 12:42:00+00:00,103448.36381363112,-24592.29329771096,1.1419660293725826,128040.65711134208
2025-09-29 12:43:00+00:00,103458.52731129254,-24592.29329771096,1.1419660293725826,128050.8206090035
2025-09-29 12:44:00+00:00,103439.22808539614,-24592.29329771096,1.1419660293725826,128031.5213831071
2025-09-29 12:45:00+00:00,103521.44963951097,-24592.29329771096,1.1419660293725826,128113.74293722193
2025-09-29 12:46:00+00:00,103577.29177834728,-24592.29329771096,1.1419660293725826,128169.58507605824
2025-09-29 12:47:00+00:00,103526.01750362846,-24592.29329771096,1.1419660293725826,128118.31080133942
2025-09-29 12:48:00+00:00,103506.48988452618,-24592.29329771096,1.1419660293725826,128098.78318223714
2025-09-29 12:49:00+00:00,103439.22808539614,-24592.29329771096,1.1419660293725826,128031.5213831071
2025-09-29 12:50:00+00:00,103440.0274616167,-24592.29329771096,1.1419660293725826,128032.32075932766
2025-09-29 12:51:00+00:00,103325.03148245889,-24592.29329771096,1.1419660293725826,127917.32478016985
2025-09-29 12:52:00+00:00,103258.79745275527,-24592.29329771096,1.1419660293725826,127851.09075046623
2025-09-29 12:53:00+00:00,103320.57781494434,-24592.29329771096,1.1419660293725826,127912.8711126553
2025-09-29 12:54:00+00:00,103339.87704084073,-24592.29329771096,1.1419660293725826,127932.17033855169
2025-09-29 12:55:00+00:00,103392.75006800068,-24592.29329771096,1.1419660293725826,127985.04336571164
2025-09-29 12:56:00+00:00,103338.62087820841,-24592.29329771096,1.1419660293725826,127930.91417591937
2025-09-29 12:57:00+00:00,103273.871404343,-24592.29329771096,1.1419660293725826,127866.16470205395
2025-09-29 12:58:00+00:00,103315.89575422391,-24592.29329771096,1.1419660293725826,127908.18905193487
2025-09-29 12:59:00+00:00,103328.22898734114,-24592.29329771096,1.1419660293725826,127920.5222850521
2025-09-29 13:00:00+00:00,103386.58345144206,-24592.29329771096,1.1419660293725826,127978.87674915302
2025-09-29 13:01:00+00:00,103384.41371598626,-24592.29329771096,1.1419660293725826,127976.70701369722
2025-09-29 13:02:00+00:00,103338.73507481135,-24592.29329771096,1.1419660293725826,127931.02837252231
2025-09-29 13:03:00+00:00,103279.35284128398,-24592.29329771096,1.1419660293725826,127871.64613899494
2025-09-29 13:04:00+00:00,103292.94223703351,-24592.29329771096,1.1419660293725826,127885.23553474447
2025-09-29 13:05:00+00:00,103322.86174700309,-24592.29329771096,1.1419660293725826,127915.15504471405
2025-09-29 13:06:00+00:00,103222.25453981535,-24592.29329771096,1.1419660293725826,127814.5478375263
2025-09-29 13:07:00+00:00,103280.49480731336,-24592.29329771096,1.1419660293725826,127872.78810502432
2025-09-29 13:08:00+00:00,103306.64582938598,-24592.29329771096,1.1419660293725826,127898.93912709694
2025-09-29 13:09:00+00:00,103286.31883406316,-24592.29329771096,1.1419660293725826,127878.61213177412
2025-09-29 13:10:00+00:00,103313.26923235634,-24592.29329771096,1.1419660293725826,127905.5625300673
2025-09-29 13:11:00+00:00,103301.96376866556,-24592.29329771096,1.1419660293725826,127894.25706637652
2025-09-29 13:12:00+00:00,103313.26923235634,-24592.29329771096,1.1419660293725826,127905.5625300673
2025-09-29 13:13:00+00:00,103390.35193933899,-24592.29329771096,1.1419660293725826,127982.64523704995
2025-09-29 13:14:00+00:00,103428.95039113179,-24592.29329771096,1.1419660293725826,128021.24368884275
2025-09-29 13:15:00+00:00,103468.57661235101,-24592.29329771096,1.1419660293725826,128060.86991006197
2025-09-29 13:16:00+00:00,103451.78971171923,-24592.29329771096,1.1419660293725826,128044.0830094302
2025-09-29 13:17:00+00:00,103475.42840852725,-24592.29329771096,1.1419660293725826,128067.72170623821
2025-09-29 13:18:00+00:00,103498.61031892351,-24592.29329771096,1.1419660293725826,128090.90361663447
2025-09-29 13:19:00+00:00,103498.72451552645,-24592.29329771096,1.1419660293725826,128091.01781323741
2025-09-29 13:20:00+00:00,103536.29519789282,-24592.29329771096,1.1419660293725826,128128.58849560378
2025-09-29 13:21:00+00:00,103651.74796346239,-24592.29329771096,1.1419660293725826,128244.04126117335
2025-09-29 13:22:00+00:00,103642.38384202152,-24592.29329771096,1.1419660293725826,128234.67713973248
2025-09-29 13:23:00+00:00,103602.87181740523,-24592.29329771096,1.1419660293725826,128195.1651151162
2025-09-29 13:24:00+00:00,103557.76415924502,-24592.29329771096,1.1419660293725826,128150.05745695598
2025-09-29 13:25:00+00:00,103531.84153037827,-24592.29329771096,1.1419660293725826,128124.13482808923
2025-09-29 13:26:00+00:00,103536.29519789282,-24592.29329771096,1.1419660293725826,128128.58849560378
2025-09-29 13:27:00+00:00,103529.44340171658,-24592.29329771096,1.1419660293725826,128121.73669942754
2025-09-29 13:28:00+00:00,103503.06398643806,-24592.29329771096,1.1419660293725826,128095.35728414902
2025-09-29 13:29:00+00:00,103510.02997921724,-24592.29329771096,1.1419660293725826,128102.3232769282
2025-09-29 13:30:00+00:00,103416.27456820574,-24592.29329771096,1.1419660293725826,128008.5678659167
2025-09-29 13:31:00+00:00,103462.9809788071,-24592.29329771096,1.1419660293725826,128055.27427651806
2025-09-29 13:32:00+00:00,103500.89425098227,-24592.29329771096,1.1419660293725826,128093.18754869323
2025-09-29 13:33:00+00:00,103514.59784333473,-24592.29329771096,1.1419660293725826,128106.8911410457
2025-09-29 13:34:00+00:00,103464.2371414394,-24592.29329771096,1.1419660293725826,128056.53043915036
2025-09-29 13:35:00+00:00,103558.56353546558,-24592.29329771096,1.1419660293725826,128150.85683317654
2025-09-29 13:36:00+00:00,103621.94265009575,-24592.29329771096,1.1419660293725826,128214.23594780671
2025-09-29 13:37:00+00:00,103681.43908022608,-24592.29329771096,1.1419660293725826,128273.73237793703
2025-09-29 13:38:00+00:00,103866.3233803815,-24592.29329771096,1.1419660293725826,128458.61667809245
2025-09-29 13:39:00+00:00,103789.35487000179,-24592.29329771096,1.1419660293725826,128381.64816771274
2025-09-29 13:40:00+00:00,103860.72774683757,-24592.29329771096,1.1419660293725826,128453.02104454853
2025-09-29 13:41:00+00:00,103905.6070117919,-24592.29329771096,1.1419660293725826,128497.90030950286
2025-09-29 13:42:00+00:00,104346.74848893852,-24592.29329771096,1.1419660293725826,128939.04178664948
2025-09-29 13:43:00+00:00,104526.95072837353,-24592.29329771096,1.1419660293725826,129119.24402608449
2025-09-29 13:44:00+00:00,104806.04722595218,-24592.29329771096,1.1419660293725826,129398.34052366314
2025-09-29 13:45:00+00:00,104680.77355253001,-24592.29329771096,1.1419660293725826,129273.06685024097
2025-09-29 13:46:00+00:00,104738.78542682214,-24592.29329771096,1.1419660293725826,129331.0787245331
2025-09-29 13:47:00+00:00,104854.23819239171,-24592.29329771096,1.1419660293725826,129446.53149010267
2025-09-29 13:48:00+00:00,104905.0556806988,-24592.29329771096,1.1419660293725826,129497.34897840976
2025-09-29 13:49:00+00:00,104836.19512912762,-24592.29329771096,1.1419660293725826,129428.48842683858
2025-09-29 13:50:00+00:00,104734.90274232229,-24592.29329771096,1.1419660293725826,129327.19604003325
2025-09-29 13:51:00+00:00,104752.03223276287,-24592.29329771096,1.1419660293725826,129344.32553047383
2025-09-29 13:52:00+00:00,104607.68772665017,-24592.29329771096,1.1419660293725826,129199.98102436113
2025-09-29 13:53:00+00:00,104684.65623702989,-24592.29329771096,1.1419660293725826,129276.94953474085
2025-09-29 13:54:00+00:00,104702.35671048517,-24592.29329771096,1.1419660293725826,129294.65000819613
2025-09-29 13:55:00+00:00,104593.86993769476,-24592.29329771096,1.1419660293725826,129186.16323540572
2025-09-29 13:56:00+00:00,104729.64969858716,-24592.29329771096,1.1419660293725826,129321.94299629812
2025-09-29 13:57:00+00:00,104733.07559667528,-24592.29329771096,1.1419660293725826,129325.36889438624
2025-09-29 13:58:00+00:00,104774.30057033563,-24592.29329771096,1.1419660293725826,129366.59386804659
2025-09-29 13:59:00+00:00,104709.2085066614,-24592.29329771096,1.1419660293725826,129301.50180437235
2025-09-29 14:00:00+00:00,104719.48620092575,-24592.29329771096,1.1419660293725826,129311.77949863671
2025-09-29 14:01:00+00:00,104743.35329093963,-24592.29329771096,1.1419660293725826,129335.64658865059
2025-09-29 14:02:00+00:00,104797.02569432014,-24592.29329771096,1.1419660293725826,129389.3189920311
2025-09-29 14:03:00+00:00,104872.50964886168,-24592.29329771096,1.1419660293725826,129464.80294657264
2025-09-29 14:04:00+00:00,104931.89188238906,-24592.29329771096,1.1419660293725826,129524.18518010002
2025-09-29 14:05:00+00:00,104885.41386499358,-24592.29329771096,1.1419660293725826,129477.70716270454
2025-09-29 14:06:00+00:00,104861.08998856795,-24592.29329771096,1.1419660293725826,129453.38328627891
2025-09-29 14:07:00+00:00,104875.82135034684,-24592.29329771096,1.1419660293725826,129468.1146480578
2025-09-29 14:08:00+00:00,104931.66348918316,-24592.29329771096,1.1419660293725826,129523.95678689412
2025-09-29 14:09:00+00:00,105051.68411887022,-24592.29329771096,1.1419660293725826,129643.97741658118
2025-09-29 14:10:00+00:00,105160.28508826357,-24592.29329771096,1.1419660293725826,129752.57838597453
2025-09-29 14:11:00+00:00,105246.84611329,-24592.29329771096,1.1419660293725826,129839.13941100096
2025-09-29 14:12:00+00:00,105296.29324236183,-24592.29329771096,1.1419660293725826,129888.58654007279
2025-09-29 14:13:00+00:00,105283.38902622992,-24592.29329771096,1.1419660293725826,129875.68232394088
2025-09-29 14:14:00+00:00,105370.29264106519,-24592.29329771096,1.1419660293725826,129962.58593877614
2025-09-29 14:15:00+00:00,105475.23931916451,-24592.29329771096,1.1419660293725826,130067.53261687547
2025-09-29 14:16:00+00:00,105337.17562621337,-24592.29329771096,1.1419660293725826,129929.46892392433
2025-09-29 14:17:00+00:00,105254.49728568681,-24592.29329771096,1.1419660293725826,129846.79058339777
2025-09-29 14:18:00+00:00,105189.06263220376,-24592.29329771096,1.1419660293725826,129781.35592991472
2025-09-29 14:19:00+00:00,105205.73533623258,-24592.29329771096,1.1419660293725826,129798.02863394354
2025-09-29 14:20:00+00:00,105455.82589666518,-24592.29329771096,1.1419660293725826,130048.11919437614
2025-09-29 14:21:00+00:00,105434.24273871005,-24592.29329771096,1.1419660293725826,130026.536036421
2025-09-29 14:22:00+00:00,105395.41589371138,-24592.29329771096,1.1419660293725826,129987.70919142234
2025-09-29 14:23:00+00:00,105413.68735018134,-24592.29329771096,1.1419660293725826,130005.9806478923
2025-09-29 14:24:00+00:00,105453.65616120938,-24592.29329771096,1.1419660293725826,130045.94945892034
2025-09-29 14:25:00+00:00,105484.26085079656,-24592.29329771096,1.1419660293725826,130076.55414850752
2025-09-29 14:26:00+00:00,105484.26085079656,-24592.29329771096,1.1419660293725826,130076.55414850752
2025-09-29 14:27:00+00:00,105517.72045545718,-24592.29329771096,1.1419660293725826,130110.01375316814
2025-09-29 14:28:00+00:00,105456.05428987107,-24592.29329771096,1.1419660293725826,130048.34758758203
2025-09-29 14:29:00+00:00,105313.19433959655,-24592.29329771096,1.1419660293725826,129905.48763730751
2025-09-29 14:30:00+00:00,105299.37655064113,-24592.29329771096,1.1419660293725826,129891.66984835209
2025-09-29 14:31:00+00:00,105377.94381346197,-24592.29329771096,1.1419660293725826,129970.23711117293
2025-09-29 14:32:00+00:00,105409.46207587267,-24592.29329771096,1.1419660293725826,130001.75537358363
2025-09-29 14:33:00+00:00,105398.38500538775,-24592.29329771096,1.1419660293725826,129990.67830309871
2025-09-29 14:34:00+00:00,105364.46861431537,-24592.29329771096,1.1419660293725826,129956.76191202633
2025-09-29 14:35:00+00:00,105287.04331752393,-24592.29329771096,1.1419660293725826,129879.33661523489
2025-09-29 14:36:00+00:00,105357.50262153622,-24592.29329771096,1.1419660293725826,129949.79591924718
2025-09-29 14:37:00+00:00,105447.48954465077,-24592.29329771096,1.1419660293725826,130039.78284236173
2025-09-29 14:38:00+00:00,105485.74540663476,-24592.29329771096,1.1419660293725826,130078.03870434572
2025-09-29 14:39:00+00:00,105506.52918836933,-24592.29329771096,1.1419660293725826,130098.82248608029
2025-09-29 14:40:00+00:00,105511.89642870738,-24592.29329771096,1.1419660293725826,130104.18972641834
2025-09-29 14:41:00+00:00,105676.68212674584,-24592.29329771096,1.1419660293725826,130268.9754244568
2025-09-29 14:42:00+00:00,105749.08277300806,-24592.29329771096,1.1419660293725826,130341.37607071902
2025-09-29 14:43:00+00:00,105668.23157812849,-24592.29329771096,1.1419660293725826,130260.52487583944
2025-09-29 14:44:00+00:00,105690.72830890713,-24592.29329771096,1.1419660293725826,130283.02160661809
2025-09-29 14:45:00+00:00,105662.7501411875,-24592.29329771096,1.1419660293725826,130255.04343889846
2025-09-29 14:46:00+00:00,105676.79632334877,-24592.29329771096,1.1419660293725826,130269.08962105973
2025-09-29 14:47:00+00:00,105783.45595049218,-24592.29329771096,1.1419660293725826,130375.74924820314
2025-09-29 14:48:00+00:00,105780.25844560994,-24592.29329771096,1.1419660293725826,130372.5517433209
2025-09-29 14:49:00+00:00,105784.25532671274,-24592.29329771096,1.1419660293725826,130376.5486244237
2025-09-29 14:50:00+00:00,105814.40322988816,-24592.29329771096,1.1419660293725826,130406.69652759912
2025-09-29 14:51:00+00:00,105830.61914750528,-24592.29329771096,1.1419660293725826,130422.91244521624
2025-09-29 14:52:00+00:00,105816.68716194692,-24592.29329771096,1.1419660293725826,130408.98045965788
2025-09-29 14:53:00+00:00,105724.6446999795,-24592.29329771096,1.1419660293725826,130316.93799769046
2025-09-29 14:54:00+00:00,105727.15702524412,-24592.29329771096,1.1419660293725826,130319.45032295508
2025-09-29 14:55:00+00:00,105830.96173731408,-24592.29329771096,1.1419660293725826,130423.25503502504
2025-09-29 14:56:00+00:00,105769.98075134559,-24592.29329771096,1.1419660293725826,130362.27404905655
2025-09-29 14:57:00+00:00,105708.20038915653,-24592.29329771096,1.1419660293725826,130300.49368686748
2025-09-29 14:58:00+00:00,105626.89240786519,-24592.29329771096,1.1419660293725826,130219.18570557615
2025-09-29 14:59:00+00:00,105632.14545160031,-24592.29329771096,1.1419660293725826,130224.43874931127
2025-09-29 15:00:00+00:00,105626.77821126227,-24592.29329771096,1.1419660293725826,130219.07150897323
2025-09-29 15:01:00+00:00,105677.93828937814,-24592.29329771096,1.1419660293725826,130270.2315870891
2025-09-29 15:02:00+00:00,105686.0462481867,-24592.29329771096,1.1419660293725826,130278.33954589766
2025-09-29 15:03:00+00:00,105650.75949787909,-24592.29329771096,1.1419660293725826,130243.05279559005
2025-09-29 15:04:00+00:00,105693.46902737762,-24592.29329771096,1.1419660293725826,130285.76232508858
2025-09-29 15:05:00+00:00,105670.74390339312,-24592.29329771096,1.1419660293725826,130263.03720110407
2025-09-29 15:06:00+00:00,105610.90488345397,-24592.29329771096,1.1419660293725826,130203.19818116493
2025-09-29 15:07:00+00:00,105607.5931819688,-24592.29329771096,1.1419660293725826,130199.88647967976
2025-09-29 15:08:00+00:00,105603.82469407187,-24592.29329771096,1.1419660293725826,130196.11799178283
2025-09-29 15:09:00+00:00,105563.1707034262,-24592.29329771096,1.1419660293725826,130155.46400113717
2025-09-29 15:10:00+00:00,105565.68302869084,-24592.29329771096,1.1419660293725826,130157.9763264018
2025-09-29 15:11:00+00:00,105518.63402828068,-24592.29329771096,1.1419660293725826,130110.92732599164
2025-09-29 15:12:00+00:00,105548.78193145612,-24592.29329771096,1.1419660293725826,130141.07522916708
2025-09-29 15:13:00+00:00,105541.3591522652,-24592.29329771096,1.1419660293725826,130133.65244997616
2025-09-29 15:14:00+00:00,105530.28208178029,-24592.29329771096,1.1419660293725826,130122.57537949125
2025-09-29 15:15:00+00:00,105550.2664872943,-24592.29329771096,1.1419660293725826,130142.55978500526
2025-09-29 15:16:00+00:00,105590.57788813114,-24592.29329771096,1.1419660293725826,130182.8711858421
2025-09-29 15:17:00+00:00,105532.68021044196,-24592.29329771096,1.1419660293725826,130124.97350815292
2025-09-29 15:18:00+00:00,105567.96696074957,-24592.29329771096,1.1419660293725826,130160.26025846053
2025-09-29 15:19:00+00:00,105583.38350214611,-24592.29329771096,1.1419660293725826,130175.67679985707
2025-09-29 15:20:00+00:00,105542.84370810338,-24592.29329771096,1.1419660293725826,130135.13700581434
2025-09-29 15:21:00+00:00,105555.40533442648,-24592.29329771096,1.1419660293725826,130147.69863213744
2025-09-29 15:22:00+00:00,105590.69208473408,-24592.29329771096,1.1419660293725826,130182.98538244504
2025-09-29 15:23:00+00:00,105548.09675183849,-24592.29329771096,1.1419660293725826,130140.39004954945
2025-09-29 15:24:00+00:00,105442.69328732739,-24592.29329771096,1.1419660293725826,130034.98658503835
2025-09-29 15:25:00+00:00,105403.1812627111,-24592.29329771096,1.1419660293725826,129995.47456042207
2025-09-29 15:26:00+00:00,105376.23086441791,-24592.29329771096,1.1419660293725826,129968.52416212887
2025-09-29 15:27:00+00:00,105337.40401941925,-24592.29329771096,1.1419660293725826,129929.69731713021
2025-09-29 15:28:00+00:00,105378.40059987373,-24592.29329771096,1.1419660293725826,129970.69389758469
2025-09-29 15:29:00+00:00,105370.17844446223,-24592.29329771096,1.1419660293725826,129962.47174217319
2025-09-29 15:30:00+00:00,105378.51479647665,-24592.29329771096,1.1419660293725826,129970.80809418761
2025-09-29 15:31:00+00:00,105414.71511960776,-24592.29329771096,1.1419660293725826,130007.00841731872
2025-09-29 15:32:00+00:00,105469.75788222354,-24592.29329771096,1.1419660293725826,130062.0511799345
2025-09-29 15:33:00+00:00,105450.68704953301,-24592.29329771096,1.1419660293725826,130042.98034724397
2025-09-29 15:34:00+00:00,105492.59720281098,-24592.29329771096,1.1419660293725826,130084.89050052194
2025-09-29 15:35:00+00:00,105539.41781001526,-24592.29329771096,1.1419660293725826,130131.71110772622
2025-09-29 15:36:00+00:00,105511.89642870738,-24592.29329771096,1.1419660293725826,130104.18972641834
2025-09-29 15:37:00+00:00,105587.83716966066,-24592.29329771096,1.1419660293725826,130180.13046737162
2025-09-29 15:38:00+00:00,105459.25179475329,-24592.29329771096,1.1419660293725826,130051.54509246425
2025-09-29 15:39:00+00:00,105526.74198708922,-24592.29329771096,1.1419660293725826,130119.03528480018
2025-09-29 15:40:00+00:00,105488.94291151698,-24592.29329771096,1.1419660293725826,130081.23620922794
2025-09-29 15:41:00+00:00,105535.99191192715,-24592.29329771096,1.1419660293725826,130128.28520963811
2025-09-29 15:42:00+00:00,105513.60937775143,-24592.29329771096,1.1419660293725826,130105.90267546239
2025-09-29 15:43:00+00:00,105513.72357435439,-24592.29329771096,1.1419660293725826,130106.01687206535
2025-09-29 15:44:00+00:00,105543.75728092686,-24592.29329771096,1.1419660293725826,130136.05057863782
2025-09-29 15:45:00+00:00,105517.72045545718,-24592.29329771096,1.1419660293725826,130110.01375316814
2025-09-29 15:46:00+00:00,105486.88737266413,-24592.29329771096,1.1419660293725826,130079.18067037509
2025-09-29 15:47:00+00:00,105464.04805207667,-24592.29329771096,1.1419660293725826,130056.34134978763
2025-09-29 15:48:00+00:00,105405.80778457868,-24592.29329771096,1.1419660293725826,129998.10108228964
2025-09-29 15:49:00+00:00,105363.44084488894,-24592.29329771096,1.1419660293725826,129955.7341425999
2025-09-29 15:50:00+00:00,105306.22834681737,-24592.29329771096,1.1419660293725826,129898.52164452833
2025-09-29 15:51:00+00:00,105329.29606061071,-24592.29329771096,1.1419660293725826,129921.58935832167
2025-09-29 15:52:00+00:00,105260.77809884836,-24592.29329771096,1.1419660293725826,129853.07139655932
2025-09-29 15:53:00+00:00,105294.9228831266,-24592.29329771096,1.1419660293725826,129887.21618083755
2025-09-29 15:54:00+00:00,105339.00277186038,-24592.29329771096,1.1419660293725826,129931.29606957134
2025-09-29 15:55:00+00:00,105357.84521134502,-24592.29329771096,1.1419660293725826,129950.13850905598
2025-09-29 15:56:00+00:00,105336.033660184,-24592.29329771096,1.1419660293725826,129928.32695789495
2025-09-29 15:57:00+00:00,105358.75878416852,-24592.29329771096,1.1419660293725826,129951.05208187948
2025-09-29 15:58:00+00:00,105396.55785974074,-24592.29329771096,1.1419660293725826,129988.8511574517
2025-09-29 15:59:00+00:00,105385.13819944703,-24592.29329771096,1.1419660293725826,129977.43149715799
2025-09-29 16:00:00+00:00,105445.77659560672,-24592.29329771096,1.1419660293725826,130038.06989331768
2025-09-29 16:01:00+00:00,105410.37564869616,-24592.29329771096,1.1419660293725826,130002.66894640712
2025-09-29 16:02:00+00:00,105420.53914635757,-24592.29329771096,1.1419660293725826,130012.83244406852
2025-09-29 16:03:00+00:00,105431.38782363661,-24592.29329771096,1.1419660293725826,130023.68112134757
2025-09-29 16:04:00+00:00,105468.50171959122,-24592.29329771096,1.1419660293725826,130060.79501730218
2025-09-29 16:05:00+00:00,105518.74822488362,-24592.29329771096,1.1419660293725826,130111.04152259458
2025-09-29 16:06:00+00:00,105412.43118754902,-24592.29329771096,1.1419660293725826,130004.72448525998
