timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6551466003463452,115883.06317931289,6,115908.8,,15.184078975929516,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75905.21080067164,1.0
2025-07-25 04:49:00+00:00,sell,0.6571043287041685,116068.47608039979,5,116080.0,,15.253819611705389,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76253.84423891523,0.0
2025-07-25 04:50:00+00:00,buy,0.6377675094153777,115883.06317931289,5,115891.6,73921.23387781272,14.78129051745905,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6580412964812545,116068.47608039979,5,116105.1,,15.275570096109954,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76362.57491045365,1.0
2025-07-25 05:01:00+00:00,buy,0.638302611176103,115883.06317931289,5,115885.8,73983.25551080442,14.793692363688146,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.63140096282436,115697.94646496893,6,115674.4,73066.40515374161,14.61035895895653,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6246249555159874,115513.12546422616,7,115504.4,72166.81133077586,14.430476170920988,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.616876988671182,115328.59970469864,8,115315.4,71157.78800535738,14.228711858699736,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6516813682873285,115513.12546422616,8,115553.9,,15.055550331534551,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75262.69610734121,1.0
2025-07-25 05:19:00+00:00,sell,0.6551707983914842,115697.94646496893,7,115744.1,,15.160383191541777,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75786.75557451734,1.0
2025-07-25 05:31:00+00:00,buy,0.6261545154160474,115513.12546422616,7,115512.1,72343.53091226547,14.465813019849126,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6176650132383481,115328.59970469864,8,115290.0,71248.68795157551,14.24688821267257,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6099909494316416,115144.36871475504,9,115126.1,70251.07019857924,14.047404558804088,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6091795062604711,114960.43202351741,10,115192.7,70045.5455274207,14.006307843915359,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6520263223143461,115328.59970469864,9,115416.3,,15.03945654462361,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75182.24326657342,1.0
2025-07-25 07:14:00+00:00,sell,0.6535419947269665,115513.12546422616,8,115510.5,,15.098535686607342,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75477.57989735011,1.0
2025-07-25 07:16:00+00:00,sell,0.6598396270995088,115883.06317931289,6,115816.1,,15.29284743907733,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76448.94434794756,1.0
2025-07-25 07:17:00+00:00,sell,0.6597932085718193,115818.9,7,115764.0,,15.283304728851736,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76401.24033952982,1.0
2025-07-25 07:18:00+00:00,buy,0.6364425698471003,115697.94646496893,6,115781.2,73649.82539387191,14.727019674839415,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6256118704540001,115513.12546422616,7,115443.9,72280.83576015885,14.453276496732425,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6609332463526619,115697.94646496893,7,115768.0,,15.29372387068568,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76453.32562955772,1.0
2025-07-25 07:32:00+00:00,buy,0.6280956307950434,115513.12546422616,7,115517.2,72567.80006144084,14.510657880712024,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6190579323879194,115328.59970469864,8,115294.0,71409.36349528043,14.279016895676952,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6481801530837641,115238.3,10,115189.0,,14.939035787022549,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74680.23989932571,1.0
2025-07-25 07:50:00+00:00,buy,0.6168153731645388,115144.36871475504,9,115183.9,71037.0213199382,14.204563351317377,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6075539977168849,114960.43202351741,10,114971.5,69858.63898915923,13.968934011029638,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5986578378374728,114776.78916086003,11,114792.2,68725.76683785455,13.742404886593592,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6460894243158196,114960.43202351741,11,115048.0,,14.854943869034456,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74259.86440130323,1.0
2025-07-25 07:58:00+00:00,sell,0.6505978239989718,115144.36871475504,10,115224.5,,14.982535146310985,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74897.69319640861,1.0
2025-07-25 07:59:00+00:00,sell,0.652183628025755,115328.59970469864,9,115324.1,,15.043084914108078,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75200.38148562628,1.0
2025-07-25 08:00:00+00:00,sell,0.6568912266867771,115513.12546422616,8,115544.1,,15.175911736923824,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75864.38277288219,1.0
2025-07-25 08:11:00+00:00,buy,0.6249189615745324,115328.59970469864,8,115264.6,72085.44297305867,14.414205753461042,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6601856115393845,115513.12546422616,8,115652.1,,15.25202067508516,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76244.8513547507,1.0
2025-07-25 08:19:00+00:00,sell,0.6595473303926103,115697.94646496893,7,115696.0,,15.261654344575481,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76293.01006853282,1.0
2025-07-25 08:20:00+00:00,sell,0.6625822904274171,115883.06317931289,6,115914.5,,15.356413084618843,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76766.7090100096,1.0
2025-07-25 08:30:00+00:00,buy,0.6409542481798393,115697.94646496893,6,115621.1,74171.92171046394,14.831418058481091,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6355561670621926,115513.12546422616,7,115510.6,73429.76228127083,14.68301585308355,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6270568889089614,115328.59970469864,8,115266.3,72332.0564516419,14.463518586611059,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6195589711993991,115144.36871475504,9,115099.1,71352.99436564196,14.267745324063581,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.658506400182194,115328.59970469864,9,115454.0,,15.18892420591887,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75929.43210538842,1.0
2025-07-25 08:48:00+00:00,sell,0.6594338664225226,115513.12546422616,8,115551.9,,15.234653389484922,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76158.03229403512,1.0
2025-07-25 08:51:00+00:00,buy,0.6293787799878435,115328.59970469864,8,115306.8,72599.89045452558,14.517074675969923,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6234101429974935,115144.36871475504,9,115192.1,71796.52379929472,14.356433473164312,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6538000171214703,115328.59970469864,9,115259.3,,15.080368092305434,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75386.76009343486,1.0
2025-07-25 09:06:00+00:00,buy,0.6216476184697228,115144.36871475504,9,115096.0,71593.53843624548,14.315844518345425,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6561305930105826,115328.59970469864,9,115324.0,,15.134124503064806,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75655.48839082096,1.0
2025-07-25 09:21:00+00:00,sell,0.6599079682370991,115513.12546422616,8,115518.8,,15.245606385962923,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76212.78632342865,1.0
2025-07-25 09:24:00+00:00,sell,0.6623207474224052,115697.94646496893,7,115684.8,,15.32583007558313,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76613.82454784006,1.0
2025-07-25 09:25:00+00:00,buy,0.6402211026007361,115513.12546422616,7,115552.0,73968.73133767395,14.790788109912809,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.663121720973073,115697.94646496893,7,115699.9,,15.344364274580133,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76706.47700862608,1.0
2025-07-25 09:35:00+00:00,sell,0.6648163878965323,115883.06317931289,6,115859.9,,15.408191896251287,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77025.55128936018,1.0
2025-07-25 09:42:00+00:00,buy,0.6462374446753121,115697.94646496893,6,115634.6,74783.29894675812,14.953669055540518,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6405717125704847,115513.12546422616,7,115500.1,74009.23949110921,14.798888120597724,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6677089784485098,115697.94646496893,7,115870.5,,15.45051152854296,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77237.10713118625,1.0
2025-07-25 09:56:00+00:00,sell,0.6658236974619339,115883.06317931289,6,115864.0,,15.431537919853,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77142.25806134514,1.0
2025-07-25 10:01:00+00:00,sell,0.6679996632132111,116068.47608039979,5,116097.9,,15.506740586275544,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77518.19619079144,1.0
2025-07-25 10:02:00+00:00,sell,0.668791144665672,116254.18564212843,4,116296.7,,15.549953977554921,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77734.21993379705,1.0
2025-07-25 10:09:00+00:00,buy,0.6604799184712883,116068.47608039979,4,116095.6,76676.22979819286,15.332179523733826,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6685165821810249,116254.18564212843,4,116222.0,,15.543570169942818,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77702.30727954414,1.0
2025-07-25 10:27:00+00:00,buy,0.6614869143751702,116068.47608039979,4,116163.9,76793.13365427163,15.355555619730382,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6697559350077112,116254.18564212843,4,116294.8,,15.572386160660754,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77846.3584171431,1.0
2025-07-25 10:45:00+00:00,sell,0.6695741955087683,116440.19233915584,3,116464.0,,15.593069622075303,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77949.75504075443,1.0
2025-07-25 10:58:00+00:00,buy,0.6664512712398403,116254.18564212843,3,116292.5,77493.24535811051,15.495549961629775,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6701164614877761,116440.19233915584,3,116470.7,,15.605697933054236,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78012.88396733812,1.0
2025-07-25 11:08:00+00:00,sell,0.5575040226834473,116626.4966468985,2,116616.1,,13.003948206424699,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65006.73708391707,1.0
2025-07-25 12:05:00+00:00,buy,0.670319376417398,116440.19233915584,2,116451.9,78067.72754212857,15.610423423740967,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6664363073617774,116254.18564212843,3,116250.9,77491.50539672957,15.495202038938128,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6621626600273599,116068.47608039979,4,116100.0,76871.58210889288,15.371242173343907,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6704215432307645,116254.18564212843,4,116188.0,,15.587862109046307,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77923.72268312248,1.0
2025-07-25 12:38:00+00:00,buy,0.6624304454967985,116068.47608039979,4,116060.0,76902.66977653735,15.377458463614749,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6718248028566821,116254.18564212843,4,116272.6,,15.620489070057413,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78086.824861217,1.0
2025-07-25 12:45:00+00:00,sell,0.6719430821479278,116440.19233915584,3,116462.1,,15.64823634525398,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78225.53348992465,1.0
2025-07-25 12:48:00+00:00,buy,0.6685314910805443,116254.18564212843,3,116382.0,77735.12798850087,15.543916814337308,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6724978027084668,116440.19233915584,3,116469.9,,15.661154699006712,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78290.11234033456,1.0
2025-07-25 12:52:00+00:00,buy,0.668579370205494,116254.18564212843,3,116243.5,77740.69525041088,15.545030044073362,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6639603835358814,116068.47608039979,4,116046.1,77080.28286874646,15.412973978953504,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6592096980131267,115883.06317931289,5,115904.1,76406.51733108757,15.278247816654185,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6731990128144444,116068.47608039979,5,116095.9,,15.627436703240418,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78121.55607949884,1.0
2025-07-25 13:33:00+00:00,sell,0.6747219119503872,116440.19233915584,3,116462.0,,15.712949840589213,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78549.03625310547,1.0
2025-07-25 13:37:00+00:00,sell,0.6733877556738922,116517.9,4,116136.8,,15.692345435367,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78446.03483139964,1.0
2025-07-25 13:38:00+00:00,buy,0.6715678397751196,116068.47608039979,4,116028.0,77963.4453184537,15.589571149460847,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6667932911692219,115883.06317931289,5,115822.1,77285.50309792254,15.454009817620985,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6612408238711565,115697.94646496893,6,115617.1,76519.50628178516,15.300841088139403,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6758615938662482,115883.06317931289,6,115891.5,,15.66418235649471,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78305.24760011704,1.0
2025-07-25 13:50:00+00:00,buy,0.6628832809957895,115697.94646496893,6,115716.1,76709.57320404526,15.338846871434765,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6779613815684092,115883.06317931289,6,116006.0,,15.712848322685245,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78548.52876510353,1.0
2025-07-25 13:53:00+00:00,sell,0.6768418187961855,116068.47608039979,5,116054.0,,15.71199969103187,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78544.28645546832,1.0
2025-07-25 14:00:00+00:00,buy,0.6692651200462838,116236.7,3,116251.2,77808.72761307973,15.558633795856775,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.676390842030835,116254.18564212843,4,116190.3,,15.726653303217653,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78617.53986278504,1.0
2025-07-25 14:03:00+00:00,buy,0.6681218043557658,116068.47608039979,4,115926.4,77563.3892435943,15.509575933532153,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6632339367288826,115883.06317931289,5,115809.9,76872.95170865604,15.371516038523504,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6569128629958949,115697.94646496893,6,115600.2,76018.66994889954,15.200693851009705,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6498212464613826,115513.12546422616,7,115392.1,75077.89574844789,15.012576634362704,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6473725582953184,115328.59970469864,8,115442.0,74675.50274957455,14.932114127089491,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6740673135526766,115513.12546422616,8,115573.7,,15.572724432348842,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77848.04943731186,1.0
2025-07-25 14:20:00+00:00,sell,0.6751106707926454,115697.94646496893,7,115690.3,,15.621783649459351,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78093.29646364729,1.0
2025-07-25 14:23:00+00:00,buy,0.6537816918205835,115513.12546422616,7,115544.1,75535.47066680381,15.104073318697024,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6733999201872567,115697.94646496893,7,115584.0,,15.582197583067915,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77895.40571775651,1.0
2025-07-25 14:26:00+00:00,buy,0.6543725372877791,115513.12546422616,7,115542.0,75603.73472346726,15.11772340001345,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6459131028003978,115328.59970469864,8,115277.1,74507.15212762232,14.89845073537739,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6713056196621427,115513.12546422616,8,115398.0,,15.50892205377464,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77529.10134681941,1.0
2025-07-25 14:38:00+00:00,buy,0.6467269066509146,115328.59970469864,8,115284.0,74601.02575710841,14.917221707080268,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.638806189751393,115144.36871475504,9,115088.0,73569.64643709217,14.710987090000435,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6319937912798739,114960.43202351741,10,114957.0,72668.81013757133,14.530855856342999,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6691563498462675,115144.36871475504,10,115171.2,,15.40991709490365,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77034.17555742334,1.0
2025-07-25 15:10:00+00:00,sell,0.6736527625689142,115328.59970469864,9,115381.9,,15.538285958854939,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77675.89150831584,1.0
2025-07-25 15:16:00+00:00,sell,0.6755834502661431,115513.12546422616,8,115521.2,,15.607751170429555,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78023.14810097734,1.0
2025-07-25 15:20:00+00:00,buy,0.6502294450641868,115328.59970469864,8,115355.8,75005.04939629315,14.99801027720319,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.676743529918973,115513.12546422616,8,115550.1,,15.634552055726726,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78157.1257265779,1.0
2025-07-25 15:37:00+00:00,buy,0.6520949201235187,115328.59970469864,8,115416.0,75220.2350511952,15.041038802478544,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6756384089376457,115513.12546422616,8,115482.1,,15.609020860012883,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78029.4952792044,1.0
2025-07-25 15:53:00+00:00,sell,0.6792412927851916,115697.94646496893,7,115719.2,,15.717364545891478,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78571.10536491149,1.0
2025-07-25 16:08:00+00:00,sell,0.6802175786621268,115883.06317931289,6,115858.8,,15.765139328756495,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78809.93150445372,1.0
2025-07-25 16:19:00+00:00,buy,0.6651004653746905,115697.94646496893,6,115696.0,76966.14818835421,15.390151607349374,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6582942903500251,115513.12546422616,7,115466.7,76056.83927977688,15.208326190717234,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.681420650905292,115697.94646496893,7,115780.0,,15.767793997712952,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78823.20219456704,1.0
2025-07-25 16:31:00+00:00,sell,0.6803181947253603,115883.06317931289,6,115803.7,,15.767471268279001,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78821.58887012672,1.0
2025-07-25 16:33:00+00:00,buy,0.6659089481371175,115697.94646496893,6,115660.1,77059.70669167842,15.408859566422402,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6808523561765155,115883.06317931289,6,115805.7,,15.779851321317437,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78883.47675526586,1.0
2025-07-25 16:50:00+00:00,sell,0.6816838312105653,116068.47608039979,5,115949.6,,15.824400691451759,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79106.17905656734,1.0
2025-07-25 17:06:00+00:00,sell,0.6841160700859901,116254.18564212843,4,116332.9,,15.906271322508008,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79515.45034121753,1.0
2025-07-25 17:20:00+00:00,buy,0.6781277932947497,116068.47608039979,4,116035.9,78725.00140739704,15.74185191109719,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6839859811425885,116254.18564212843,4,116255.9,,15.903246645672768,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79500.32998171817,1.0
2025-07-25 17:32:00+00:00,buy,0.6788439876664614,116068.47608039979,4,116072.0,78808.14562221683,15.758477428957576,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6745453640491511,115883.06317931289,5,115941.1,78184.01671602827,15.633676607884077,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6832896377540744,116068.47608039979,5,115954.9,,15.861677395128766,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79292.5252982487,1.0
2025-07-25 18:07:00+00:00,sell,0.685074281574122,116254.18564212843,4,116266.5,,15.928550541753149,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79626.82415822399,1.0
2025-07-25 18:22:00+00:00,sell,0.6847986843682833,116440.19233915584,3,116478.7,,15.947618104288757,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79722.1429033395,0.0
2025-07-25 19:13:00+00:00,sell,0.14887379771702125,116626.4966468985,2,116646.9,,3.472525894051045,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17359.15694436117,1.0
2025-07-30 19:00:00+00:00,buy,0.6846710056706884,116440.19233915584,2,116453.2,79739.16823405608,15.944644717867645,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6810784103566323,116254.18564212843,3,116352.4,79194.05159763656,15.835643190889135,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6754397457051393,116068.47608039979,4,115978.0,78412.9414205219,15.679452393625658,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.670216290947733,115883.06317931289,5,115825.2,77682.25013105843,15.53334335754018,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6849117985846342,116068.47608039979,5,116052.7,,15.899333742240847,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79480.76937746198,1.0
2025-07-30 19:14:00+00:00,sell,0.6862884662903389,116254.18564212843,4,116282.0,,15.956781352833731,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79767.94998281583,1.0
2025-07-30 19:29:00+00:00,sell,0.6862176163961479,116440.19233915584,3,116450.7,,15.980662247936904,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79887.33057743657,1.0
2025-07-30 19:37:00+00:00,buy,0.6824361382760892,116254.18564212843,3,116260.9,79351.92471954731,15.867211501609141,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6865197768607928,116440.19233915584,3,116421.7,,15.987698972461013,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79922.5071633326,1.0
2025-07-30 19:42:00+00:00,sell,0.649903932824368,116626.4966468985,2,116508.9,,15.15920376846946,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75780.85963857883,2.0
2025-07-31 21:53:00+00:00,buy,0.6871351496422795,116440.19233915584,2,116477.9,80026.15101713913,16.00202979746833,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6832470226472334,116254.18564212843,3,116275.9,79446.21227550505,15.8860652420526,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.688286138456057,116440.19233915584,3,116527.2,,16.028834069239625,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80128.14151212889,1.0
2025-07-31 22:01:00+00:00,buy,0.6838756775183332,116254.18564212843,3,116298.0,79519.31065234674,15.900681994070535,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6791460342045498,116068.47608039979,4,116076.1,78843.2107152144,15.765489045233833,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6885278656159869,116254.18564212843,4,116258.0,,16.00884926181988,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80028.23745983758,1.0
2025-07-31 22:59:00+00:00,buy,0.6792476283760612,116068.47608039979,4,116011.2,78855.00495425651,15.76784742136703,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6891926091259655,116254.18564212843,4,116272.4,,16.02430510490257,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80105.50121940795,1.0
