timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6803439841819795,116068.47608039979,4,116032.1,78982.28275236087,15.793297890893996,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6754671064728843,115883.06317931289,5,115894.2,78290.85241441992,15.655039474988985,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6681218259618066,115697.94646496893,6,115607.9,77315.78331685683,15.460064650441279,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6638887002719642,115513.12546422616,7,115567.1,76703.19630054319,15.337571745759488,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6863648854421387,115697.94646496893,7,115676.7,,15.88220155426382,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79395.12556976483,1.0
2025-08-01 00:11:00+00:00,buy,0.6634293485150088,115513.12546422616,7,115505.8,76650.12453117837,15.326959514332808,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.656013276639772,115328.59970469864,8,115310.1,75672.22400107252,15.131418516511204,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6879344066776268,115513.12546422616,8,115630.0,,15.893090685942138,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79449.56033902474,1.0
2025-08-01 00:18:00+00:00,sell,0.6893448749755068,115697.94646496893,7,115770.9,,15.951157288163378,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79739.83528352872,1.0
2025-08-01 00:23:00+00:00,sell,0.689411100982931,115883.06317931289,6,115856.8,,15.978214034344932,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79875.09195769031,1.0
2025-08-01 00:27:00+00:00,buy,0.6712316533334536,115697.94646496893,6,115640.9,77675.6559177451,15.5320247785933,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6651004899566819,115513.12546422616,7,115485.9,76843.20190995303,15.365567268536898,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.689182860756022,115697.94646496893,7,115716.4,,15.947408345664876,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79721.09431997871,1.0
2025-08-01 00:43:00+00:00,buy,0.6657760696513478,115513.12546422616,7,115486.0,76921.25583964847,15.381174932943106,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6581614273694907,115328.59970469864,8,115280.0,75920.0167653287,15.180967159633816,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6471573297138197,114960.43202351741,10,114925.2,74412.36570832883,14.879497242217322,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6306002774618894,114593.43965740818,12,114416.9,72277.10737424254,14.452530968654777,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6269691635519288,114410.38304453691,13,114414.9,71746.1285155209,14.346356431817817,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6748363752773848,114593.43965740818,13,114766.6,,15.466364289794612,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77316.35508468327,1.0
2025-08-01 00:54:00+00:00,buy,0.6445953016212409,114766.6,11,115014.2,73992.80674527292,14.795602228608862,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.641702177669037,115014.2,9,115086.3,73819.62357538272,14.76097252057243,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6905368004710931,115144.36871475504,10,115303.8,,15.902284792910157,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79495.52167975786,1.0
2025-08-01 00:58:00+00:00,sell,0.6932793676912101,115328.59970469864,9,115434.4,,15.990987735997232,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79938.94769225015,0.0
2025-08-01 01:00:00+00:00,sell,0.6942597978120549,115513.12546422616,8,115517.7,,16.039223825886438,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80180.07990560631,1.0
2025-08-01 01:04:00+00:00,buy,0.6576573990540229,115328.59970469864,8,115286.0,75861.87625971832,15.169341383666932,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.654574984900648,115144.36871475504,9,115291.2,75385.697537538,15.074124682571085,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6811106845793016,115054.0,11,114987.6,,15.672901740717395,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78348.83580184625,0.0
2025-08-01 01:09:00+00:00,buy,0.6446231189057514,114960.43202351741,10,114942.4,74120.97347220076,14.821230448350482,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6795826916831915,114941.8,12,114906.0,,15.622491566182214,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78096.83533934488,1.0
2025-08-01 01:11:00+00:00,buy,0.6410451062895641,114776.78916086003,11,114790.0,73591.81442699986,14.715419801439683,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.633114431799505,114593.43965740818,12,114644.1,72565.27058873817,14.51015208733017,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6767279830919358,114776.78916086003,12,114792.0,,15.534533006919435,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77657.13050159025,1.0
2025-08-01 01:19:00+00:00,sell,0.6768928720824411,114960.43202351741,11,114833.1,,15.563179401647387,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77800.33382883528,1.0
2025-08-01 01:24:00+00:00,sell,0.6857628687674633,115144.36871475504,10,115152.0,,15.792346522449794,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78945.94026572652,1.0
2025-08-01 01:36:00+00:00,sell,0.6907195393927646,115328.59970469864,9,115387.0,,15.931943453368397,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79643.78532338861,1.0
2025-08-01 01:39:00+00:00,buy,0.6610918350565849,115144.36871475504,9,115188.0,76136.22621047143,15.224200402013885,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6897670591220028,115328.59970469864,9,115332.0,,15.909973810193732,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79533.95907715846,1.0
2025-08-01 01:48:00+00:00,buy,0.6598271552048678,115144.36871475504,9,115100.5,75990.57632316658,15.19507624938344,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6921356109809873,115328.59970469864,9,115404.5,,15.964606164038662,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79807.06621402927,1.0
2025-08-01 02:11:00+00:00,sell,0.6939876280219244,115513.12546422616,8,115554.9,,16.032935989263454,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80148.647010328,1.0
2025-08-01 02:19:00+00:00,sell,0.6952188160759752,115697.94646496893,7,115695.7,,16.087077872759455,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80419.30228592451,1.0
2025-08-01 02:38:00+00:00,sell,0.697805511325638,115883.06317931289,6,115954.9,,16.172768031164328,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80847.66738779048,1.0
2025-08-01 03:50:00+00:00,buy,0.6834255872537089,115697.94646496893,6,115712.8,79086.75119427094,15.814187401373916,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6776366944187656,115513.12546422616,7,115533.9,78291.58768805867,15.655186500311673,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6707940290628782,115328.59970469864,8,115330.4,77377.20840930709,15.472347212418935,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6955599560180625,115513.12546422616,8,115555.9,,16.06926089348122,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80330.23520651262,1.0
2025-08-01 04:58:00+00:00,sell,0.6964381243027493,115697.94646496893,7,115679.9,,16.115292164348578,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80560.34552957852,1.0
2025-08-01 05:09:00+00:00,sell,0.6984109636387874,115883.06317931289,6,115897.7,,16.18680036489568,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80917.8150241135,1.0
2025-08-01 05:17:00+00:00,buy,0.6844074800985949,115697.94646496893,6,115628.7,79200.37690067005,15.836907998534304,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6787303511515332,115513.12546422616,7,115476.0,78417.94466178713,15.68045284178907,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6989662449292855,115697.94646496893,7,115763.5,,16.173791837329766,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80852.78539481151,1.0
2025-08-01 05:44:00+00:00,buy,0.6798151665485428,115513.12546422616,7,115506.3,78543.28014093083,15.705514925201127,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6721449100833009,115328.59970469864,8,115258.0,77533.03478480339,15.503506255709535,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.66707460687064,115144.36871475504,9,115181.9,76825.246470662,15.361976898752648,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6574657312304619,114960.43202351741,10,114919.6,75597.66101181226,15.116508900582337,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6506519058166513,114776.78916086003,11,114795.4,74694.67255835175,14.935947322205912,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6886496750894753,114960.43202351741,11,114983.6,,15.833492832228195,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79151.63066830875,1.0
2025-08-01 08:04:00+00:00,buy,0.6528552597885572,114776.78916086003,11,114846.1,74947.61703141079,14.986526101061948,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6415385898486156,114593.43965740818,12,114582.0,73530.8169064528,14.703222736743212,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6380473370886849,114410.38304453691,13,114569.5,73013.84008491058,14.59984804737264,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6788773295654027,114593.43965740818,13,114583.7,,15.558977660067077,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77779.32932267532,1.0
2025-08-01 08:09:00+00:00,sell,0.6820025779239072,114776.78916086003,12,114704.0,,15.655613218707062,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78262.4104803166,1.0
2025-08-01 08:15:00+00:00,buy,0.6417205191911324,114593.43965740818,12,114540.4,73551.66898516825,14.707392318569937,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6323735397045667,114410.38304453691,13,114366.0,72364.56892461011,14.470019780965828,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6204165726005949,114227.61885436991,14,114138.0,70882.88152751245,14.173741557191054,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6665380503260399,114227.61885436991,15,114189.5,,15.227410872915542,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76121.82695370479,0.0
2025-08-01 08:38:00+00:00,sell,0.6793291329564007,114410.38304453691,14,114548.0,,15.544461262970993,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77706.76185359199,1.0
2025-08-01 08:42:00+00:00,sell,0.6776978957719451,114593.43965740818,13,114549.4,,15.531946585018977,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77644.20097850986,1.0
2025-08-01 08:54:00+00:00,sell,0.6830290692339697,114776.78916086003,12,114753.9,,15.679176694041162,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78380.20429351176,1.0
2025-08-01 09:00:00+00:00,buy,0.6500698138002926,114593.43965740818,12,114652.8,74508.63472802256,14.898747196165282,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6914068622513403,114960.43202351741,11,115046.0,,15.896886317687736,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79468.53470212099,1.0
2025-08-01 09:18:00+00:00,sell,0.6929054131287774,115144.36871475504,10,115157.7,,15.956831274749925,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79768.19954247487,1.0
2025-08-01 09:31:00+00:00,sell,0.6950539338636751,115328.59970469864,9,115304.2,,16.031919382347972,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80143.56499235751,1.0
2025-08-01 09:34:00+00:00,buy,0.6711935510282694,115144.36871475504,9,115169.3,77299.61455010851,15.456831543712962,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6630914977603634,114960.43202351741,10,114951.8,76244.53091066332,15.24585701073052,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6940329657458821,115144.36871475504,10,115162.0,,15.982797541607763,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79898.0049104972,1.0
2025-08-01 10:35:00+00:00,buy,0.6640261233648708,114960.43202351741,10,114961.2,76351.9973629304,15.267346003385404,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6863993618337101,114841.9,12,114772.7,,15.765481374354149,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78811.64139039638,1.0
2025-08-01 10:52:00+00:00,buy,0.6608845988635178,114772.8,11,114796.0,75866.74620362045,15.170315177688554,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6903849381176312,114960.43202351741,11,114961.8,,15.873390149706445,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79351.07735838252,0.0
2025-08-01 11:19:00+00:00,buy,0.6625111975010891,114776.78916086003,11,114836.1,76056.11621389787,15.208181606458282,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6930375099786332,114960.43202351741,11,115044.1,,15.934378311129288,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79655.95717733531,1.0
2025-08-01 11:34:00+00:00,sell,0.6937692443637488,115144.36871475504,10,115143.9,,15.976724335195296,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79867.64495164128,1.0
2025-08-01 11:49:00+00:00,sell,0.6954874075544539,115328.59970469864,9,115300.0,,16.041917765101243,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80193.54690774111,1.0
2025-08-01 12:09:00+00:00,sell,0.6972780065783707,115513.12546422616,8,115493.9,,16.10895237146657,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80528.65290496139,1.0
2025-08-01 12:17:00+00:00,buy,0.6838210549262518,115328.59970469864,8,115335.9,78879.89753817709,15.77282494264689,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6988555759363104,115513.12546422616,8,115566.0,,16.145398364901013,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80710.84642614017,1.0
2025-08-01 12:31:00+00:00,sell,0.6983960070999365,115697.94646496893,7,115651.9,,16.160596768159305,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80786.82324402836,1.0
2025-08-01 12:44:00+00:00,sell,0.6990178597201598,115883.06317931289,6,115881.2,,16.200866160283873,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80988.12993525907,1.0
2025-08-01 12:45:00+00:00,buy,0.6956632752142831,115697.94646496893,6,115760.0,80502.90973586176,16.097362474677414,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6992861247880533,115883.06317931289,6,115846.1,,16.20708363584617,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81019.211095595,1.0
2025-08-01 12:50:00+00:00,buy,0.6958131112247354,115697.94646496893,6,115644.0,80520.24892172133,16.100829618420583,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7000702000947253,115883.06317931289,6,115882.8,,16.225255845506254,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81110.05397168576,1.0
2025-08-01 12:56:00+00:00,buy,0.6964685623663852,115697.94646496893,6,115674.1,80596.09843968856,16.115996488639983,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7005203986611054,115883.06317931289,6,115872.9,,16.235689923288465,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81162.21392651903,1.0
2025-08-01 13:20:00+00:00,buy,0.696952723015918,115697.94646496893,6,115654.1,80652.12603587723,16.127199767222002,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.692421144311267,115513.12546422616,7,115508.0,79999.72726301382,15.996746103382089,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6878864930560719,115328.59970469864,8,115396.0,79348.85259713266,15.866597199986535,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7022099874853182,115513.12546422616,8,115580.2,,16.22289407732485,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81098.24749254691,1.0
2025-08-01 13:39:00+00:00,buy,0.687508798589736,115328.59970469864,8,115304.6,79305.28491141915,15.85788540520279,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6795492104761764,115144.36871475504,9,114988.7,78261.91410385972,15.649252970177908,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6735872387167858,114960.43202351741,10,114870.2,77451.36714440353,15.487175993681971,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6694200594224553,114776.78916086003,11,114840.5,76849.25179738563,15.366777004076312,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6929299007647668,114960.43202351741,11,114810.1,,15.93190415078613,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79643.58884977986,1.0
2025-08-01 13:48:00+00:00,buy,0.6654775326191974,114776.78916086003,11,114630.0,76396.65072761352,15.276274890544595,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6578159525695665,114593.43965740818,12,114473.7,75396.46894499438,15.07627853329222,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6560006288425505,114410.38304453691,13,114532.3,75068.29387997795,15.010656644666659,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6420673615774866,114227.61885436991,14,114188.1,73356.49422227548,14.668365171420811,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6891145282819879,114410.38304453691,14,114488.1,,15.768371428459522,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78826.08877086914,1.0
2025-08-01 14:00:00+00:00,buy,0.6462726722084242,114227.61885436991,14,114291.9,73836.95291471442,14.764437695403805,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6397944760642785,114045.14661977826,15,114190.1,72980.0479202407,14.593090965854971,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6841487452367309,114227.61885436991,15,114286.0,,15.629736422119343,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78133.05237417459,1.0
2025-08-01 14:05:00+00:00,sell,0.6899091752341523,114410.38304453691,14,114486.0,,15.78655460089598,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78916.986449879,1.0
2025-08-01 14:06:00+00:00,sell,0.6916328999715449,114593.43965740818,13,114586.0,,15.85131859759349,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79240.74166936986,1.0
2025-08-01 14:08:00+00:00,sell,0.696293423243283,114776.78916086003,12,114792.9,,15.983664686737557,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79902.33976900105,1.0
2025-08-01 14:10:00+00:00,sell,0.7026103554346743,114960.43202351741,11,115104.5,,16.154478000993457,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80756.2355269663,1.0
2025-08-01 14:11:00+00:00,sell,0.6994490532695763,115144.36871475504,10,115036.0,,16.107523937371685,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80521.51216292105,1.0
2025-08-01 14:15:00+00:00,buy,0.6806124250945134,114960.43202351741,10,114970.8,78259.14712912502,15.648699685887827,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7026632075954166,115144.36871475504,10,115168.4,,16.181542291531823,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80891.52991536757,1.0
2025-08-01 14:20:00+00:00,sell,0.7053200846748339,115328.59970469864,9,115408.0,,16.268715541829614,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81327.30899360625,1.0
2025-08-01 14:26:00+00:00,sell,0.7060300142730577,115513.12546422616,8,115583.7,,16.311146724046623,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81539.42247350905,1.0
2025-08-01 14:28:00+00:00,sell,0.7055469841451545,115697.94646496893,7,115697.0,,16.326067440029274,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81614.01113270635,1.0
2025-08-01 14:41:00+00:00,buy,0.7000065251009389,115513.12546422616,7,115546.0,80876.11354807368,16.171988311952347,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7064396818926302,115697.94646496893,7,115738.9,,16.34672409926864,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81717.27377224393,1.0
2025-08-01 14:48:00+00:00,buy,0.7000754303974936,115513.12546422616,7,115446.0,80884.074606133,16.173580205185562,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7060571844207346,115697.94646496893,7,115635.9,,16.337873264863372,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81673.028451052,1.0
2025-08-01 15:01:00+00:00,buy,0.7007476055143903,115513.12546422616,7,115466.6,80961.73518375473,16.189109214907965,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6957387301493201,115328.59970469864,8,115296.3,80254.62122314797,16.047714701689255,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6904012551541845,115144.36871475504,9,115144.4,79511.71584794001,15.89916333692062,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7070125777322762,115328.59970469864,9,115350.0,,16.307754112694564,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81522.46280936012,1.0
2025-08-01 15:14:00+00:00,buy,0.6907826758394426,115144.36871475504,9,115124.0,79555.64307564762,15.90794702572438,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.683295147714482,114960.43202351741,10,114869.6,78567.61576190616,15.710381076166,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6770539045417988,114776.78916086003,11,114736.1,77725.61526678153,15.542014650426221,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7017766262836269,114960.43202351741,11,114867.9,,16.135308828314457,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80660.40883274395,1.0
2025-08-01 15:28:00+00:00,buy,0.6783789470785797,114776.78916086003,11,114768.1,77877.72981148037,15.572431476000874,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7067158277015101,114960.43202351741,11,115055.9,,16.248871374084658,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81228.1079990492,1.0
2025-08-01 15:42:00+00:00,sell,0.707085725003803,115144.36871475504,10,115155.3,,16.283387886555555,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81400.65604489122,1.0
2025-08-01 15:45:00+00:00,sell,0.7092787087439014,115328.59970469864,9,115374.0,,16.360024055958192,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81783.76025573499,1.0
2025-08-01 16:06:00+00:00,sell,0.7102725488571637,115513.12546422616,8,115574.4,,16.409160409986654,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82029.39288952328,1.0
2025-08-01 16:10:00+00:00,sell,0.7091812909220997,115697.94646496893,7,115619.9,,16.41016380621253,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82034.40886725644,1.0
2025-08-01 16:13:00+00:00,buy,0.7055477713147493,115513.12546422616,7,115601.9,81516.32823453157,16.30000564577716,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.710145172773344,115697.94646496893,7,115673.9,,16.432467636377297,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82145.9057142501,1.0
2025-08-01 16:21:00+00:00,buy,0.7059204263736358,115513.12546422616,7,115557.6,81559.38339441371,16.308614955891564,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7108831223418554,115697.94646496893,7,115700.0,,16.44954348631159,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82231.26788807164,1.0
2025-08-01 16:30:00+00:00,buy,0.7065195247574552,115513.12546422616,7,115566.1,81628.6009619346,16.32245570124667,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.701541217643352,115328.59970469864,8,115340.0,80923.9478191902,16.181553253187403,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6943369972474448,115144.36871475504,9,115009.8,79964.98502240032,15.989799044671129,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7124978774109143,115328.59970469864,9,115410.1,,16.43427649887416,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82154.94821787192,1.0
