timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:44:00+00:00,buy,0.6306254047332237,115697.94646496893,6,115700.8,72976.65672913715,14.592412863254777,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6558166523848826,115883.06317931289,6,115908.8,,15.199608512472565,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75982.84295385036,1.0
2025-07-25 04:49:00+00:00,sell,0.6577737827926549,116068.47608039979,5,116080.0,,15.26936011487667,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76331.53121426847,0.0
2025-07-25 04:50:00+00:00,buy,0.6384376589231497,115883.06317931289,5,115891.6,73998.90838735699,14.796822313008796,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6587113476063596,116068.47608039979,5,116105.1,,15.291124458707333,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76440.33116907797,1.0
2025-07-25 05:01:00+00:00,buy,0.6389732613849705,115883.06317931289,5,115885.8,74060.98805472993,14.809235763793227,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.632067615486005,115697.94646496893,6,115674.4,73143.55092376813,14.625785027748076,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6252870850606211,115513.12546422616,7,115504.4,72243.31128086934,14.445773101553558,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6175338555295138,115328.59970469864,8,115315.4,71233.5586914282,14.243862965692502,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.652353221356266,115513.12546422616,8,115553.9,,15.071071901103691,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75340.28843361736,1.0
2025-07-25 05:19:00+00:00,sell,0.6558434208113469,115697.94646496893,7,115744.1,,15.175947398086665,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75864.56104303522,1.0
2025-07-25 05:31:00+00:00,buy,0.626817857002736,115513.12546422616,7,115512.1,72420.17089712624,14.481137951834882,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.618322778075557,115328.59970469864,8,115290.0,71324.56222100533,14.262060032194627,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6106430824915327,115144.36871475504,9,115126.1,70326.17466596833,14.062422448703924,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.609829689125961,114960.43202351741,10,115192.7,70120.30577959234,14.02125690453756,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6527006586907939,115328.59970469864,9,115416.3,,15.055010598628742,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75259.99798254507,1.0
2025-07-25 07:14:00+00:00,sell,0.6542165293831945,115513.12546422616,8,115510.5,,15.114119207882311,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75555.48192020367,1.0
2025-07-25 07:16:00+00:00,sell,0.6605162537510713,115883.06317931289,6,115816.1,,15.308529352879692,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76527.33823504556,1.0
2025-07-25 07:17:00+00:00,sell,0.6604705306623837,115818.9,7,115764.0,,15.298994068746708,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76479.6713496648,1.0
2025-07-25 07:18:00+00:00,buy,0.6371122072141471,115697.94646496893,6,115781.2,73727.31655724907,14.742514808488117,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6262750901538419,115513.12546422616,7,115443.9,72357.4616626731,14.468598612812057,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6616117120166317,115697.94646496893,7,115768.0,,15.309423287499342,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76531.8070142092,1.0
2025-07-25 07:32:00+00:00,buy,0.628760224123748,115513.12546422616,7,115517.2,72644.58466785269,14.526011731224292,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6197162581013282,115328.59970469864,8,115294.0,71485.30246271401,14.29420165221236,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6488536651006336,115238.3,10,115189.0,,14.95455866299327,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74757.83875630335,1.0
2025-07-25 07:50:00+00:00,buy,0.6174728426863076,115144.36871475504,9,115183.9,71112.74037375406,14.219704133924028,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6082047669077378,114960.43202351741,10,114971.5,69933.46665902874,13.98389655249525,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5993017837041007,114776.78916086003,11,114792.2,68799.6916588273,13.757186894386583,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6467628102210672,114960.43202351741,11,115048.0,,14.870426415951618,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74337.26165334214,1.0
2025-07-25 07:58:00+00:00,sell,0.6512734181234162,115144.36871475504,10,115224.5,,14.998093318104294,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74975.46849720336,1.0
2025-07-25 07:59:00+00:00,sell,0.6528594784218138,115328.59970469864,9,115324.1,,15.058673890065542,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75278.31077643765,1.0
2025-07-25 08:00:00+00:00,sell,0.6575689031752708,115513.12546422616,8,115544.1,,15.19156784277173,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75942.64764601587,1.0
2025-07-25 08:11:00+00:00,buy,0.6255833885389698,115328.59970469864,8,115264.6,72162.08572995955,14.429531239743962,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.660865233576226,115513.12546422616,8,115652.1,,15.267721728207146,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76323.34091930752,1.0
2025-07-25 08:19:00+00:00,sell,0.6602256998458037,115697.94646496893,7,115696.0,,15.277351535111292,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76371.48032402134,1.0
2025-07-25 08:20:00+00:00,sell,0.6632608266587562,115883.06317931289,6,115914.5,,15.372139256011986,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76845.32414080392,1.0
2025-07-25 08:30:00+00:00,buy,0.6416301571246231,115697.94646496893,6,115621.1,74250.13862762813,14.847058313862853,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6362278996903865,115513.12546422616,7,115510.6,73507.37173541686,14.698534640155343,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6277230381596862,115328.59970469864,8,115266.3,72408.8978771344,14.478883798667146,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6202194976212464,115144.36871475504,9,115099.1,71429.06547468457,14.282956503636187,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6591869965859667,115328.59970469864,9,115454.0,,15.2046226519611,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76007.90863715354,1.0
2025-07-25 08:48:00+00:00,sell,0.6601141224576983,115513.12546422616,8,115551.9,,15.250369089632732,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76236.59507907403,1.0
2025-07-25 08:51:00+00:00,buy,0.6300465448490999,115328.59970469864,8,115306.8,72676.91824338355,14.532477153246061,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6240731451265247,115144.36871475504,9,115192.1,71872.88002909087,14.371701665485078,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6544783357293816,115328.59970469864,9,115259.3,,15.096013999346246,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75464.97398273188,1.0
2025-07-25 09:06:00+00:00,buy,0.6223099635320513,115144.36871475504,9,115096.0,71669.81899337942,14.331097579160055,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.656810490198822,115328.59970469864,9,115324.0,,15.149806821197368,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75733.88429916564,1.0
2025-07-25 09:21:00+00:00,sell,0.6605892375083022,115513.12546422616,8,115518.8,,15.261345494522804,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76291.4661271195,1.0
2025-07-25 09:24:00+00:00,sell,0.6630023607845347,115697.94646496893,7,115684.8,,15.341602328839421,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76692.67004186826,1.0
2025-07-25 09:25:00+00:00,buy,0.6408965654547174,115513.12546422616,7,115552.0,74046.7717680374,14.806393074992483,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6638039790829682,115697.94646496893,7,115699.9,,15.360151447034921,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76785.39708372757,1.0
2025-07-25 09:35:00+00:00,sell,0.6654983500656926,115883.06317931289,6,115859.9,,15.423997469278229,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77104.56334892186,1.0
2025-07-25 09:42:00+00:00,buy,0.6469179212997829,115697.94646496893,6,115634.6,74862.04444077642,14.969415005154254,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.641247963684135,115513.12546422616,7,115500.1,74087.37099402156,14.814511296545005,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.668393821833164,115697.94646496893,7,115870.5,,15.466358523193879,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77316.3262574462,1.0
2025-07-25 09:56:00+00:00,sell,0.6665066883818959,115883.06317931289,6,115864.0,,15.44736733583877,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77221.389311858,1.0
2025-07-25 10:01:00+00:00,sell,0.6686819685854545,116068.47608039979,5,116097.9,,15.522579415231094,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77597.37449674023,1.0
2025-07-25 10:02:00+00:00,sell,0.6694717947048346,116254.18564212843,4,116296.7,,15.565779660756949,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77813.33252412398,1.0
2025-07-25 10:09:00+00:00,buy,0.6611689620072949,116068.47608039979,4,116095.6,76756.22202661683,15.348174770369294,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6691978875315809,116254.18564212843,4,116222.0,,15.55941108968332,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77781.49603732691,1.0
2025-07-25 10:27:00+00:00,buy,0.6621760449565877,116068.47608039979,4,116163.9,76873.13598794444,15.371552887011486,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6704376258780232,116254.18564212843,4,116294.8,,15.588236044058313,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77925.5919842475,1.0
2025-07-25 10:45:00+00:00,sell,0.6702536429914142,116440.19233915584,3,116464.0,,15.608892621188032,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78028.85421331898,1.0
2025-07-25 10:58:00+00:00,buy,0.6671437779213787,116254.18564212843,3,116292.5,77573.76825978456,15.511651321692574,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6707963946937492,116440.19233915584,3,116470.7,,15.621532243710488,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78092.03968630874,1.0
2025-07-25 11:08:00+00:00,sell,0.5558233309559812,116626.4966468985,2,116616.1,,12.96474556880114,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64810.763098436895,1.0
2025-07-25 12:05:00+00:00,buy,0.6709979182385801,116440.19233915584,2,116451.9,78146.7528842052,15.626225331774686,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6671109184823988,116254.18564212843,3,116250.9,77569.94744845582,15.51088731222872,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6628329450781295,116068.47608039979,4,116100.0,76949.39663306804,15.386801966220366,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6711001884719849,116254.18564212843,4,116188.0,,15.603641179017904,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78002.6022539105,1.0
2025-07-25 12:38:00+00:00,buy,0.6631010016178172,116068.47608039979,4,116060.0,76980.51576971578,15.39302454903335,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6725048685705544,116254.18564212843,4,116272.6,,15.636301167207282,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78165.8695348692,1.0
2025-07-25 12:45:00+00:00,sell,0.6726232675919595,116440.19233915584,3,116462.1,,15.66407653003985,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78304.7185736692,1.0
2025-07-25 12:48:00+00:00,buy,0.6692082230853682,116254.18564212843,3,116382.0,77813.81665120526,15.559651399961059,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6731785496775153,116440.19233915584,3,116469.9,,15.67700796060877,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78369.36279508325,1.0
2025-07-25 12:52:00+00:00,buy,0.6692561506767499,116254.18564212843,3,116243.5,77819.38954866775,15.560765756582233,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6646324883618601,116068.47608039979,4,116046.1,77158.30865370067,15.428576015537029,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6598769938794958,115883.06317931289,5,115904.1,76483.86108578714,15.293713474462537,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6738804695949633,116068.47608039979,5,116095.9,,15.643255833246315,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78200.63591039833,1.0
2025-07-25 13:33:00+00:00,sell,0.6754049103106212,116440.19233915584,3,116462.0,,15.728855532675807,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78628.54880784635,1.0
2025-07-25 13:37:00+00:00,sell,0.6740694035124772,116517.9,4,116136.8,,15.708230270305295,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78525.44312125616,1.0
2025-07-25 13:38:00+00:00,buy,0.6722476453738828,116068.47608039979,4,116028.0,78042.36509913304,15.605351949436722,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6674682636525775,115883.06317931289,5,115822.1,77363.73662043131,15.469653393407583,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.661910175778105,115697.94646496893,6,115617.1,76596.96441140972,15.316329616358674,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6765457458882589,115883.06317931289,6,115891.5,,15.680038682892894,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78384.51337578156,1.0
2025-07-25 13:50:00+00:00,buy,0.6635542955069946,115697.94646496893,6,115716.1,76787.22373204007,15.354373871633687,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6786476591350808,115883.06317931289,6,116006.0,,15.728753912008674,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78628.04080613135,1.0
2025-07-25 13:53:00+00:00,sell,0.6775269630670144,116068.47608039979,5,116054.0,,15.727904421313937,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78623.79420214836,1.0
2025-07-25 14:00:00+00:00,buy,0.6699425946791024,116236.7,3,116251.2,77887.49077821542,15.574383278987288,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6770755297930106,116254.18564212843,4,116190.3,,15.742572866859824,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78697.12176143225,1.0
2025-07-25 14:03:00+00:00,buy,0.6687981216484595,116068.47608039979,4,115926.4,77641.90406092757,15.525275757034109,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6639053061971246,115883.06317931289,5,115809.9,76950.76761923109,15.387076108624493,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6575778338532158,115697.94646496893,6,115600.2,76095.62109870314,15.21608100353992,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6504790387131495,115513.12546422616,7,115392.1,75153.8945840834,15.027773362144252,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6480278718221876,115328.59970469864,8,115442.0,74751.0942562742,14.947229405373767,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6747496492849091,115513.12546422616,8,115573.7,,15.58848817895806,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77926.85240661135,1.0
2025-07-25 14:20:00+00:00,sell,0.675794062680416,115697.94646496893,7,115690.3,,15.637597057068525,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78172.34768828556,1.0
2025-07-25 14:23:00+00:00,buy,0.6544434930983484,115513.12546422616,7,115544.1,75611.93269018145,15.119362665503191,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.674081580339571,115697.94646496893,7,115584.0,,15.59797091902987,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77974.25662423031,1.0
2025-07-25 14:26:00+00:00,buy,0.6550349366585924,115513.12546422616,7,115542.0,75680.26584825975,15.133026564339083,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.646566938969422,115328.59970469864,8,115277.1,74582.57321863413,14.913531937339359,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6719851598242818,115513.12546422616,8,115398.0,,15.524621215376067,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77607.58145566496,1.0
2025-07-25 14:38:00+00:00,buy,0.647381566606281,115328.59970469864,8,115284.0,74676.54187324675,14.932321910267298,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6394528318307149,115144.36871475504,9,115088.0,73644.11852253888,14.725878528802015,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6326335373967219,114960.43202351741,10,114957.0,72742.37033664755,14.545564954338642,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6698337143746611,115144.36871475504,10,115171.2,,15.425516037105979,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77112.15466949278,1.0
2025-07-25 15:10:00+00:00,sell,0.6743346786650906,115328.59970469864,9,115381.9,,15.554014844552565,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77754.52020791826,1.0
2025-07-25 15:16:00+00:00,sell,0.6762673207327173,115513.12546422616,8,115521.2,,15.623550373430891,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78102.12831678102,1.0
2025-07-25 15:20:00+00:00,buy,0.6508876505217079,115328.59970469864,8,115355.8,75080.9744920098,15.013192259949971,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.677428574695269,115513.12546422616,8,115550.1,,15.650378388365304,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78236.24156343815,1.0
2025-07-25 15:37:00+00:00,buy,0.6527550139388714,115328.59970469864,8,115416.0,75296.37797213264,15.056264341558217,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6763223350370396,115513.12546422616,8,115482.1,,15.624821348278394,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78108.48192004369,1.0
2025-07-25 15:53:00+00:00,sell,0.6799288659630581,115697.94646496893,7,115719.2,,15.733274706836188,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78650.6402594741,1.0
2025-07-25 16:08:00+00:00,sell,0.6809061401014403,115883.06317931289,6,115858.8,,15.781097850511456,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78889.70815470676,1.0
2025-07-25 16:19:00+00:00,buy,0.6657737242672751,115697.94646496893,6,115696.0,77044.0584385998,15.405730541611637,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6589606595799218,115513.12546422616,7,115466.7,76133.82906711394,15.223721069208947,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6821104301742845,115697.94646496893,7,115780.0,,15.783755206700262,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78902.9922782946,1.0
2025-07-25 16:31:00+00:00,sell,0.6810068580149399,115883.06317931289,6,115803.7,,15.783432150578127,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78901.37732074005,1.0
2025-07-25 16:33:00+00:00,buy,0.6665830254296847,115697.94646496893,6,115660.1,77137.71164805882,15.424457438124138,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6815415601798153,115883.06317931289,6,115805.7,,15.795824735529003,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78963.32785290948,1.0
2025-07-25 16:50:00+00:00,sell,0.6823738768881534,116068.47608039979,5,115949.6,,15.840419201496463,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79186.25558828081,1.0
2025-07-25 17:06:00+00:00,sell,0.6848085778374108,116254.18564212843,4,116332.9,,15.922372707446462,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79595.94116452486,1.0
2025-07-25 17:20:00+00:00,buy,0.6788142393144306,116068.47608039979,4,116035.9,78804.69208576156,15.757786859780357,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.684678357209335,116254.18564212843,4,116255.9,,15.919344968832311,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79580.80549919272,1.0
2025-07-25 17:32:00+00:00,buy,0.6795311586656825,116068.47608039979,4,116072.0,78887.92046468123,15.774429207094826,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6752281836958669,115883.06317931289,5,115941.1,78263.15977373517,15.649502054336168,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6839813089357654,116068.47608039979,5,115954.9,,15.877733639130286,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79372.79046201229,1.0
2025-07-25 18:07:00+00:00,sell,0.6857677592908921,116254.18564212843,4,116266.5,,15.944674479197962,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79707.42772151061,1.0
2025-07-25 18:22:00+00:00,sell,0.6854918831072457,116440.19233915584,3,116478.7,,15.963761343187565,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79802.84295459464,0.0
2025-07-25 19:13:00+00:00,sell,0.14902449766898362,116626.4966468985,2,116646.9,,3.47604101553949,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17376.72903668191,1.0
2025-07-30 19:00:00+00:00,buy,0.6853640751647878,116440.19233915584,2,116453.2,79819.88551948246,15.960784946907111,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6817678431869967,116254.18564212843,3,116352.4,79274.21707977596,15.851673081338925,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6761234707044066,116068.47608039979,4,115978.0,78492.31621102868,15.695324177370262,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.670894728418952,115883.06317931289,5,115825.2,77760.88526728138,15.549067240008275,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6856051118253242,116068.47608039979,5,116052.7,,15.915428104499496,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79561.22509439297,1.0
2025-07-30 19:14:00+00:00,sell,0.6869831730855716,116254.18564212843,4,116282.0,,15.972933867381697,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79848.6964030411,1.0
2025-07-30 19:29:00+00:00,sell,0.6869122514724092,116440.19233915584,3,116450.7,,15.996838936313981,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79968.19784263358,1.0
2025-07-30 19:37:00+00:00,buy,0.6831269454888862,116254.18564212843,3,116260.9,79432.25001135272,15.883273347601024,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6872147178039576,116440.19233915584,3,116421.7,,16.003882783878304,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80003.41003660765,1.0
2025-07-30 19:42:00+00:00,sell,0.6505618087767666,116626.4966468985,2,116508.9,,15.17454892198076,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75857.57006098182,2.0
2025-07-31 21:53:00+00:00,buy,0.6878307135066705,116440.19233915584,2,116477.9,80107.158805611,16.018228115499102,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6839386506910811,116254.18564212843,3,116275.9,79526.63301144083,15.902146173053556,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6889828674278181,116440.19233915584,3,116527.2,,16.045059520335652,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80209.25254215792,1.0
2025-07-31 22:01:00+00:00,buy,0.6845679419284209,116254.18564212843,3,116298.0,79599.80538331757,15.916777721119288,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6798335109553504,116068.47608039979,4,116076.1,78923.02105289629,15.781447920995062,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6892248392800443,116254.18564212843,4,116258.0,,16.025054482965682,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80109.24736034544,1.0
2025-07-31 22:59:00+00:00,buy,0.6799352079672342,116068.47608039979,4,116011.2,78934.827230851,15.783808684433316,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
