timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:49:00+00:00,sell,0.6550013563819556,116068.47608039979,5,116080.0,,15.205001853169687,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76009.80426399526,0.0
2025-07-25 04:50:00+00:00,buy,0.6357264219324322,115883.06317931289,5,115891.6,73684.65910257808,14.733985023510913,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6559353255221193,116068.47608039979,5,116105.1,,15.22668272813067,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76118.18695792522,1.0
2025-07-25 05:01:00+00:00,buy,0.6362598111733292,115883.06317931289,5,115885.8,73746.48224383593,14.74634717933132,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6293802506009957,115697.94646496893,6,115674.4,72832.56614065076,14.563600508028546,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6226259289750967,115513.12546422616,7,115504.4,71935.85134439092,14.384293410196145,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6149027584360176,115328.59970469864,8,115315.4,70930.05725979948,14.183174816996496,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6495957514065017,115513.12546422616,8,115553.9,,15.007367106649502,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75021.82816614085,1.0
2025-07-25 05:19:00+00:00,sell,0.6530740140679719,115697.94646496893,7,115744.1,,15.11186446345972,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75544.21045283513,1.0
2025-07-25 05:31:00+00:00,buy,0.6241505937283834,115513.12546422616,7,115512.1,72112.00535908638,14.419517168383601,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6156882610385858,115328.59970469864,8,115290.0,71020.6662932011,14.201293000040213,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6080387570210627,115144.36871475504,9,115126.1,70026.24127906084,14.002447766258918,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6072299107625214,114960.43202351741,10,115192.7,69821.37436143716,13.961482575772278,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6499396014554454,115328.59970469864,9,115416.3,,14.991324825697289,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74941.63280366074,1.0
2025-07-25 07:14:00+00:00,sell,0.6514504231662911,115513.12546422616,8,115510.5,,15.050214892986203,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75236.02425003803,1.0
2025-07-25 07:16:00+00:00,sell,0.6577279008297618,115883.06317931289,6,115816.1,,15.243904777330426,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76204.27998187479,1.0
2025-07-25 07:17:00+00:00,sell,0.6576816308582066,115818.9,7,115764.0,,15.234392607240709,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76156.7286435963,1.0
2025-07-25 07:18:00+00:00,buy,0.6344057226516097,115697.94646496893,6,115781.2,73414.11922428315,14.679887867283172,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6236096854271468,115513.12546422616,7,115443.9,72049.51085421932,14.407020766690525,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6588180201044196,115697.94646496893,7,115768.0,,15.244778404039593,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76208.64724179392,1.0
2025-07-25 07:32:00+00:00,buy,0.6260854968337151,115513.12546422616,7,115517.2,72335.55676559471,14.46421850941706,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6170767223413736,115328.59970469864,8,115294.0,71180.82761685534,14.23331885959915,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6461057413622187,115238.3,10,115189.0,,14.891225450964354,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74441.2360293708,1.0
2025-07-25 07:50:00+00:00,buy,0.6148413401213576,115144.36871475504,9,115183.9,70809.67707160131,14.159103593601543,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6056096044361912,114960.43202351741,10,114971.5,69635.06599192873,13.924228352715204,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5967419154969067,114776.78916086003,11,114792.2,68505.8194426399,13.698424203687244,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6440217036850804,114960.43202351741,11,115048.0,,14.807402657631712,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74022.20588550092,1.0
2025-07-25 07:58:00+00:00,sell,0.6485156748530985,115144.36871475504,10,115224.5,,14.934585596516674,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74657.99339698684,1.0
2025-07-25 07:59:00+00:00,sell,0.6500964037314906,115328.59970469864,9,115324.1,,14.994941583082648,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74959.71297383016,1.0
2025-07-25 08:00:00+00:00,sell,0.6547889363683581,115513.12546422616,8,115544.1,,15.12734331186107,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75621.58921599349,1.0
2025-07-25 08:11:00+00:00,buy,0.6229189941075579,115328.59970469864,8,115264.6,71854.74339494806,14.368075063976818,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6580727779938687,115513.12546422616,8,115652.1,,15.203208673799521,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76000.8401603238,1.0
2025-07-25 08:19:00+00:00,sell,0.6574365395784041,115697.94646496893,7,115696.0,,15.212811512051326,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76048.84474874457,1.0
2025-07-25 08:20:00+00:00,sell,0.6604617866396791,115883.06317931289,6,115914.5,,15.307266989737562,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76521.02768169806,1.0
2025-07-25 08:30:00+00:00,buy,0.638902961976347,115697.94646496893,6,115621.1,73934.54464318769,14.783952138209896,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6335221566772993,115513.12546422616,7,115510.6,73194.76039350574,14.636024873726402,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6250500792986395,115328.59970469864,8,115266.3,72100.56762090111,14.417230078164591,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6175761576468247,115144.36871475504,9,115099.1,71124.63888888877,14.222083361105534,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6563989407224267,115328.59970469864,9,115454.0,,15.140314136232993,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75686.43036702872,1.0
2025-07-25 08:48:00+00:00,sell,0.6573234387341984,115513.12546422616,8,115551.9,,15.185896969816008,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75914.29895211021,1.0
2025-07-25 08:51:00+00:00,buy,0.6273645394834303,115328.59970469864,8,115306.8,72367.54445777574,14.470614768601427,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.621415004297533,115144.36871475504,9,115192.1,71566.74886739218,14.310487675943246,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6517076197954951,115328.59970469864,9,115259.3,,15.03210544157932,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75145.49510245501,1.0
2025-07-25 09:06:00+00:00,buy,0.6196581204878905,115144.36871475504,9,115096.0,71364.41313117027,14.270028620509953,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6540307369959704,115328.59970469864,9,115324.0,,15.085689812315463,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75413.363371765,1.0
2025-07-25 09:21:00+00:00,sell,0.6577960232509115,115513.12546422616,8,115518.8,,15.196814912730314,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75968.87774873883,1.0
2025-07-25 09:24:00+00:00,sell,0.6602010806672001,115697.94646496893,7,115684.8,,15.27678185742967,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76368.63250529091,1.0
2025-07-25 09:25:00+00:00,buy,0.6381721627291634,115513.12546422616,7,115552.0,73732.00455333064,14.743452220222084,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6609994908118237,115697.94646496893,7,115699.9,,15.295256740263623,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76460.98844457784,1.0
2025-07-25 09:35:00+00:00,sell,0.6626887341861146,115883.06317931289,6,115859.9,,15.35888009038168,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76779.04157181802,1.0
2025-07-25 09:42:00+00:00,buy,0.6441692503257044,115697.94646496893,6,115634.6,74543.96525045023,14.905811887712504,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6385216506197688,115513.12546422616,7,115500.1,73772.38306597408,14.751526307933227,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.665572067398573,115697.94646496893,7,115870.5,,15.401064284491758,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76989.92035817429,1.0
2025-07-25 09:56:00+00:00,sell,0.6636928199953435,115883.06317931289,6,115864.0,,15.382151398235345,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76895.37483977848,1.0
2025-07-25 10:01:00+00:00,sell,0.6658618218665345,116068.47608039979,5,116097.9,,15.45711338883346,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77270.10983077846,1.0
2025-07-25 10:02:00+00:00,sell,0.6666507702911104,116254.18564212843,4,116296.7,,15.500188481578135,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77485.4422194091,1.0
2025-07-25 10:09:00+00:00,buy,0.658366143036784,116068.47608039979,4,116095.6,76430.83803619507,15.283110985042008,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.666377086506056,116254.18564212843,4,116222.0,,15.493825104467144,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77453.63169723125,1.0
2025-07-25 10:27:00+00:00,buy,0.6593699161883235,116068.47608039979,4,116163.9,76547.36775750869,15.30641226904793,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6676124729539222,116254.18564212843,4,116294.8,,15.522548873557145,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77597.22181891216,1.0
2025-07-25 10:45:00+00:00,sell,0.6674313150873311,116440.19233915584,3,116464.0,,15.543166140388914,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77700.28753580418,1.0
2025-07-25 10:58:00+00:00,buy,0.6643183853094072,116254.18564212843,3,116292.5,77245.23884981708,15.445958578247767,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6679718456184119,116440.19233915584,3,116470.7,,15.555754036189759,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77763.2144269126,1.0
2025-07-25 11:08:00+00:00,sell,0.555719807486536,116626.4966468985,2,116616.1,,12.962330852888714,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64798.69193359068,1.0
2025-07-25 12:05:00+00:00,buy,0.6681741111466191,116440.19233915584,2,116451.9,77817.88248236041,15.560464403591364,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6643034693211847,116254.18564212843,3,116250.9,77243.504456944,15.445611769034997,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6600434992091908,116068.47608039979,4,116100.0,76625.56514860534,15.322048619997068,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6682759509891053,116254.18564212843,4,116188.0,,15.537975293291474,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77674.33849116408,1.0
2025-07-25 12:38:00+00:00,buy,0.660310427667945,116068.47608039979,4,116060.0,76656.55332443133,15.328245015883088,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6696747196749615,116254.18564212843,4,116272.6,,15.570497836186659,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77836.9186830971,1.0
2025-07-25 12:45:00+00:00,sell,0.6697926204295503,116440.19233915584,3,116462.1,,15.59815631003281,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77975.18339385401,1.0
2025-07-25 12:48:00+00:00,buy,0.666391947691686,116254.18564212843,3,116382.0,77486.34736800827,15.49417063947376,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6703455656829813,116440.19233915584,3,116469.9,,15.611033320365314,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78039.5555685062,1.0
2025-07-25 12:52:00+00:00,buy,0.6664396735860599,116254.18564212843,3,116243.5,77491.89681265975,15.495280306470656,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6618354693500711,116068.47608039979,4,116046.1,76833.59799028758,15.36364686868378,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6570999877450651,115883.06317931289,5,115904.1,76161.98874686609,15.22935187899742,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.671044531662143,116068.47608039979,5,116095.9,,15.577423234422104,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77871.53874887609,1.0
2025-07-25 13:33:00+00:00,sell,0.672562556968174,116440.19233915584,3,116462.0,,15.662662698697728,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78297.65083078993,1.0
2025-07-25 13:37:00+00:00,sell,0.6712326704759438,116517.9,4,116136.8,,15.642124235049796,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78194.97905101393,1.0
2025-07-25 13:38:00+00:00,buy,0.6694185789685144,116068.47608039979,4,116028.0,77713.93399964638,15.539678864156446,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6646593106508918,115883.06317931289,5,115822.1,77038.16144025362,15.404551377775169,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6591246132632316,115697.94646496893,6,115617.1,76274.61609191653,15.251872843814542,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6736985914883014,115883.06317931289,6,115891.5,,15.614051288250588,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78054.64238996468,1.0
2025-07-25 13:50:00+00:00,buy,0.6607618139290001,115697.94646496893,6,115716.1,76464.07473104804,15.289756994810645,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6757916591077795,115883.06317931289,6,116006.0,,15.662561505687899,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78297.1449669338,1.0
2025-07-25 13:53:00+00:00,sell,0.6746756793427285,116068.47608039979,5,116054.0,,15.661715589963794,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78292.91623422901,1.0
2025-07-25 14:00:00+00:00,buy,0.6671232287784935,116236.7,3,116251.2,77559.71144707843,15.508840521311424,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6742261458666915,116254.18564212843,4,116190.3,,15.676322305272626,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78365.93520405785,1.0
2025-07-25 14:03:00+00:00,buy,0.6659835721131069,116068.47608039979,4,115926.4,77315.1582494113,15.459939661949871,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6611113474364907,115883.06317931289,5,115809.9,76626.93036515224,15.322321608708707,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6548105034334352,115697.94646496893,6,115600.2,75775.38261705513,15.152046114188188,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6477415826454587,115513.12546422616,7,115392.1,74837.6192354622,14.96453094090426,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6453007311701816,115328.59970469864,8,115442.0,74436.51404021808,14.884325942855046,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6719100535228975,115513.12546422616,8,115573.7,,15.522886062653075,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77598.90742720272,1.0
2025-07-25 14:20:00+00:00,sell,0.6729500716410528,115697.94646496893,7,115690.3,,15.571788272464707,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77843.36957405106,1.0
2025-07-25 14:23:00+00:00,buy,0.6516893531422214,115513.12546422616,7,115544.1,75293.72974802046,15.055734802643563,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6712447960584516,115697.94646496893,7,115584.0,,15.532328895851943,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77646.11215036387,1.0
2025-07-25 14:26:00+00:00,buy,0.6522783076894977,115513.12546422616,7,115542.0,75361.77533492881,15.069341198746013,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6438459464624974,115328.59970469864,8,115277.1,74268.70220135241,14.85077028621324,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6691571980550626,115513.12546422616,8,115398.0,,15.459287874844895,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77280.98008634962,1.0
2025-07-25 14:38:00+00:00,buy,0.6446571458453547,115328.59970469864,8,115284.0,74362.27540115644,14.86948118399449,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6367617781144261,115144.36871475504,9,115088.0,73334.19686926306,14.663906592534104,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6299711817903099,114960.43202351741,10,114957.0,72436.24357282404,14.48435184419597,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6670148066825917,115144.36871475504,10,115171.2,,15.36059976777228,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76787.63823909363,1.0
2025-07-25 15:10:00+00:00,sell,0.6714968292527286,115328.59970469864,9,115381.9,,15.488557804772462,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77427.30046605754,1.0
2025-07-25 15:16:00+00:00,sell,0.6734213380486589,115513.12546422616,8,115521.2,,15.557800702460359,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77773.44571159933,1.0
2025-07-25 15:20:00+00:00,buy,0.6481484748645949,115328.59970469864,8,115355.8,74765.00601807117,14.95001120137396,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6745777050255941,115513.12546422616,8,115550.1,,15.584515815198241,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77906.99456017601,1.0
2025-07-25 15:37:00+00:00,buy,0.6500079797267356,115328.59970469864,8,115416.0,74979.50300078433,14.992902019752915,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6734761208324673,115513.12546422616,8,115482.1,,15.559066328576229,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77779.77257655257,1.0
2025-07-25 15:53:00+00:00,sell,0.6770674741441751,115697.94646496893,7,115719.2,,15.667063275340901,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78319.64931342917,1.0
2025-07-25 16:08:00+00:00,sell,0.6780406355519996,115883.06317931289,6,115858.8,,15.714685161562766,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78557.71112265225,1.0
2025-07-25 16:19:00+00:00,buy,0.662971902513249,115697.94646496893,6,115696.0,76719.82858229344,15.340897536951298,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6561875097186979,115513.12546422616,7,115466.7,75813.42979222171,15.159654027638815,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6792398575273786,115697.94646496893,7,115780.0,,15.717331334615157,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78570.93934174116,1.0
2025-07-25 16:31:00+00:00,sell,0.6781409296073163,115883.06317931289,6,115803.7,,15.717009638032522,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78569.33118052458,1.0
2025-07-25 16:33:00+00:00,buy,0.6637777978374292,115697.94646496893,6,115660.1,76813.08766445362,15.359545623765971,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6786733815479742,115883.06317931289,6,115805.7,,15.729350070408362,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78631.0210019714,1.0
2025-07-25 16:50:00+00:00,sell,0.679502195560164,116068.47608039979,5,115949.6,,15.773756866390809,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78853.01057508765,1.0
2025-07-25 17:06:00+00:00,sell,0.6819266503885014,116254.18564212843,4,116332.9,,15.855365481715932,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79260.97204309794,1.0
2025-07-25 17:20:00+00:00,buy,0.6759575382562042,116068.47608039979,4,116035.9,78473.05283272827,15.691472272091234,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6817969777769293,116254.18564212843,4,116255.9,,15.85235048494425,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79245.9000742363,1.0
2025-07-25 17:32:00+00:00,buy,0.6766714405460116,116068.47608039979,4,116072.0,78555.93095588668,15.708044582260884,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6723865740842943,115883.06317931289,5,115941.1,77933.79948870113,15.583643169106404,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6811028629399694,116068.47608039979,5,115954.9,,15.810914271087931,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79038.76044116856,1.0
2025-07-25 18:07:00+00:00,sell,0.6828817952521259,116254.18564212843,4,116266.5,,15.877573399374116,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79371.98942347121,1.0
2025-07-25 18:22:00+00:00,sell,0.682607080057363,116440.19233915584,3,116478.7,,15.896579938789781,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79467.0031140101,0.0
2025-07-25 19:13:00+00:00,sell,0.1483973475363891,116626.4966468985,2,116646.9,,3.461412550972263,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17303.601342310343,1.0
2025-07-30 19:00:00+00:00,buy,0.6824798099779364,116440.19233915584,2,116453.2,79483.97395748972,15.89361606828429,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6788987122726773,116254.18564212843,3,116352.4,78940.60189213551,15.784963385749952,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6732780933944023,116068.47608039979,4,115978.0,78161.99155106109,15.629272455721074,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6680713555878686,115883.06317931289,5,115825.2,77433.63873889975,15.483631021575636,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6827198322671714,116068.47608039979,5,116052.7,,15.84845010422335,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79226.40207101252,1.0
2025-07-30 19:14:00+00:00,sell,0.6840920941366102,116254.18564212843,4,116282.0,,15.905713861613977,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79512.66359420826,1.0
2025-07-30 19:29:00+00:00,sell,0.6840214709877928,116440.19233915584,3,116450.7,,15.92951832918618,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79631.66212760171,1.0
2025-07-30 19:37:00+00:00,buy,0.6802520949700581,116254.18564212843,3,116260.9,79097.96976276234,15.816430666419183,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6843226644292936,116440.19233915584,3,116421.7,,15.93653253363811,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79666.7261356569,1.0
2025-07-30 19:42:00+00:00,sell,0.647824004382075,116626.4966468985,2,116508.9,,15.110688814969286,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75538.33338603146,2.0
2025-07-31 21:53:00+00:00,buy,0.6849360677945541,116440.19233915584,2,116477.9,79770.03829151776,15.950817494804593,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6810603842169359,116254.18564212843,3,116275.9,79191.95556432304,15.835224068050998,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.686083373026421,116440.19233915584,3,116527.2,,15.977535983178651,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79871.70237991007,1.0
2025-07-31 22:01:00+00:00,buy,0.6816870271643025,116254.18564212843,3,116298.0,79264.81999983064,15.849794041157896,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6769725204255623,116068.47608039979,4,116076.1,78590.88382786117,15.71503375882047,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6863243265717138,116254.18564212843,4,116258.0,,15.95761513439536,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79772.1180568424,1.0
2025-07-31 22:59:00+00:00,buy,0.6770737894588555,116068.47608039979,4,116011.2,78602.6403210581,15.717384587294164,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6869869426612177,116254.18564212843,4,116272.4,,15.97302151317109,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79849.13454434228,1.0
2025-07-31 23:29:00+00:00,buy,0.6778062141851317,116068.47608039979,4,116032.1,78687.66874516495,15.734386871658659,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
