timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:49:00+00:00,sell,0.6582050814702494,116068.47608039979,5,116080.0,,15.279372150925449,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76381.58138247632,0.0
2025-07-25 04:50:00+00:00,buy,0.6388358699776798,115883.06317931289,5,115891.6,74045.06353333115,14.806051496366956,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6591436188152525,116068.47608039979,5,116105.1,,15.301159070801262,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76490.4941949355,1.0
2025-07-25 05:01:00+00:00,buy,0.6393718681177434,115883.06317931289,5,115885.8,74107.1890622814,14.818474117632752,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6324586584230268,115697.94646496893,6,115674.4,73188.80283713414,14.634833600706687,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6256713002401253,115513.12546422616,7,115504.4,72287.70205348391,14.454649480800622,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6179103543361913,115328.59970469864,8,115315.4,71276.98845580884,14.252547181725424,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6527730367445439,115513.12546422616,8,115553.9,,15.080770738627285,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75388.7729223978,1.0
2025-07-25 05:19:00+00:00,sell,0.656268312191169,115697.94646496893,7,115744.1,,15.185779210109878,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75913.71027133928,1.0
2025-07-25 05:31:00+00:00,buy,0.6272034223928105,115513.12546422616,7,115512.1,72464.71766797724,14.490045524490549,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6186996989680477,115328.59970469864,8,115290.0,71368.04067368747,14.270753983940706,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6110127799013874,115144.36871475504,9,115126.1,70368.75175455649,14.070936163678562,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6101999774356943,114960.43202351741,10,115192.7,70162.88279735335,14.029770605349599,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6531185686236372,115328.59970469864,9,115416.3,,15.06464999210024,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75308.1853105091,1.0
2025-07-25 07:14:00+00:00,sell,0.6546367800251631,115513.12546422616,8,115510.5,,15.12382810090874,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75604.01667644278,1.0
2025-07-25 07:16:00+00:00,sell,0.6609449619192219,115883.06317931289,6,115816.1,,15.318465356026751,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76577.00831477772,1.0
2025-07-25 07:17:00+00:00,sell,0.6608984656332209,115818.9,7,115764.0,,15.308906660265487,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76529.22439466717,1.0
2025-07-25 07:18:00+00:00,buy,0.6375087109279142,115697.94646496893,6,115781.2,73773.20039763075,14.751689741577835,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6266598684153808,115513.12546422616,7,115443.9,72401.91749166207,14.477488000732269,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6620404131560729,115697.94646496893,7,115768.0,,15.319343255795445,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76581.39693572144,1.0
2025-07-25 07:32:00+00:00,buy,0.629147789444379,115513.12546422616,7,115517.2,72689.36250313662,14.53496550752582,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6200949514755655,115328.59970469864,8,115294.0,71528.98537411755,14.302936487526004,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6492659564566228,115238.3,10,115189.0,,14.964061013987047,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74805.34100892124,1.0
2025-07-25 07:50:00+00:00,buy,0.617848635613916,115144.36871475504,9,115183.9,71156.01946725888,14.228358221807415,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6085717459104629,114960.43202351741,10,114971.5,69975.66316133851,13.992334165434615,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5996606835685846,114776.78916086003,11,114792.2,68840.89327157784,13.765425569201728,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6471717253902238,114960.43202351741,11,115048.0,,14.87982822885306,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74384.26131603646,1.0
2025-07-25 07:58:00+00:00,sell,0.6516876773496355,115144.36871475504,10,115224.5,,15.00763324152175,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,75023.15857436723,1.0
2025-07-25 07:59:00+00:00,sell,0.6532761378467731,115328.59970469864,9,115324.1,,15.068284439672405,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75326.35391392236,1.0
2025-07-25 08:00:00+00:00,sell,0.6579916224735711,115513.12546422616,8,115544.1,,15.201333768239872,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75991.46750743111,1.0
2025-07-25 08:11:00+00:00,buy,0.6259657988049104,115328.59970469864,8,115264.6,72206.19739101129,14.43835180784069,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6612915259372734,115513.12546422616,8,115652.1,,15.277570200804366,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76372.57343382102,1.0
2025-07-25 08:19:00+00:00,sell,0.6606521755695145,115697.94646496893,7,115696.0,,15.28722000820139,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76420.81282099873,1.0
2025-07-25 08:20:00+00:00,sell,0.6636922196381756,115883.06317931289,6,115914.5,,15.38213748398982,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76895.30528246511,1.0
2025-07-25 08:30:00+00:00,buy,0.6420279470291638,115697.94646496893,6,115621.1,74296.17130740298,14.85626300887882,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6366208232793776,115513.12546422616,7,115510.6,73552.76864481621,14.70761220652194,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6281073075027916,115328.59970469864,8,115266.3,72453.22398583325,14.487747247717106,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6205968296056033,115144.36871475504,9,115099.1,71472.52181734986,14.291646034263119,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6596095016378072,115328.59970469864,9,115454.0,,15.214368035160486,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76056.62580776727,1.0
2025-07-25 08:48:00+00:00,sell,0.6605385215294893,115513.12546422616,8,115551.9,,15.260173822278073,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76285.60893756809,1.0
2025-07-25 08:51:00+00:00,buy,0.6304330881132381,115328.59970469864,8,115306.8,72721.50665266057,14.541393051921728,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6244544527202148,115144.36871475504,9,115192.1,71916.79423233689,14.380482749917396,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6548952346476286,115328.59970469864,9,115259.3,,15.10563007303821,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75513.044735118,1.0
2025-07-25 09:06:00+00:00,buy,0.6226889756875462,115144.36871475504,9,115096.0,71713.4688369822,14.339825802235993,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6572297146167235,115328.59970469864,9,115324.0,,15.159476534213088,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75782.22319453122,1.0
2025-07-25 09:21:00+00:00,sell,0.661013417538931,115513.12546422616,8,115518.8,,15.27114516674229,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76340.4546885447,1.0
2025-07-25 09:24:00+00:00,sell,0.6634302385076283,115697.94646496893,7,115684.8,,15.351503243619431,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76742.16471485353,1.0
2025-07-25 09:25:00+00:00,buy,0.641293573316279,115513.12546422616,7,115552.0,74092.64055888403,14.81556499877705,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6642325538145635,115697.94646496893,7,115699.9,,15.370068490305393,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76834.97238303666,1.0
2025-07-25 09:35:00+00:00,sell,0.6659300595707957,115883.06317931289,6,115859.9,,15.43400303324922,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77154.58116321285,1.0
2025-07-25 09:42:00+00:00,buy,0.6473199937070233,115697.94646496893,6,115634.6,74908.57269641473,14.978718795523843,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6416447706126931,115513.12546422616,7,115500.1,74133.21656982688,14.823678578249726,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6688274956654248,115697.94646496893,7,115870.5,,15.47639355755951,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77366.49139423999,1.0
2025-07-25 09:56:00+00:00,sell,0.6669390565376373,115883.06317931289,6,115864.0,,15.45738816510047,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77271.48343733724,1.0
2025-07-25 10:01:00+00:00,sell,0.6691186673726779,116068.47608039979,5,116097.9,,15.53271680777893,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77648.05132208687,1.0
2025-07-25 10:02:00+00:00,sell,0.669911474680654,116254.18564212843,4,116296.7,,15.576002588263355,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77864.43693872851,1.0
2025-07-25 10:09:00+00:00,buy,0.6615863258794278,116068.47608039979,4,116095.6,76804.67450378403,15.35786332809119,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6696364522608014,116254.18564212843,4,116222.0,,15.569608086772694,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77832.47082577669,1.0
2025-07-25 10:27:00+00:00,buy,0.6625950086593172,116068.47608039979,4,116163.9,76921.77419214897,15.38127858271325,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.670877881197768,116254.18564212843,4,116294.8,,15.598472348792622,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77976.76327161431,1.0
2025-07-25 10:45:00+00:00,sell,0.6706958372566727,116440.19233915584,3,116464.0,,15.619190458247628,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78080.33310077988,1.0
2025-07-25 10:58:00+00:00,buy,0.6675676816000075,116254.18564212843,3,116292.5,77623.05869284963,15.521507437082512,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6712390116162075,116440.19233915584,3,116470.7,,15.631839923627213,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78143.56777821243,1.0
2025-07-25 11:08:00+00:00,sell,0.5584379293224107,116626.4966468985,2,116616.1,,13.025731858324214,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65115.63355976274,1.0
2025-07-25 12:05:00+00:00,buy,0.6714422664601478,116440.19233915584,2,116451.9,78198.50322458858,15.636573330251666,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.667552692655103,116254.18564212843,3,116250.9,77621.3158167606,15.52115893156581,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6632718862914124,116068.47608039979,4,116100.0,77000.35406023021,15.396991413763292,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6715446044189438,116254.18564212843,4,116188.0,,15.61397422181792,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78054.25713486777,1.0
2025-07-25 12:38:00+00:00,buy,0.663540120343494,116068.47608039979,4,116060.0,77031.49380459172,15.403218117294886,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6729502147247266,116254.18564212843,4,116272.6,,15.646655838103712,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78217.63253468045,1.0
2025-07-25 12:45:00+00:00,sell,0.673068692152328,116440.19233915584,3,116462.1,,15.674449594336227,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78356.5735220868,1.0
2025-07-25 12:48:00+00:00,buy,0.6696513861350647,116254.18564212843,3,116382.0,77865.34651456629,15.56995531185089,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6736243419567705,116440.19233915584,3,116469.9,,15.687389588356728,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78421.26055219528,1.0
2025-07-25 12:52:00+00:00,buy,0.6696993454650548,116254.18564212843,3,116243.5,77870.92310251281,15.571070406421278,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6650726212686433,116068.47608039979,4,116046.1,77209.404426575,15.438793126689664,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6603139776028639,115883.06317931289,5,115904.1,76534.51022601302,15.303841276947214,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6743267266996056,116068.47608039979,5,116095.9,,15.653615109661493,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78252.4219331978,1.0
2025-07-25 13:33:00+00:00,sell,0.6758521769303489,116440.19233915584,3,116462.0,,15.739271494921402,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78680.61820311208,1.0
2025-07-25 13:37:00+00:00,sell,0.6745157857329327,116517.9,4,116136.8,,15.718632574090254,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78577.44423787718,1.0
2025-07-25 13:38:00+00:00,buy,0.6726928211897177,116068.47608039979,4,116028.0,78094.04631184055,15.615686125143082,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6679102744663902,115883.06317931289,5,115822.1,77414.96843180772,15.479897706820182,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6623485059151298,115697.94646496893,6,115617.1,76647.68845091657,15.326472395704172,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6769937679920892,115883.06317931289,6,115891.5,,15.690422317645673,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78436.42116591072,1.0
2025-07-25 13:50:00+00:00,buy,0.6639937144129378,115697.94646496893,6,115716.1,76838.07376506858,15.364541844644789,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6790970731678391,115883.06317931289,6,116006.0,,15.739169806959033,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78680.1098649882,1.0
2025-07-25 13:53:00+00:00,sell,0.6779756349524559,116068.47608039979,5,116054.0,,15.738319753714599,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78675.86044881928,1.0
2025-07-25 14:00:00+00:00,buy,0.6703862440443346,116236.7,3,116251.2,77939.06943005472,15.58469694662162,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.677523902730323,116254.18564212843,4,116190.3,,15.752997912998067,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78749.23656707733,1.0
2025-07-25 14:03:00+00:00,buy,0.6692410131207952,116068.47608039979,4,115926.4,77693.32008033822,15.53555690468671,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.664344957549357,115883.06317931289,5,115809.9,77001.72595428779,15.397265737710015,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6580132950268996,115697.94646496893,6,115600.2,76146.01313865629,15.22615739625201,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6509097989229257,115513.12546422616,7,115392.1,75203.66299393191,15.03772505377563,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6484570088202979,115328.59970469864,8,115442.0,74800.59592370156,14.957127759188475,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6751964819777001,115513.12546422616,8,115573.7,,15.598811187138839,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77978.45712450705,1.0
2025-07-25 14:20:00+00:00,sell,0.6762415870046152,115697.94646496893,7,115690.3,,15.647952586129122,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78224.11497805947,1.0
2025-07-25 14:23:00+00:00,buy,0.6548768786489904,115513.12546422616,7,115544.1,75662.00442201104,15.129375009400329,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6745279706237651,115697.94646496893,7,115584.0,,15.608300206870505,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,78025.89273414564,1.0
2025-07-25 14:26:00+00:00,buy,0.6554687138749712,115513.12546422616,7,115542.0,75730.38283167126,15.143047956742903,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6469951085086216,115328.59970469864,8,115277.1,74631.96328806492,14.92340797601778,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6724301618169435,115513.12546422616,8,115398.0,,15.534901929578098,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77658.9747459609,1.0
2025-07-25 14:38:00+00:00,buy,0.6478102756081695,115328.59970469864,8,115284.0,74725.99417059713,14.94221039204102,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6398762902660953,115144.36871475504,9,115088.0,73692.88712852854,14.735630299645779,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6330524799591432,114960.43202351741,10,114957.0,72790.54178698013,14.55519731793244,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6702772916371801,115144.36871475504,10,115171.2,,15.435731121879773,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77163.21987827698,1.0
2025-07-25 15:10:00+00:00,sell,0.6747812365560489,115328.59970469864,9,115381.9,,15.564315023802827,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77806.01080399033,1.0
2025-07-25 15:16:00+00:00,sell,0.6767151584578489,115513.12546422616,8,115521.2,,15.633896600497037,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78153.84910588468,1.0
2025-07-25 15:20:00+00:00,buy,0.651318681322383,115328.59970469864,8,115355.8,75130.69461271698,15.02313429568426,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6778771814259652,115513.12546422616,8,115550.1,,15.660742381478704,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78288.05116501203,1.0
2025-07-25 15:37:00+00:00,buy,0.6531872813448935,115328.59970469864,8,115416.0,75346.24073732608,15.066234900485119,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6767702091937413,115513.12546422616,8,115482.1,,15.635168417009448,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78160.20691663022,1.0
2025-07-25 15:53:00+00:00,sell,0.6803791284365629,115697.94646496893,7,115719.2,,15.743693595547137,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78702.72428414013,1.0
2025-07-25 16:08:00+00:00,sell,0.6813570497453961,115883.06317931289,6,115858.8,,15.791548408663195,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78941.9504949073,1.0
2025-07-25 16:19:00+00:00,buy,0.6662146129232649,115697.94646496893,6,115696.0,77095.07855269994,15.415932524035181,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6593970364884161,115513.12546422616,7,115466.7,76184.24640914665,15.233802521325066,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6825621373231769,115697.94646496893,7,115780.0,,15.794207524606342,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78955.2434155071,1.0
2025-07-25 16:31:00+00:00,sell,0.68145783435631,115883.06317931289,6,115803.7,,15.793884254550003,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78953.62738849546,1.0
2025-07-25 16:33:00+00:00,buy,0.6670244500210667,115697.94646496893,6,115660.1,77188.79378118459,15.434671821872545,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.681992890611637,115883.06317931289,6,115805.7,,15.806285046118111,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,79015.61894554444,1.0
2025-07-25 16:50:00+00:00,sell,0.682825758496721,116068.47608039979,5,115949.6,,15.850909043431502,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79238.69430811406,1.0
2025-07-25 17:06:00+00:00,sell,0.6852620717535688,116254.18564212843,4,116332.9,,15.932916820629785,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79648.6511863283,1.0
2025-07-25 17:20:00+00:00,buy,0.6792637636599095,116068.47608039979,4,116035.9,78856.87812662347,15.768221980928509,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6851317648907926,116254.18564212843,4,116255.9,,15.92988707698666,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79633.50549785631,1.0
2025-07-25 17:32:00+00:00,buy,0.679981157769473,116068.47608039979,4,116072.0,78940.16162103777,15.784875349137726,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6756753332837004,115883.06317931289,5,115941.1,78314.98720108547,15.659865467123671,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.684434255017936,116068.47608039979,5,115954.9,,15.88824819143111,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79425.35270896411,1.0
2025-07-25 18:07:00+00:00,sell,0.6862218883961639,116254.18564212843,4,116266.5,,15.955233361059918,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79760.21157193852,1.0
2025-07-25 18:22:00+00:00,sell,0.6859458295217996,116440.19233915584,3,116478.7,,15.974332864752032,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79855.68999089541,0.0
2025-07-25 19:13:00+00:00,sell,0.14912318466743046,116626.4966468985,2,116646.9,,3.478342919318181,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17388.236253671585,1.0
2025-07-30 19:00:00+00:00,buy,0.6858179369423697,116440.19233915584,2,116453.2,79872.74384171002,15.971354497442517,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6822193234679446,116254.18564212843,3,116352.4,79326.7140494655,15.86217037581794,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6765712131691763,116068.47608039979,4,115978.0,78544.2953903481,15.705717934482722,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6713390083061601,115883.06317931289,5,115825.2,77812.38007842287,15.559364142856003,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6860591332221961,116068.47608039979,5,116052.7,,15.925967618828057,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79613.91212652146,1.0
2025-07-30 19:14:00+00:00,sell,0.6874381070621308,116254.18564212843,4,116282.0,,15.983511463174866,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79901.57380441115,1.0
2025-07-30 19:29:00+00:00,sell,0.6873671384832597,116440.19233915584,3,116450.7,,16.007432362521186,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,80021.1543802434,1.0
2025-07-30 19:37:00+00:00,buy,0.6835793257945204,116254.18564212843,3,116260.9,79484.85163360558,15.893791568407435,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6876698051140533,116440.19233915584,3,116421.7,,16.014480874662034,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80056.38989243552,1.0
2025-07-30 19:42:00+00:00,sell,0.6509926237985306,116626.4966468985,2,116508.9,,15.184597811318998,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75907.80445878368,2.0
2025-07-31 21:53:00+00:00,buy,0.6882862087414222,116440.19233915584,2,116477.9,80160.20736594562,16.028835706047914,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.68439156852411,116254.18564212843,3,116275.9,79579.29713600116,15.912676891821867,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6894391256419055,116440.19233915584,3,116527.2,,16.05568487917658,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80262.36871100373,1.0
2025-07-31 22:01:00+00:00,buy,0.6850212764906747,116254.18564212843,3,116298.0,79652.51796408388,15.927318129190937,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6802837102828653,116068.47608039979,4,116076.1,78975.28545356334,15.791898710970473,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6896812577327244,116254.18564212843,4,116258.0,,16.03566659407135,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80162.29730376268,1.0
2025-07-31 22:59:00+00:00,buy,0.6803854746405413,116068.47608039979,4,116011.2,78987.09944980488,15.794261037753428,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6903471147922954,116254.18564212843,4,116272.4,,16.05114832811425,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80239.69049224314,1.0
2025-07-31 23:29:00+00:00,buy,0.6811214817830186,116068.47608039979,4,116032.1,79072.543762662,15.811346483235752,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
