entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-09-26 12:30:00+00:00,2025-09-26 13:17:00+00:00,108915.8539511035,109095.5,33,33,0.5355623560993067,72.85992633524438,0.0012488225529808836,0.7833333333333333
2025-09-26 13:30:00+00:00,2025-09-26 13:32:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5400883004721718,70.68310271346854,0.0011994401119777387,0.03333333333333333
2025-09-26 13:06:00+00:00,2025-09-26 13:38:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5436200299201464,71.25914406766242,0.0011994401119777942,0.5333333333333333
2025-09-26 09:40:00+00:00,2025-09-26 13:40:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5480952425586002,71.96071994365047,0.0011994401119776474,4.0
2025-09-26 13:41:00+00:00,2025-09-26 13:43:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5540218869591353,72.73884309597634,0.0011994401119777075,0.03333333333333333
2025-09-26 14:31:00+00:00,2025-09-26 14:39:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5382472568927833,70.32963197449862,0.001199440111977565,0.13333333333333333
2025-09-26 14:41:00+00:00,2025-09-26 14:51:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5384774654959258,70.3597119909391,0.001199440111977565,0.16666666666666666
2025-09-26 14:52:00+00:00,2025-09-26 15:04:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5382679198370853,70.33233188099985,0.0011994401119775609,0.2
2025-09-26 15:11:00+00:00,2025-09-26 15:17:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5401230402807646,70.57472965712077,0.0011994401119776136,0.1
2025-09-26 14:24:00+00:00,2025-09-26 15:27:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5449148272107635,71.31476587838551,0.0011994401119776671,1.05
2025-09-26 15:50:00+00:00,2025-09-26 16:06:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5466767978624066,71.54536067639128,0.0011994401119778055,0.26666666666666666
2025-09-26 14:13:00+00:00,2025-09-26 16:18:00+00:00,109264.66350833315,109439.48696994649,31,31,0.549879152692108,72.07960635159543,0.00119944011197766,2.0833333333333335
2025-09-26 14:04:00+00:00,2025-09-26 16:22:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5550172983975662,72.86953301660833,0.001199440111977681,2.3
2025-09-26 16:40:00+00:00,2025-09-26 16:51:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5544405467101231,72.67752588287112,0.0011994401119777467,0.18333333333333332
2025-09-26 16:32:00+00:00,2025-09-26 17:23:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5591375962487758,73.41049666076287,0.0011994401119777688,0.85
2025-09-26 02:24:00+00:00,2025-09-26 17:26:00+00:00,109614.59014909841,109789.97349333698,29,29,0.5410892148727804,71.1545474196464,0.0011994401119776188,15.033333333333333
2025-09-25 19:27:00+00:00,2025-09-26 17:27:00+00:00,109789.97349333698,109965.63745092633,28,28,0.5313506370200655,69.98569899376889,0.0011994401119776277,22.0
2025-09-26 17:31:00+00:00,2025-09-26 17:47:00+00:00,109789.97349333698,109965.63745092633,28,28,0.5700541953485132,75.08345440129779,0.001199440111977641,0.26666666666666666
2025-09-26 17:55:00+00:00,2025-09-26 18:00:00+00:00,109789.97349333698,109965.63745092633,28,28,0.5706028017210041,75.15571290214575,0.0011994401119777753,0.08333333333333333
2025-09-25 17:21:00+00:00,2025-09-26 18:17:00+00:00,109965.63745092633,110141.58247084782,27,27,0.5315997347375797,70.13053797381144,0.001199440111977632,24.933333333333334
2025-09-26 19:07:00+00:00,2025-09-26 19:16:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5635292136654733,73.98708249198535,0.0011994401119776825,0.15
2025-09-26 19:34:00+00:00,2025-09-26 20:09:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5512534016430223,72.14431561544916,0.0011994401119775303,0.5833333333333334
2025-09-26 20:22:00+00:00,2025-09-26 20:50:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5531713305349232,72.39532117277122,0.0011994401119775242,0.4666666666666667
2025-09-26 19:31:00+00:00,2025-09-26 21:14:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5569824197602234,73.01072129125532,0.001199440111977634,1.7166666666666666
2025-09-26 19:26:00+00:00,2025-09-26 23:30:00+00:00,109439.48696994649,109614.59014909841,30,30,0.562329763601981,73.82960385796468,0.001199440111977505,4.066666666666666
2025-09-27 01:23:00+00:00,2025-09-27 03:32:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5689743422316155,74.70198629223887,0.0011994401119777023,2.15
2025-09-27 09:28:00+00:00,2025-09-27 09:38:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5594952507733184,73.22295306809974,0.0011994401119775956,0.16666666666666666
2025-09-27 08:07:00+00:00,2025-09-27 10:36:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5645508577097899,74.00281205416832,0.0011994401119777242,2.4833333333333334
2025-09-27 12:04:00+00:00,2025-09-27 12:41:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5660900237568434,74.2045699899536,0.0011994401119776402,0.6166666666666667
2025-09-27 14:45:00+00:00,2025-09-27 21:38:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5664260474028803,74.24861685372889,0.0011994401119776502,6.883333333333334
2025-09-27 07:31:00+00:00,2025-09-27 22:17:00+00:00,109439.48696994649,109614.59014909841,30,30,0.569228642168991,74.73537393211882,0.0011994401119777985,14.766666666666667
2025-09-28 06:31:00+00:00,2025-09-28 06:41:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5680772755450542,74.46506418383797,0.0011994401119775997,0.16666666666666666
2025-09-28 11:22:00+00:00,2025-09-28 11:58:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5688388999984614,74.56489992142451,0.0011994401119776916,0.6
2025-09-28 12:44:00+00:00,2025-09-28 13:11:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5689642485233796,74.58133093592187,0.0011994401119775986,0.45
2025-09-28 01:39:00+00:00,2025-09-28 13:42:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5725047425717685,75.16550089781231,0.001199440111977833,12.05
2025-09-26 19:02:00+00:00,2025-09-28 14:51:00+00:00,109614.59014909841,109789.97349333698,29,29,0.5667974844598413,74.53524738027045,0.0011994401119777651,43.81666666666667
2025-09-26 18:45:00+00:00,2025-09-28 15:48:00+00:00,109789.97349333698,109965.63745092633,28,28,0.4035859389508084,53.157448346981255,0.0011994401119776639,45.05
2025-09-11 12:58:00+00:00,2025-09-29 14:42:00+00:00,113902.15611641866,114084.39956620493,5,5,0.5518238602328676,75.40459971562086,0.00119944011197765,433.73333333333335
2025-09-11 13:44:00+00:00,2025-09-29 14:42:00+00:00,113902.15611641866,114084.39956620493,5,5,0.009012487790630241,1.2315216562176374,0.0011994401119776457,432.96666666666664
2025-09-11 13:10:00+00:00,2025-09-29 15:24:00+00:00,113720.20379035409,113961.7,6,6,0.5460631843277451,107.00644816279964,0.0017228305809233893,434.23333333333335
2025-09-11 13:36:00+00:00,2025-09-29 15:24:00+00:00,113720.20379035409,113961.7,6,6,0.016005312987302678,3.1363983942881077,0.0017228305809235938,433.8
2025-09-24 18:20:00+00:00,2025-09-29 15:52:00+00:00,113538.54212295735,113770.1,7,7,0.5630109650406796,104.77417222381337,0.0016387293103447649,117.53333333333333
2025-09-24 21:58:00+00:00,2025-09-29 17:03:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5637666309733003,76.66793799591687,0.0011994401119778486,115.08333333333333
2025-09-24 18:20:00+00:00,2025-09-29 17:07:00+00:00,113538.54212295735,113720.20379035409,7,7,0.00015878247856793148,0.02162774841957571,0.0011994401119781888,118.78333333333333
