timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6682862459092067,115883.06317931289,6,115908.8,,15.488611451312487,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,77427.56864511113,1.0
2025-07-25 04:49:00+00:00,sell,0.6704187589453907,116068.47608039979,5,116080.0,,15.562896737300878,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,77798.92078976709,0.0
2025-07-25 04:50:00+00:00,buy,0.649627133652475,115883.06317931289,5,115891.6,75295.83832848011,15.056156434409141,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6713933464304211,116068.47608039979,5,116105.1,,15.58552051413978,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,77912.01705018476,1.0
2025-07-25 05:01:00+00:00,buy,0.6501753948658273,115883.06317931289,5,115885.8,75359.38522414354,15.068863272174275,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6429757846395018,115697.94646496893,6,115674.4,74405.85610507437,14.878195581898495,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6359384246504016,115513.12546422616,7,115504.4,73473.926881171,14.691847006832836,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6278963470358706,115328.59970469864,8,115315.4,72428.88934463514,14.482881292668495,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6644729345783107,115513.12546422616,8,115553.9,,15.351069091905389,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,76739.99439043504,1.0
2025-07-25 05:19:00+00:00,sell,0.6681782538552586,115697.94646496893,7,115744.1,,15.461370368720429,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,77291.39047323342,1.0
2025-07-25 05:31:00+00:00,buy,0.6375170238319215,115513.12546422616,7,115512.1,73656.31227626871,14.728316791895365,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6286953799805174,115328.59970469864,8,115290.0,72521.0591255293,14.501311562793301,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6207518635729175,115144.36871475504,9,115126.1,71490.37667590324,14.295216291922264,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6199825342688774,114960.43202351741,10,115192.7,71287.71467858265,14.254691997317067,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6647137675582807,115328.59970469864,9,115416.3,,15.332101603386212,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,76645.17591532767,1.0
2025-07-25 07:14:00+00:00,sell,0.6663302965672695,115513.12546422616,8,115510.5,,15.393979029598006,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,76954.50116896043,1.0
2025-07-25 07:16:00+00:00,sell,0.6729808949585976,115883.06317931289,6,115816.1,,15.59741751379154,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,77971.4901514439,1.0
2025-07-25 07:17:00+00:00,sell,0.672894825666251,115818.9,7,115764.0,,15.586787704871393,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,77918.35173665208,1.0
2025-07-25 07:18:00+00:00,buy,0.6482316878397821,115697.94646496893,6,115781.2,75014.07493160688,14.999815023316714,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6369409226853859,115513.12546422616,7,115443.9,73589.75172280007,14.715007343091395,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6740588956405661,115697.94646496893,7,115768.0,,15.59744600441166,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,77971.63257605389,1.0
2025-07-25 07:32:00+00:00,buy,0.639535301352575,115513.12546422616,7,115517.2,73889.49644824247,14.774944300788336,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6301612523643583,115328.59970469864,8,115294.0,72690.14994630532,14.535122964668131,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6606284055290905,115238.3,10,115189.0,,15.2259388769766,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,76114.46844600602,1.0
2025-07-25 07:50:00+00:00,buy,0.6277988012588444,115144.36871475504,9,115183.9,72301.95415015976,14.457499330165918,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6182072187724453,114960.43202351741,10,114971.5,71083.58282392749,14.213873790027494,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.6090140545724709,114776.78916086003,11,114792.2,69914.65787321253,13.980135547533001,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6583908723384391,114960.43202351741,11,115048.0,,15.137779824873492,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,75673.76134454258,1.0
2025-07-25 07:58:00+00:00,sell,0.6631149213214761,115144.36871475504,10,115224.5,,15.270789800179166,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,76338.67821109564,1.0
2025-07-25 07:59:00+00:00,sell,0.6648037043782455,115328.59970469864,9,115324.1,,15.334176060887899,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,76655.5461283786,1.0
2025-07-25 08:00:00+00:00,sell,0.6697614817069603,115513.12546422616,8,115544.1,,15.473248413504425,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,77350.76881910862,1.0
2025-07-25 08:11:00+00:00,buy,0.6361342603369352,115328.59970469864,8,115264.6,73379.14636353673,14.672894693768592,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6731961450457861,115513.12546422616,8,115652.1,,15.552598152941457,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,77747.43816655435,1.0
2025-07-25 08:19:00+00:00,sell,0.6725763223835991,115697.94646496893,7,115696.0,,15.563139868148667,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,77800.13620087519,1.0
2025-07-25 08:20:00+00:00,sell,0.6758252367651555,115883.06317931289,6,115914.5,,15.66333972204612,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,78301.03527050855,1.0
2025-07-25 08:30:00+00:00,buy,0.6527474784779319,115697.94646496893,6,115621.1,75536.64712864724,15.104308564016646,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6471710554011142,115513.12546422616,7,115510.6,74771.70266962844,14.951350263872914,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6383392638454061,115328.59970469864,8,115266.3,73633.49719050601,14.72375468716377,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6305843493441952,115144.36871475504,9,115099.1,72622.75847400723,14.521647365328382,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6713429627877043,115328.59970469864,9,115454.0,,15.485008763981911,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,77409.55881114557,1.0
2025-07-25 08:48:00+00:00,sell,0.6723562081659666,115513.12546422616,8,115551.9,,15.533193406105333,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,77650.43383712055,1.0
2025-07-25 08:51:00+00:00,buy,0.6407472866137605,115328.59970469864,8,115306.8,73911.26662721614,14.77929746595004,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6345890146171241,115144.36871475504,9,115192.1,73083.96535170349,14.613870296281442,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6664100324934324,115328.59970469864,9,115259.3,,15.371227175326059,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,76840.76464945496,1.0
2025-07-25 09:06:00+00:00,buy,0.6327314357027929,115144.36871475504,9,115096.0,72870.0328223247,14.571092345995742,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6688293071664105,115328.59970469864,9,115324.0,,15.427029487393181,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,77119.7204074785,1.0
2025-07-25 09:21:00+00:00,sell,0.67281228171354,115513.12546422616,8,115518.8,,15.543729902289686,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,77703.10578154614,1.0
2025-07-25 09:24:00+00:00,sell,0.6753841303206348,115697.94646496893,7,115684.8,,15.628111390625282,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,78124.92884173577,1.0
2025-07-25 09:25:00+00:00,buy,0.6519837985988415,115513.12546422616,7,115552.0,75327.74886545638,15.062537265638149,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.676210260305428,115697.94646496893,7,115699.9,,15.647227699176023,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,78220.49126818094,1.0
2025-07-25 09:35:00+00:00,sell,0.6780446731763257,115883.06317931289,6,115859.9,,15.714778740017742,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,78558.17892134869,1.0
2025-07-25 09:42:00+00:00,buy,0.658180191533364,115697.94646496893,6,115634.6,76165.32658364301,15.23001931286603,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6523190463660161,115513.12546422616,7,115500.1,75366.4821279511,15.070282369116397,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6809993004422557,115697.94646496893,7,115870.5,,15.758044121049878,0.0,1.983219289221945,0.540915320065573,0.0,0.0,78774.46256112834,1.0
2025-07-25 09:56:00+00:00,sell,0.67907226232797,115883.06317931289,6,115864.0,,15.738594775734217,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,78677.23528389535,1.0
2025-07-25 10:01:00+00:00,sell,0.681443588282318,116068.47608039979,5,116097.9,,15.818823765337608,0.0,2.70938821903698,0.831484816945054,0.0,0.0,79078.3000029227,1.0
2025-07-25 10:02:00+00:00,sell,0.6823794073593922,116254.18564212843,4,116296.7,,15.865892460304872,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,79313.59640906405,1.0
2025-07-25 10:09:00+00:00,buy,0.6730210049525929,116068.47608039979,4,116095.6,78132.14571942964,15.623304482989331,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6820505487262362,116254.18564212843,4,116222.0,,15.858246221787084,0.0,2.322858553564242,0.996253542359214,0.0,0.0,79275.37286271363,1.0
2025-07-25 10:27:00+00:00,buy,0.6740973380212852,116068.47608039979,4,116163.9,78257.09904413552,15.648290150796946,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6833607284362472,116254.18564212843,4,116294.8,,15.888708996833518,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,79427.65627517075,1.0
2025-07-25 10:45:00+00:00,sell,0.683282579164552,116440.19233915584,3,116464.0,,15.912310987982984,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,79545.64262892693,1.0
2025-07-25 10:58:00+00:00,buy,0.679249924904712,116254.18564212843,3,116292.5,78981.43999664765,15.793129373454839,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6838393107917088,116440.19233915584,3,116470.7,,15.925276175532467,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,79610.4556014868,1.0
2025-07-25 11:08:00+00:00,sell,0.6830842992793327,116626.4966468985,2,116616.1,,15.933145747890022,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,79649.79559370222,1.0
2025-07-25 12:05:00+00:00,buy,0.684109048554014,116440.19233915584,2,116451.9,79673.72075242522,15.931557838917259,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.680142977759846,116254.18564212843,3,116250.9,79085.2818932831,15.813893599936634,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6757790924434416,116068.47608039979,4,116100.0,78452.33675679125,15.687329885381176,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6842274244949919,116254.18564212843,4,116188.0,,15.908860405735242,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,79528.39316827047,1.0
2025-07-25 12:38:00+00:00,buy,0.6760518957998802,116068.47608039979,4,116060.0,78484.00695941669,15.693662659351467,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6856608643427521,116254.18564212843,4,116272.6,,15.942189082168907,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,79695.00322176237,1.0
2025-07-25 12:45:00+00:00,sell,0.6857844682581895,116440.19233915584,3,116462.1,,15.97057507743786,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,79836.90481211185,1.0
2025-07-25 12:48:00+00:00,buy,0.6822836667159965,116254.18564212843,3,116382.0,79334.19571740374,15.863666410198709,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6863507146357334,116440.19233915584,3,116469.9,,15.983761844860373,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,79902.825462457,1.0
2025-07-25 12:52:00+00:00,buy,0.6823305441990715,116254.18564212843,3,116243.5,79339.6465109643,15.864756350922676,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.677613569825726,116068.47608039979,4,116046.1,78665.3043359558,15.729914884214319,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6727630471280222,115883.06317931289,5,115904.1,77977.43506358266,15.59236853900873,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6870606932438318,116068.47608039979,5,116095.9,,15.94921752791092,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,79730.13842202668,1.0
2025-07-25 13:33:00+00:00,sell,0.6886203867224128,116440.19233915584,3,116462.0,,16.036618055724325,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,80167.0536605659,1.0
2025-07-25 13:37:00+00:00,sell,0.6872539389980085,116517.9,4,116136.8,,16.01547714775521,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,80061.3702616283,1.0
2025-07-25 13:38:00+00:00,buy,0.6853776806116746,116068.47608039979,4,116028.0,79566.65307670167,15.91014858562321,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6805018937807087,115883.06317931289,5,115822.1,78874.41567942206,15.771728790126387,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6748322190163134,115697.94646496893,6,115617.1,78092.31728897533,15.615340389717124,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.689775065567165,115883.06317931289,6,115891.5,,15.986649500526893,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,79917.26085313394,1.0
2025-07-25 13:50:00+00:00,buy,0.67651008055939,115697.94646496893,6,115716.1,78286.48124898883,15.654165416714426,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6919197229436895,115883.06317931289,6,116006.0,,16.03635539377925,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,80165.74061350246,1.0
2025-07-25 13:53:00+00:00,sell,0.69077780331849,116068.47608039979,5,116054.0,,16.035505388268653,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,80161.491435955,1.0
2025-07-25 14:00:00+00:00,buy,0.6830311880643268,116236.7,3,116251.2,79409.16995593628,15.87865825953535,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6903195108983076,116254.18564212843,4,116190.3,,16.05050651447103,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,80236.48206584068,1.0
2025-07-25 14:03:00+00:00,buy,0.6818597747269024,116068.47608039979,4,115926.4,79158.25343806688,15.828484990615253,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6768697332621068,115883.06317931289,5,115809.9,78453.42561139014,15.687547612755475,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6704156647295405,115697.94646496893,6,115600.2,77581.22883029237,15.513143137430989,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6631752494089984,115513.12546422616,7,115392.1,76620.76687890907,15.321089157950224,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6606770059188797,115328.59970469864,8,115442.0,76210.19294050724,15.23899078994346,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6879393340495469,115513.12546422616,8,115573.7,,15.8932045211683,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,79450.12940132033,1.0
2025-07-25 14:20:00+00:00,sell,0.6890058004066223,115697.94646496893,7,115690.3,,15.943311241899691,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,79700.61289825654,1.0
2025-07-25 14:23:00+00:00,buy,0.6672195918884017,115513.12546422616,7,115544.1,77088.03495408072,15.414524085998947,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6872583471466507,115697.94646496893,7,115584.0,,15.902875891155247,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,79498.47657988507,1.0
2025-07-25 14:26:00+00:00,buy,0.6678226717211156,115513.12546422616,7,115542.0,77157.71252318923,15.428456813275192,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6591855667003067,115328.59970469864,8,115277.1,76038.15294276523,15.20458967061892,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6851183570470226,115513.12546422616,8,115398.0,,15.828032547083446,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,79124.33470287014,1.0
2025-07-25 14:38:00+00:00,buy,0.6600163295002304,115328.59970469864,8,115284.0,76133.98281530924,15.22375181269931,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.651930045008311,115144.36871475504,9,115088.0,75081.08669335954,15.013214695732762,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6449758063968218,114960.43202351741,10,114957.0,74161.52668756478,14.829339469619033,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6829217064736548,115144.36871475504,10,115171.2,,15.726917754702445,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,78618.86185575752,1.0
2025-07-25 15:10:00+00:00,sell,0.6875135021512202,115328.59970469864,9,115381.9,,15.857993896234708,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,79274.1114872773,1.0
2025-07-25 15:16:00+00:00,sell,0.6894858036235322,115513.12546422616,8,115521.2,,15.928932027953575,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,79628.73120773993,1.0
2025-07-25 15:20:00+00:00,buy,0.6635922333044001,115328.59970469864,8,115355.8,76546.46927451855,15.306232608382032,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.690670126578683,115513.12546422616,8,115550.1,,15.956292997175275,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,79765.5086928792,1.0
2025-07-25 15:37:00+00:00,buy,0.6654970179469317,115328.59970469864,8,115416.0,76766.18935530983,15.35016783749447,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6895413411393333,115513.12546422616,8,115482.1,,15.930215090359717,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,79635.14523670822,1.0
2025-07-25 15:53:00+00:00,sell,0.693221517145428,115697.94646496893,7,115719.2,,16.040861195811253,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,80188.26511786046,1.0
2025-07-25 16:08:00+00:00,sell,0.6942197383471073,115883.06317931289,6,115858.8,,16.08966195984078,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,80432.22013724406,1.0
2025-07-25 16:19:00+00:00,buy,0.6787740634790024,115697.94646496893,6,115696.0,78548.47181125468,15.70655305164061,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6718248894556377,115513.12546422616,7,115466.7,77620.11366422809,15.520918549135791,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6954465057792899,115697.94646496893,7,115780.0,,16.0923465189804,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,80445.640248383,1.0
2025-07-25 16:31:00+00:00,sell,0.6943216649478177,115883.06317931289,6,115803.7,,16.092024273182734,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,80444.02934164049,1.0
2025-07-25 16:33:00+00:00,buy,0.6795989311349186,115697.94646496893,6,115660.1,78643.92639224834,15.725640150419586,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6948668396470092,115883.06317931289,6,115805.7,,16.10465957600477,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,80507.19322044785,1.0
2025-07-25 16:50:00+00:00,sell,0.6957172793545892,116068.47608039979,5,115949.6,,16.15016887949779,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,80734.69422860946,1.0
2025-07-25 17:06:00+00:00,sell,0.6982044963645956,116254.18564212843,4,116332.9,,16.233839027307695,0.0,1.850393129750269,0.956794492899292,0.0,0.0,81152.96129751117,1.0
2025-07-25 17:20:00+00:00,buy,0.6920742948751513,116068.47608039979,4,116035.9,80344.07434232415,16.06560174811521,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6980707308150054,116254.18564212843,4,116255.9,,16.23072886630078,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,81137.41360263759,1.0
2025-07-25 17:32:00+00:00,buy,0.692805810186333,116068.47608039979,4,116072.0,80428.99719089599,16.08258292159488,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6884171234542552,115883.06317931289,5,115941.1,79791.84018797248,15.955177002194059,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6973562407677117,116068.47608039979,5,115954.9,,16.188215230212936,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,80924.88793583446,1.0
2025-07-25 18:07:00+00:00,sell,0.699181528354688,116254.18564212843,4,116266.5,,16.2565558389786,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,81266.52263905402,1.0
2025-07-25 18:22:00+00:00,sell,0.6989029005217411,116440.19233915584,3,116478.7,,16.276077632629086,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,81364.1120855128,0.0
2025-07-25 19:13:00+00:00,sell,0.15425862916837896,116626.4966468985,2,116646.9,,3.5981286994922215,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17987.045368761614,1.0
2025-07-30 19:00:00+00:00,buy,0.6987741412121318,116440.19233915584,2,116453.2,81381.66848344993,16.273079080873813,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6951075441392163,116254.18564212843,3,116352.4,80825.32330989995,16.161832295520888,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6893527319494253,116068.47608039979,4,115978.0,80028.12350344595,16.002424215846023,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6840216823182357,115883.06317931289,5,115825.2,79282.38113366961,15.853305565620799,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6990198940777553,116068.47608039979,5,116052.7,,16.22683477109751,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,81117.94702071646,1.0
2025-07-30 19:14:00+00:00,sell,0.7004249189522144,116254.18564212843,4,116282.0,,16.285465711248698,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,81411.04309053224,1.0
2025-07-30 19:29:00+00:00,sell,0.7003526096627043,116440.19233915584,3,116450.7,,16.309838514871007,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,81532.88273584015,1.0
2025-07-30 19:37:00+00:00,buy,0.6964932390979057,116254.18564212843,3,116260.9,80986.44836743858,16.194050863315056,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.7006609941531264,116440.19233915584,3,116421.7,,16.317020184746838,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,81568.78390354944,1.0
2025-07-30 19:42:00+00:00,sell,0.6632909218711146,116626.4966468985,2,116508.9,,15.471459295103953,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,77341.82501622465,2.0
2025-07-31 21:53:00+00:00,buy,0.7012890426367736,116440.19233915584,2,116477.9,81674.56265617037,16.331646201993678,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6973208263995085,116254.18564212843,3,116275.9,81082.67809733175,16.213292960874174,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.7024637399924829,116440.19233915584,3,116527.2,,16.359002599201496,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,81778.65399340827,1.0
2025-07-31 22:01:00+00:00,buy,0.6979624305627246,116254.18564212843,3,116298.0,81157.28218466493,16.228210794774032,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6931353641067829,116068.47608039979,4,116076.1,80467.2556623932,16.090233085861467,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.7027104463480738,116254.18564212843,4,116258.0,,16.338606136482383,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,81676.69207627542,1.0
2025-07-31 22:59:00+00:00,buy,0.6932390509569084,116068.47608039979,4,116011.2,80479.29284403176,16.092640040798194,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.7033888825188249,116254.18564212843,4,116272.4,,16.35438034539055,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,81755.54734660735,1.0
