timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:07:00+00:00,buy,0.6292885300100397,115697.94646496893,6,115674.4,72821.95213425178,14.561478131224113,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6225351927022386,115513.12546422616,7,115504.4,71925.368017674,14.382197164101981,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.614813147673159,115328.59970469864,8,115315.4,70919.72050906377,14.181107880236707,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6495010847782668,115513.12546422616,8,115553.9,,15.005180059028586,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75010.8951150839,1.0
2025-07-25 05:19:00+00:00,sell,0.6529788405469541,115697.94646496893,7,115744.1,,15.109662187271796,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75533.2012741717,1.0
2025-07-25 05:31:00+00:00,buy,0.62405963526369,115513.12546422616,7,115512.1,72101.49636116292,14.417415789074768,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6155985358031762,115328.59970469864,8,115290.0,71010.316337866,14.199223422888624,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6079501465601131,115144.36871475504,9,115126.1,70016.03624287418,14.000407167141407,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6071414181760316,114960.43202351741,10,115192.7,69811.19918083421,13.959447946577528,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6498448847173935,115328.59970469864,9,115416.3,,14.989140115943666,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74930.71143960238,1.0
2025-07-25 07:14:00+00:00,sell,0.6513554862537744,115513.12546422616,8,115510.5,,15.048021601088855,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75225.05998384318,1.0
2025-07-25 07:16:00+00:00,sell,0.6576320490903803,115883.06317931289,6,115816.1,,15.241683258696309,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76193.17461022285,1.0
2025-07-25 07:17:00+00:00,sell,0.6575857858618225,115818.9,7,115764.0,,15.232172474830366,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76145.63020167699,1.0
2025-07-25 07:18:00+00:00,buy,0.6343132696905709,115697.94646496893,6,115781.2,73403.42046722281,14.677748543735815,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6235188057898873,115513.12546422616,7,115443.9,72039.01096372023,14.404921208502344,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6587220095002119,115697.94646496893,7,115768.0,,15.242556758090455,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76197.54123369418,1.0
2025-07-25 07:32:00+00:00,buy,0.6259942563924974,115513.12546422616,7,115517.2,72325.01518916723,14.462110615710303,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.616986794763277,115328.59970469864,8,115294.0,71170.45432095429,14.231244615267805,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6460115833387323,115238.3,10,115189.0,,14.889055328852768,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74430.38758893499,1.0
2025-07-25 07:50:00+00:00,buy,0.6147517383090882,115144.36871475504,9,115183.9,70799.35786406303,14.157040164779652,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6055213479795339,114960.43202351741,10,114971.5,69624.91796234249,13.922199152637969,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5966549513427472,114776.78916086003,11,114792.2,68495.8359799601,13.696427910409938,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6439278493717387,114960.43202351741,11,115048.0,,14.805244751149905,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74011.41851099838,1.0
2025-07-25 07:58:00+00:00,sell,0.6484211656261483,115144.36871475504,10,115224.5,,14.932409155461693,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74647.113368153,1.0
2025-07-25 07:59:00+00:00,sell,0.6500016641423916,115328.59970469864,9,115324.1,,14.99275634625317,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74948.78897491959,1.0
2025-07-25 08:00:00+00:00,sell,0.6546935129289692,115513.12546422616,8,115544.1,,15.125138779915797,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75610.56876079907,1.0
2025-07-25 08:11:00+00:00,buy,0.6228282151258477,115328.59970469864,8,115264.6,71844.27188822224,14.365981181408166,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6579768759949853,115513.12546422616,8,115652.1,,15.200993085873666,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75989.76443628245,1.0
2025-07-25 08:19:00+00:00,sell,0.6573407302995629,115697.94646496893,7,115696.0,,15.210594524688481,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76037.76202891771,1.0
2025-07-25 08:20:00+00:00,sell,0.6603655364867432,115883.06317931289,6,115914.5,,15.305036237226822,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76509.87614989688,1.0
2025-07-25 08:30:00+00:00,buy,0.6388098536254243,115697.94646496893,6,115621.1,73923.77004369818,14.781797649209796,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6334298324797426,115513.12546422616,7,115510.6,73184.09360395867,14.633891942403254,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6249589897504751,115328.59970469864,8,115266.3,72090.06028981757,14.415129032157083,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6174861572852205,115144.36871475504,9,115099.1,71114.2737814608,14.220010754141331,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6563032826545269,115328.59970469864,9,115454.0,,15.138107714028724,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75675.40046242959,1.0
2025-07-25 08:48:00+00:00,sell,0.6572276459377242,115513.12546422616,8,115551.9,,15.18368390475247,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75903.2358398576,1.0
2025-07-25 08:51:00+00:00,buy,0.6272731126452793,115328.59970469864,8,115306.8,72356.99821973052,14.468505942757554,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6213244444946645,115144.36871475504,9,115192.1,71556.31933056968,14.308402185676801,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6516126454013011,115328.59970469864,9,115259.3,,15.029914788801282,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75134.5440292176,1.0
2025-07-25 09:06:00+00:00,buy,0.6195678167185108,115144.36871475504,9,115096.0,71354.0130810584,14.267949026406397,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6539354240501896,115328.59970469864,9,115324.0,,15.083491350601335,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75402.37326165607,1.0
2025-07-25 09:21:00+00:00,sell,0.6577001615839401,115513.12546422616,8,115518.8,,15.194600256577498,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75957.80668263091,1.0
2025-07-25 09:24:00+00:00,sell,0.6601048685073635,115697.94646496893,7,115684.8,,15.274555547566061,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76357.50318228273,1.0
2025-07-25 09:25:00+00:00,buy,0.6380791608787851,115513.12546422616,7,115552.0,73721.2594703326,14.741303633339852,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6609031622983993,115697.94646496893,7,115699.9,,15.293027738025776,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76449.84566239086,1.0
2025-07-25 09:35:00+00:00,sell,0.6625921594965505,115883.06317931289,6,115859.9,,15.356641816211225,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76767.85243923991,1.0
2025-07-25 09:42:00+00:00,buy,0.6440753745101553,115697.94646496893,6,115634.6,74533.10183912066,14.903639639896152,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6384285978379615,115513.12546422616,7,115500.1,73761.63209855082,14.749376544401287,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6654750725162463,115697.94646496893,7,115870.5,,15.398819862751198,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76978.70049389324,1.0
2025-07-25 09:56:00+00:00,sell,0.6635960989787479,115883.06317931289,6,115864.0,,15.379909732699963,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76884.16875376711,1.0
2025-07-25 10:01:00+00:00,sell,0.6657647847578256,116068.47608039979,5,116097.9,,15.45486079896724,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77258.84913403723,1.0
2025-07-25 10:02:00+00:00,sell,0.6665536182076853,116254.18564212843,4,116296.7,,15.497929614309731,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77474.15014193434,1.0
2025-07-25 10:09:00+00:00,buy,0.6582701982853443,116068.47608039979,4,116095.6,76419.69964787534,15.280883752824504,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6662799743070068,116254.18564212843,4,116222.0,,15.491567164543866,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77442.34425555478,1.0
2025-07-25 10:27:00+00:00,buy,0.6592738251554162,116068.47608039979,4,116163.9,76536.2123871262,15.30418164109702,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.667515180720029,116254.18564212843,4,116294.8,,15.520286747673032,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77585.91345161748,1.0
2025-07-25 10:45:00+00:00,sell,0.6673340492538635,116440.19233915584,3,116464.0,,15.540901009917514,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77688.96414857764,1.0
2025-07-25 10:58:00+00:00,buy,0.6642215731281769,116254.18564212843,3,116292.5,77233.98177756365,15.443707613989933,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6678745010125651,116440.19233915584,3,116470.7,,15.553487071264163,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77751.88186924956,1.0
2025-07-25 11:08:00+00:00,sell,0.5556388215498269,116626.4966468985,2,116616.1,,12.960441831673505,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64789.24871653585,1.0
2025-07-25 12:05:00+00:00,buy,0.6680767370642933,116440.19233915584,2,116451.9,77806.54195783417,15.558196752216391,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6642066593136853,116254.18564212843,3,116250.9,77232.24763744645,15.443360855318225,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6599473100139519,116068.47608039979,4,116100.0,76614.3983823919,15.319815713335714,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6681785620654962,116254.18564212843,4,116188.0,,15.535710919290526,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77663.01888553334,1.0
2025-07-25 12:38:00+00:00,buy,0.6602141995727948,116068.47608039979,4,116060.0,76645.38204226144,15.326011206211046,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6695771269065539,116254.18564212843,4,116272.6,,15.5682287226235,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77825.57538439488,1.0
2025-07-25 12:45:00+00:00,sell,0.6696950104792772,116440.19233915584,3,116462.1,,15.595883165756003,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77963.81994561425,1.0
2025-07-25 12:48:00+00:00,buy,0.6662948333268922,116254.18564212843,3,116382.0,77475.05515862475,15.49191264919511,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6702478751511118,116440.19233915584,3,116469.9,,15.608758299501195,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78028.18273920647,1.0
2025-07-25 12:52:00+00:00,buy,0.6663425522660952,116254.18564212843,3,116243.5,77480.60379454677,15.493022154478458,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6617390190081567,116068.47608039979,4,116046.1,76822.4009071153,15.361407899843092,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6570042275124618,115883.06317931289,5,115904.1,76150.88953838345,15.227132481180455,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6709467392688431,116068.47608039979,5,116095.9,,15.575153111609591,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77860.19040493634,1.0
2025-07-25 13:33:00+00:00,sell,0.6724645433506173,116440.19233915584,3,116462.0,,15.660380153801697,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78286.24038885468,1.0
2025-07-25 13:37:00+00:00,sell,0.6711348506648736,116517.9,4,116136.8,,15.639844683256936,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78183.58357160141,1.0
2025-07-25 13:38:00+00:00,buy,0.6693210235279021,116068.47608039979,4,116028.0,77702.6086236989,15.537414241891405,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6645624487860664,115883.06317931289,5,115822.1,77026.93454572247,15.402306447854924,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6590285579787122,115697.94646496893,6,115617.1,76263.5004700707,15.249650163981345,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6736004123146164,115883.06317931289,6,115891.5,,15.611775827573183,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78043.26736203833,1.0
2025-07-25 13:50:00+00:00,buy,0.6606655200526083,115697.94646496893,6,115716.1,76452.93149909159,15.287528794059508,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6756931749080012,115883.06317931289,6,116006.0,,15.660278975538883,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78285.73459871887,1.0
2025-07-25 13:53:00+00:00,sell,0.6745773577764669,116068.47608039979,5,116054.0,,15.659433183091428,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78281.50648227405,1.0
2025-07-25 14:00:00+00:00,buy,0.6670260078429369,116236.7,3,116251.2,77548.40854623026,15.50658039316742,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6741278898116626,116254.18564212843,4,116190.3,,15.674037769740265,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78354.51481093158,1.0
2025-07-25 14:03:00+00:00,buy,0.6658865172615397,116068.47608039979,4,115926.4,77303.89098769195,15.45768666020635,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6610150026220212,115883.06317931289,5,115809.9,76615.76339998361,15.32008866226427,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6547150768510441,115697.94646496893,6,115600.2,75764.33974930238,15.149837982264025,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6476471862282048,115513.12546422616,7,115392.1,74826.71302946754,14.962350135866336,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6452066904621188,115328.59970469864,8,115442.0,74425.66628792533,14.882156826219822,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6718121349957118,115513.12546422616,8,115573.7,,15.52062388762986,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77587.59881426167,1.0
2025-07-25 14:20:00+00:00,sell,0.6728520015503627,115697.94646496893,7,115690.3,,15.56951897084421,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77832.0253352502,1.0
2025-07-25 14:23:00+00:00,buy,0.6515943814100565,115513.12546422616,7,115544.1,75282.75707231101,15.05354070632094,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6711469744803007,115697.94646496893,7,115584.0,,15.53006534470954,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77634.79665820299,1.0
2025-07-25 14:26:00+00:00,buy,0.6521832501280442,115513.12546422616,7,115542.0,75350.7927428271,15.067145119541514,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.643752117762538,115328.59970469864,8,115277.1,74257.87890454747,14.848606059697556,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6690596807059092,115513.12546422616,8,115398.0,,15.457034968087358,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77269.7178054687,1.0
2025-07-25 14:38:00+00:00,buy,0.6445631989280107,115328.59970469864,8,115284.0,74351.4384677793,14.867314230709718,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6366689818016542,115144.36871475504,9,115088.0,73323.5097594153,14.661769597963469,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6298793750820059,114960.43202351741,10,114957.0,72425.68732314698,14.482241016426112,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6669176015475604,115144.36871475504,10,115171.2,,15.358361242990476,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76776.44785370938,1.0
2025-07-25 15:10:00+00:00,sell,0.6713989709453771,115328.59970469864,9,115381.9,,15.4863006324612,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77416.01686167353,1.0
2025-07-25 15:16:00+00:00,sell,0.6733231992795607,115513.12546422616,8,115521.2,,15.555533439270812,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77762.11166291479,1.0
2025-07-25 15:20:00+00:00,buy,0.6480540191502863,115328.59970469864,8,115355.8,74754.1103941168,14.947832512320897,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6744793977372864,115513.12546422616,8,115550.1,,15.582244658772572,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77895.64104920409,1.0
2025-07-25 15:37:00+00:00,buy,0.6499132530238084,115328.59970469864,8,115416.0,74968.57611784147,14.990717080152265,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6733779740797871,115513.12546422616,8,115482.1,,15.556798880944974,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77768.43760584392,1.0
2025-07-25 15:53:00+00:00,sell,0.6769688040178307,115697.94646496893,7,115719.2,,15.664780089141805,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78308.23566561988,1.0
2025-07-25 16:08:00+00:00,sell,0.6779418236052861,115883.06317931289,6,115858.8,,15.712395035349992,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78546.2627817146,1.0
2025-07-25 16:19:00+00:00,buy,0.662875286557112,115697.94646496893,6,115696.0,76708.6480789191,15.33866188340714,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.656091882462978,115513.12546422616,7,115466.7,75802.38137979331,15.15744478700126,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6791408708161282,115697.94646496893,7,115780.0,,15.715040822771355,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78559.489073034,1.0
2025-07-25 16:31:00+00:00,sell,0.6780421030445899,115883.06317931289,6,115803.7,,15.71471917307008,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78557.88114617731,1.0
2025-07-25 16:33:00+00:00,buy,0.6636810644368776,115697.94646496893,6,115660.1,76801.89357028407,15.357307252606294,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6785744773901751,115883.06317931289,6,115805.7,,15.727057807054976,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78619.56197746782,1.0
2025-07-25 16:50:00+00:00,sell,0.6794031706179726,116068.47608039979,5,115949.6,,15.771458131563987,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78841.51919968837,1.0
2025-07-25 17:06:00+00:00,sell,0.6818272721266283,116254.18564212843,4,116332.9,,15.853054853935014,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79249.42121482112,1.0
2025-07-25 17:20:00+00:00,buy,0.6758590298825929,116068.47608039979,4,116035.9,78461.61682917867,15.689185528729992,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6816976184124534,116254.18564212843,4,116255.9,,15.850040296543638,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79234.35144242164,1.0
2025-07-25 17:32:00+00:00,buy,0.6765728281342774,116068.47608039979,4,116072.0,78544.48287437561,15.705755423790366,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6722885861130056,115883.06317931289,5,115941.1,77922.44207140422,15.581372139852872,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.681003604729959,116068.47608039979,5,115954.9,,15.808610121253057,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79027.24199614403,1.0
2025-07-25 18:07:00+00:00,sell,0.6827822777954635,116254.18564212843,4,116266.5,,15.875259535197824,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79360.42241645392,1.0
2025-07-25 18:22:00+00:00,sell,0.6825076026353855,116440.19233915584,3,116478.7,,15.894263304760086,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79455.42226049567,0.0
2025-07-25 19:13:00+00:00,sell,0.1483757213534872,116626.4966468985,2,116646.9,,3.4609081137827244,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17301.079660799838,1.0
2025-07-30 19:00:00+00:00,buy,0.6823803511032311,116440.19233915584,2,116453.2,79472.39063078711,15.891299866184186,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6787997752770707,116254.18564212843,3,116352.4,78929.09775191342,15.78266301777913,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6731799755005782,116068.47608039979,4,115978.0,78150.60087896982,15.626994776838597,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6679739964802759,115883.06317931289,5,115825.2,77422.35421082919,15.481374567252386,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6826203384136341,116068.47608039979,5,116052.7,,15.84614048423146,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79214.85628067306,1.0
2025-07-30 19:14:00+00:00,sell,0.6839924003011547,116254.18564212843,4,116282.0,,15.903395896483094,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79501.07608651898,1.0
2025-07-30 19:29:00+00:00,sell,0.6839217874443618,116440.19233915584,3,116450.7,,15.92719689499215,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79620.05727806575,1.0
2025-07-30 19:37:00+00:00,buy,0.6801529607438254,116254.18564212843,3,116260.9,79086.44268906863,15.814125712671192,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6842229369924606,116440.19233915584,3,116421.7,,15.934210077252844,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79655.11617618697,1.0
2025-07-30 19:42:00+00:00,sell,0.6477295959533702,116626.4966468985,2,116508.9,,15.108486710110528,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75527.32506384252,2.0
2025-07-31 21:53:00+00:00,buy,0.6848362509654671,116440.19233915584,2,116477.9,79758.41327620203,15.948492956649076,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6809611321974178,116254.18564212843,3,116275.9,79180.41479392808,15.832916375510514,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6859833889987068,116440.19233915584,3,116527.2,,15.975207551295075,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79860.06254892408,1.0
2025-07-31 22:01:00+00:00,buy,0.681587683823105,116254.18564212843,3,116298.0,79253.26861078489,15.847484225311916,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6768738641369755,116068.47608039979,4,116076.1,78579.43065261212,15.712743581806063,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6862243074294538,116254.18564212843,4,116258.0,,15.95528960560895,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79760.49273843913,1.0
2025-07-31 22:59:00+00:00,buy,0.6769751184121703,116068.47608039979,4,116011.2,78591.1854325165,15.715094067689762,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6868868269548547,116254.18564212843,4,116272.4,,15.970693739188446,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79837.49800220304,1.0
2025-07-31 23:29:00+00:00,buy,0.6777074364010189,116068.47608039979,4,116032.1,78676.201465295,15.732093874284146,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.67284945813309,115883.06317931289,5,115894.2,77987.45063825672,15.594371253400663,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6655326429035203,115697.94646496893,6,115607.9,77016.16024135865,15.400152017868157,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6613159219124828,115513.12546422616,7,115567.1,76405.9471931789,15.278133811873404,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6837050047674861,115697.94646496893,7,115676.7,,15.820653007883987,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79087.44438641204,1.0
