entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-25 14:32:00+00:00,2025-07-25 14:34:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6422031225854551,88.85356362070888,0.0011994401119773822,0.03333333333333333
2025-07-25 14:57:00+00:00,2025-07-25 15:02:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6283637604731767,86.66124741610838,0.001199440111977678,0.08333333333333333
2025-07-25 14:41:00+00:00,2025-07-25 15:10:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6351370300534619,87.73554046268691,0.0011994401119776307,0.48333333333333334
2025-07-25 14:38:00+00:00,2025-07-25 15:16:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6430122521289001,88.96551269236079,0.0011994401119777918,0.6333333333333333
2025-07-25 15:20:00+00:00,2025-07-25 15:23:00+00:00,115328.59970469864,115513.12546422616,8,8,0.646494672745894,89.44733140509925,0.001199440111977677,0.05
2025-07-25 15:37:00+00:00,2025-07-25 15:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6483494329342451,89.70395122925402,0.0011994401119775242,0.18333333333333332
2025-07-25 14:26:00+00:00,2025-07-25 15:53:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6506139679755698,90.16129406892287,0.0011994401119776914,1.45
2025-07-25 14:13:00+00:00,2025-07-25 16:08:00+00:00,115697.94646496893,115883.06317931289,6,6,0.653139702621706,90.65612540251459,0.0011994401119773364,1.9166666666666667
2025-07-25 16:23:00+00:00,2025-07-25 16:26:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6545131953664745,90.7016442684544,0.0011994401119772978,0.05
2025-07-25 16:19:00+00:00,2025-07-25 16:31:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6612802772459915,91.7860413317394,0.0011994401119776097,0.2
2025-07-25 16:33:00+00:00,2025-07-25 16:42:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6620841162644854,91.89761459939473,0.0011994401119774678,0.15
2025-07-25 14:05:00+00:00,2025-07-25 16:50:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6594244695227297,91.67489979564562,0.0011994401119777242,2.75
2025-07-25 14:03:00+00:00,2025-07-25 17:06:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6642842623325665,92.498281627908,0.0011994401119775004,3.05
2025-07-25 17:20:00+00:00,2025-07-25 17:25:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6742327791118534,93.88356313917029,0.0011994401119775268,0.08333333333333333
2025-07-25 17:35:00+00:00,2025-07-25 17:38:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6706709265375828,93.23841141453886,0.0011994401119775021,0.05
2025-07-25 17:32:00+00:00,2025-07-25 18:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6749448598234804,93.98271683880012,0.0011994401119777242,0.5833333333333334
2025-07-25 02:59:00+00:00,2025-07-25 19:13:00+00:00,116440.19233915584,116626.4966468985,2,2,0.14801869996213812,20.676875767778256,0.0011994401119778566,16.233333333333334
2025-07-30 19:06:00+00:00,2025-07-30 19:09:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6663667186625942,92.64002927395632,0.0011994401119777693,0.05
2025-07-30 19:04:00+00:00,2025-07-30 19:14:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6715601710656288,93.51141575323709,0.0011994401119774702,0.16666666666666666
2025-07-30 19:01:00+00:00,2025-07-30 19:29:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6771664484901014,94.44292931719974,0.0011994401119778226,0.4666666666666667
2025-07-30 19:37:00+00:00,2025-07-30 19:40:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6785163779244427,94.63120103447,0.001199440111977529,0.05
2025-07-25 12:05:00+00:00,2025-07-30 19:42:00+00:00,116440.19233915584,116626.4966468985,2,2,0.3451176207342631,48.209815185640764,0.0011994401119778432,127.61666666666666
2025-07-25 12:05:00+00:00,2025-07-30 19:42:00+00:00,116440.19233915584,116626.4966468985,2,2,0.30105340944122083,42.05444277022616,0.001199440111977627,127.61666666666666
2025-07-31 21:56:00+00:00,2025-07-31 21:58:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6793226047573506,94.7436437344586,0.0011994401119778282,0.03333333333333333
2025-07-31 22:41:00+00:00,2025-07-31 22:53:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6752451714738952,94.02453374337347,0.0011994401119775574,0.2
2025-07-31 22:59:00+00:00,2025-07-31 23:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.675346182111237,94.03859897256189,0.0011994401119778592,0.13333333333333333
2025-07-31 23:41:00+00:00,2025-07-31 23:42:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6597246647417391,91.42384336963005,0.0011994401119775002,0.016666666666666666
2025-08-01 00:13:00+00:00,2025-08-01 00:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6518986372565313,90.19500996280112,0.0011994401119775993,0.06666666666666667
2025-08-01 00:11:00+00:00,2025-08-01 00:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6592681941259089,91.36058622569544,0.0011994401119776934,0.11666666666666667
2025-07-31 23:40:00+00:00,2025-08-01 00:23:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6639312394663833,92.15399624632846,0.0011994401119776827,0.7166666666666667
2025-08-01 00:33:00+00:00,2025-08-01 00:39:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6609288538522939,91.59071843512356,0.001199440111977613,0.1
2025-08-01 00:52:00+00:00,2025-08-01 00:53:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6230366943408755,85.51543002303515,0.0011994401119778473,0.016666666666666666
2025-08-01 00:50:00+00:00,2025-08-01 00:56:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6430982365051687,88.69336345026386,0.0011994401119773462,0.1
2025-08-01 00:46:00+00:00,2025-08-01 01:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.654033314378461,90.49035837016709,0.0011994401119775574,0.23333333333333334
2025-08-01 00:51:00+00:00,2025-08-01 01:10:00+00:00,114593.43965740818,114941.8,12,12,0.6266450332174167,189.53085487915087,0.0026388318301743168,0.31666666666666665
2025-08-01 01:14:00+00:00,2025-08-01 01:15:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6291434183033702,86.49177938279172,0.0011994401119778484,0.016666666666666666
2025-08-01 01:11:00+00:00,2025-08-01 01:19:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6370243501026109,87.71533443142835,0.0011994401119776303,0.13333333333333333
2025-08-01 01:09:00+00:00,2025-08-01 01:24:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6405799207467388,88.34604809134908,0.0011994401119776777,0.25
2025-08-01 01:05:00+00:00,2025-08-01 01:36:00+00:00,115144.36871475504,115328.59970469864,9,9,0.650469366755308,89.85349420092825,0.001199440111977733,0.5166666666666667
2025-08-01 01:39:00+00:00,2025-08-01 01:42:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6569453419941348,90.74806208268274,0.0011994401119776762,0.05
2025-08-01 01:48:00+00:00,2025-08-01 01:53:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6556885944537144,90.5744595064316,0.0011994401119775542,0.08333333333333333
2025-08-01 01:04:00+00:00,2025-08-01 02:11:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6535324474239462,90.42105971333513,0.0011994401119775583,1.1166666666666667
2025-08-01 00:43:00+00:00,2025-08-01 02:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6616001961833003,91.68375224059855,0.0011994401119777972,1.6
2025-08-01 00:27:00+00:00,2025-08-01 02:38:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6670215614124022,92.58293451597274,0.0011994401119778022,2.183333333333333
2025-08-01 04:10:00+00:00,2025-08-01 04:27:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6665866820040467,92.2272098580288,0.0011994401119775108,0.2833333333333333
2025-08-01 04:02:00+00:00,2025-08-01 04:58:00+00:00,115513.12546422616,115697.94646496893,7,7,0.673386428868248,93.31707406177884,0.0011994401119775362,0.9333333333333333
2025-08-01 03:50:00+00:00,2025-08-01 05:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6791390126721212,94.26484295997943,0.0011994401119777068,1.3166666666666667
2025-08-01 05:19:00+00:00,2025-08-01 05:40:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6744732259790762,93.46768108641845,0.001199440111977598,0.35
2025-08-01 07:32:00+00:00,2025-08-01 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6465708939655385,89.02984978310997,0.0011994401119777129,0.4166666666666667
2025-08-01 08:06:00+00:00,2025-08-01 08:07:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6340453834773102,87.02643698944303,0.001199440111977508,0.016666666666666666
2025-08-01 08:05:00+00:00,2025-08-01 08:09:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6375147384394158,87.64263044993277,0.0011994401119776229,0.06666666666666667
2025-08-01 08:35:00+00:00,2025-08-01 08:38:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6165252024796806,84.48651126571349,0.0011994401119780108,0.05
2025-08-01 08:24:00+00:00,2025-08-01 08:42:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6284071732238183,86.25255965805263,0.0011994401119777916,0.3
2025-08-01 08:15:00+00:00,2025-08-01 08:54:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6376955266866757,87.6674843969522,0.0011994401119773863,0.65
2025-08-01 08:04:00+00:00,2025-08-01 09:01:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6487604280844766,89.33133859974623,0.0011994401119774856,0.95
2025-08-01 07:13:00+00:00,2025-08-01 09:18:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6533419817772357,90.10613706857839,0.0011994401119775895,2.0833333333333335
2025-08-01 06:36:00+00:00,2025-08-01 09:31:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6628905887314804,91.56931704186718,0.0011994401119778415,2.9166666666666665
2025-08-01 09:59:00+00:00,2025-08-01 10:14:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6589324624351112,90.8771522956522,0.0011994401119775704,0.25
2025-08-01 09:00:00+00:00,2025-08-01 10:51:00+00:00,114593.43965740818,114841.9,12,12,0.6459924529404308,130.8608065980079,0.0017674028174057368,1.85
2025-08-01 11:19:00+00:00,2025-08-01 11:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6583558019288506,90.65257761614339,0.0011994401119774206,0.13333333333333333
2025-08-01 10:35:00+00:00,2025-08-01 11:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6598612258910037,91.00524338669493,0.0011994401119777508,0.9833333333333333
2025-08-01 09:34:00+00:00,2025-08-01 11:49:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6669836980920815,92.13472441841441,0.001199440111977539,2.25
2025-08-01 06:29:00+00:00,2025-08-01 12:09:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6679290900431332,92.41294196352828,0.0011994401119777172,5.666666666666667
2025-08-01 12:17:00+00:00,2025-08-01 12:30:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6795319998965976,94.01829057144641,0.001199440111977574,0.21666666666666667
2025-08-01 05:44:00+00:00,2025-08-01 12:31:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6755512372086772,93.61707057429885,0.0011994401119776387,6.783333333333333
2025-08-01 05:17:00+00:00,2025-08-01 12:44:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6801147468993172,94.40027537068818,0.0011994401119776177,7.45
2025-08-01 12:45:00+00:00,2025-08-01 12:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6912999435385345,95.9527863956755,0.001199440111977622,0.016666666666666666
2025-08-01 12:50:00+00:00,2025-08-01 12:54:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6914488397491817,95.97345326600771,0.0011994401119775936,0.06666666666666667
2025-08-01 12:56:00+00:00,2025-08-01 13:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6921001797772651,96.06385959566978,0.0011994401119776888,0.21666666666666667
2025-08-01 13:33:00+00:00,2025-08-01 13:35:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6835719388293212,94.57724607689306,0.001199440111977605,0.03333333333333333
2025-08-01 13:46:00+00:00,2025-08-01 13:47:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6652213301611484,91.59792939877661,0.0011994401119775435,0.016666666666666666
2025-08-01 13:53:00+00:00,2025-08-01 13:55:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6380401936119613,87.43485227976635,0.0011994401119777643,0.03333333333333333
2025-08-01 14:03:00+00:00,2025-08-01 14:04:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6357815640667025,86.98615953401895,0.0011994401119775162,0.016666666666666666
2025-08-01 14:00:00+00:00,2025-08-01 14:05:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6422191277390125,88.00751916147419,0.0011994401119776454,0.08333333333333333
2025-08-01 13:51:00+00:00,2025-08-01 14:06:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6518860687886838,89.47517538667307,0.00119944011197769,0.25
2025-08-01 13:49:00+00:00,2025-08-01 14:08:00+00:00,114593.43965740818,114776.78916086003,12,12,0.65369000646184,89.86633282454568,0.0011994401119776335,0.31666666666666665
2025-08-01 13:48:00+00:00,2025-08-01 14:10:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6613035316318934,91.05846649101295,0.0011994401119776658,0.36666666666666664
2025-08-01 13:45:00+00:00,2025-08-01 14:11:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6693623721185494,92.31560091485153,0.0011994401119776433,0.43333333333333335
2025-08-01 14:15:00+00:00,2025-08-01 14:16:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6763434951982094,93.2784076082171,0.0011994401119777094,0.016666666666666666
2025-08-01 13:44:00+00:00,2025-08-01 14:20:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6752869492631104,93.28170561241859,0.0011994401119775266,0.6
2025-08-01 13:39:00+00:00,2025-08-01 14:26:00+00:00,115328.59970469864,115513.12546422616,8,8,0.683196613334135,94.5253170117794,0.0011994401119775275,0.7833333333333333
2025-08-01 13:30:00+00:00,2025-08-01 14:28:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6880781478939261,95.35303465387551,0.0011994401119778053,0.9666666666666667
2025-08-01 14:41:00+00:00,2025-08-01 14:45:00+00:00,115513.12546422616,115697.94646496893,7,7,0.695615951740195,96.39761436267872,0.0011994401119776877,0.06666666666666667
2025-08-01 14:48:00+00:00,2025-08-01 14:54:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6956844248496934,96.40710328308342,0.001199440111977592,0.1
2025-08-01 15:09:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6860709278637819,94.77136555366451,0.0011994401119776196,0.03333333333333333
2025-08-01 15:18:00+00:00,2025-08-01 15:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6728072943596433,92.64248191320803,0.0011994401119775017,0.15
2025-08-01 15:28:00+00:00,2025-08-01 15:38:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6741240259789462,92.82378982446971,0.0011994401119774277,0.16666666666666666
2025-08-01 15:17:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6790093912743566,93.64607661457558,0.0011994401119777955,0.4166666666666667
2025-08-01 15:14:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6864499562063404,94.82372316297551,0.0011994401119774889,0.5166666666666667
2025-08-01 15:05:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6913749252059432,95.65684709728521,0.0011994401119775162,1.0166666666666666
2025-08-01 15:01:00+00:00,2025-08-01 16:10:00+00:00,115513.12546422616,115697.94646496893,7,7,0.696352383957087,96.49966824552394,0.0011994401119776153,1.15
2025-08-01 16:13:00+00:00,2025-08-01 16:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7011224422093955,97.16069712898752,0.0011994401119776999,0.08333333333333333
2025-08-01 16:21:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7014927599052493,97.21201530583494,0.0011994401119775702,0.06666666666666667
2025-08-01 16:40:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6899819842380243,95.31162478675833,0.0011994401119774607,0.06666666666666667
2025-08-01 16:32:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.697141018400631,96.45462884345034,0.0011994401119777432,0.21666666666666667
2025-08-01 17:05:00+00:00,2025-08-01 17:06:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6732232216547507,92.55167052331672,0.0011994401119776788,0.016666666666666666
2025-08-01 17:13:00+00:00,2025-08-01 17:22:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6721131834235838,92.39906750943919,0.0011994401119777246,0.15
2025-08-01 17:25:00+00:00,2025-08-01 17:30:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6744760992043757,92.7239104378823,0.0011994401119777252,0.08333333333333333
2025-08-01 17:01:00+00:00,2025-08-01 17:31:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6791857405500613,93.5207647302741,0.0011994401119775515,0.5
2025-08-01 17:37:00+00:00,2025-08-01 17:42:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6734298446945637,92.5800761202845,0.001199440111977686,0.08333333333333333
2025-08-01 18:15:00+00:00,2025-08-01 18:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6511507181922888,89.0889315680688,0.0011994401119777866,0.05
2025-08-01 18:16:00+00:00,2025-08-01 18:19:00+00:00,113862.96587437924,114271.8,16,16,0.6393925847392093,232.23197278600128,0.0031892243693829444,0.05
2025-08-01 19:05:00+00:00,2025-08-01 19:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6466408721234201,88.18947280697466,0.0011994401119776348,0.03333333333333333
2025-08-01 19:24:00+00:00,2025-08-01 19:28:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6277544063038711,85.3404115584417,0.00119944011197772,0.06666666666666667
2025-08-01 19:30:00+00:00,2025-08-01 19:33:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6311224650129075,85.7982841173507,0.001199440111977689,0.05
2025-08-01 19:21:00+00:00,2025-08-01 19:34:00+00:00,113499.47698935222,113681.07615253518,18,18,0.636769154801681,86.70443189040816,0.0011994401119777085,0.21666666666666667
2025-08-01 19:14:00+00:00,2025-08-01 19:35:00+00:00,113681.07615253518,113862.96587437924,17,17,0.647229939503322,88.26981035432254,0.001199440111977634,0.35
2025-08-01 19:43:00+00:00,2025-08-01 19:47:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6292661953996926,85.54593254296924,0.0011994401119776775,0.06666666666666667
2025-08-01 19:53:00+00:00,2025-08-01 20:01:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6294604563116246,85.57234144749236,0.0011994401119778128,0.13333333333333333
2025-08-01 20:07:00+00:00,2025-08-01 20:20:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6273108176535126,85.28010765995714,0.0011994401119775691,0.21666666666666667
2025-08-01 19:38:00+00:00,2025-08-01 20:37:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6381900000995254,86.89789852335525,0.0011994401119774978,0.9833333333333333
2025-08-01 20:40:00+00:00,2025-08-01 20:45:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6420517510858915,87.42372632588376,0.0011994401119777623,0.08333333333333333
2025-08-01 19:37:00+00:00,2025-08-01 20:56:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6479662074356805,88.37022324747522,0.0011994401119776615,1.3166666666666667
2025-08-01 22:23:00+00:00,2025-08-01 22:25:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6357010963586371,86.5590017924842,0.0011994401119775366,0.03333333333333333
2025-08-01 22:24:00+00:00,2025-08-01 22:27:00+00:00,113318.16792067913,113592.1,19,19,0.6372296214082376,145.63884637308365,0.0020164844619773854,0.05
2025-08-01 22:43:00+00:00,2025-08-01 22:45:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6192635943034344,83.91737311618635,0.0011994401119778146,0.03333333333333333
2025-08-01 22:51:00+00:00,2025-08-01 22:52:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6105939684933556,82.61036205512937,0.0011994401119775886,0.016666666666666666
2025-08-01 22:47:00+00:00,2025-08-01 22:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.617841350984513,83.72464271129866,0.001199440111977667,0.16666666666666666
2025-08-01 23:02:00+00:00,2025-08-01 23:05:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6246602048701754,84.64867621014128,0.0011994401119777179,0.05
2025-08-01 22:32:00+00:00,2025-08-01 23:10:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6287810582568956,85.343430822948,0.0011994401119776385,0.6333333333333333
2025-08-01 23:35:00+00:00,2025-08-02 00:17:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6387855001777294,86.84003956848755,0.0011994401119774585,0.7
2025-08-01 22:05:00+00:00,2025-08-02 01:03:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6494667936338491,88.57487456387025,0.001199440111977598,2.966666666666667
2025-08-02 01:13:00+00:00,2025-08-02 01:17:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6608527092787889,90.12769613986893,0.0011994401119776795,0.06666666666666667
2025-08-02 01:32:00+00:00,2025-08-02 02:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6505370243973025,88.57910704170354,0.0011994401119774635,0.55
2025-08-02 01:19:00+00:00,2025-08-02 03:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6597480633631029,89.97704352084838,0.0011994401119775062,1.8
2025-08-01 22:04:00+00:00,2025-08-02 04:34:00+00:00,113862.96587437924,114045.14661977826,16,16,0.6584212454264262,89.93976462409773,0.001199440111977696,6.5
2025-08-02 06:37:00+00:00,2025-08-02 06:46:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6560400552637939,89.32841652279603,0.0011994401119775845,0.15
2025-08-02 06:18:00+00:00,2025-08-02 07:26:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6627350729273798,90.38441461366892,0.0011994401119774323,1.1333333333333333
2025-08-02 10:40:00+00:00,2025-08-02 11:23:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6554803400700958,89.25220399345562,0.0011994401119775132,0.7166666666666667
2025-08-02 08:46:00+00:00,2025-08-02 11:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6642847776897627,90.59576476474467,0.0011994401119777203,2.716666666666667
2025-08-02 13:29:00+00:00,2025-08-02 13:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6480811495366643,88.10374163738743,0.0011994401119777387,0.4166666666666667
2025-08-02 14:53:00+00:00,2025-08-02 14:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6322439511329222,85.67636146502628,0.0011994401119777942,0.06666666666666667
2025-08-02 14:20:00+00:00,2025-08-02 15:16:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6404530083657642,86.92764563606761,0.0011994401119779562,0.9333333333333333
2025-08-02 16:09:00+00:00,2025-08-02 16:25:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6204579264306056,83.94490706955548,0.0011994401119775576,0.26666666666666666
2025-08-02 15:57:00+00:00,2025-08-02 16:41:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6316408105239042,85.59462894273747,0.0011994401119778946,0.7333333333333333
2025-08-02 15:31:00+00:00,2025-08-02 17:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.639609357131982,86.81313822562515,0.0011994401119777966,1.55
2025-08-02 17:52:00+00:00,2025-08-02 18:00:00+00:00,112595.8233339873,112775.97665132167,23,23,0.6224935127373704,84.08577464980772,0.0011994401119775945,0.13333333333333333
2025-08-02 18:18:00+00:00,2025-08-02 18:19:00+00:00,112415.95780150489,112595.8233339873,24,24,0.6098714825699592,82.24920524691697,0.0011994401119775713,0.016666666666666666
