timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:58:00+00:00,sell,0.6711003477707171,116068.47608039979,5,116105.1,,15.578718932554693,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,77878.01594384092,1.0
2025-07-25 05:01:00+00:00,buy,0.6498298083088918,115883.06317931289,5,115885.8,75319.32958580651,15.06085374641202,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6426242859282911,115697.94646496893,6,115674.4,74365.18029246641,14.870062046084065,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6355828957053016,115513.12546422616,7,115504.4,73432.85040787757,14.683633354904535,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.627536478911066,115328.59970469864,8,115315.4,72387.37795710568,14.474580675286079,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6641582207826935,115513.12546422616,8,115553.9,,15.3437983770737,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,76703.64808699142,1.0
2025-07-25 05:19:00+00:00,sell,0.6678702411762378,115697.94646496893,7,115744.1,,15.454243081830853,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,77255.76116607244,1.0
2025-07-25 05:31:00+00:00,buy,0.6371618381661007,115513.12546422616,7,115512.1,73615.27546416839,14.720111070619554,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.628334877576588,115328.59970469864,8,115290.0,72479.47457284646,14.49299631530623,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6203883067122463,115144.36871475504,9,115126.1,71448.5067783843,14.286843986879484,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.619622671582958,114960.43202351741,10,115192.7,71246.33643474623,14.246418003348579,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6643925778863485,115328.59970469864,9,115416.3,,15.324693132365502,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,76608.14096869514,1.0
2025-07-25 07:14:00+00:00,sell,0.6660124205782152,115513.12546422616,8,115510.5,,15.386635259796869,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,76917.78966372454,1.0
2025-07-25 07:16:00+00:00,sell,0.6726730268781782,115883.06317931289,6,115816.1,,15.590282174548712,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,77935.820590569,1.0
2025-07-25 07:17:00+00:00,sell,0.6725847758799061,115818.9,7,115764.0,,15.57960577983145,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,77882.44929337742,1.0
2025-07-25 07:18:00+00:00,buy,0.6478843165798425,115697.94646496893,6,115781.2,74973.87675214262,14.99177699502952,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6365847015768803,115513.12546422616,7,115443.9,73548.59527955751,14.706777700371429,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6737483894570238,115697.94646496893,7,115768.0,,15.590261018851555,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,77935.71483323892,1.0
2025-07-25 07:32:00+00:00,buy,0.6391814006699157,115513.12546422616,7,115517.2,73848.60809824978,14.766768265996758,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6298026724285896,115328.59970469864,8,115294.0,72648.78715352654,14.52685206029325,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6602997595406996,115238.3,10,115189.0,,15.218364355975803,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,76076.60341552304,1.0
2025-07-25 07:50:00+00:00,buy,0.6274369874193549,115144.36871475504,9,115183.9,72260.28499185426,14.449167164937865,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6178414330396711,114960.43202351741,10,114971.5,71041.52352788256,14.20546361285394,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.6086456018032351,114776.78916086003,11,114792.2,69872.35958943707,13.971677582370939,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6580572183512913,114960.43202351741,11,115048.0,,15.130108423571714,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,75635.412009435,1.0
2025-07-25 07:58:00+00:00,sell,0.6627863247488843,115144.36871475504,10,115224.5,,15.263222591196584,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,76300.84973339172,1.0
2025-07-25 07:59:00+00:00,sell,0.6644784300559553,115328.59970469864,9,115324.1,,15.326673374465972,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,76618.0401989554,1.0
2025-07-25 08:00:00+00:00,sell,0.6694429107149897,115513.12546422616,8,115544.1,,15.465888587311472,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,77313.97704797005,1.0
2025-07-25 08:11:00+00:00,buy,0.6357726755858448,115328.59970469864,8,115264.6,73337.4369603063,14.664554481165027,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6728802852553365,115513.12546422616,8,115652.1,,15.545300962620797,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,77710.95951214136,1.0
2025-07-25 08:19:00+00:00,sell,0.6722625338671903,115697.94646496893,7,115696.0,,15.55587893075411,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,77763.8387748398,1.0
2025-07-25 08:20:00+00:00,sell,0.6755187663014897,115883.06317931289,6,115914.5,,15.656236774825404,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,78265.52763735219,1.0
2025-07-25 08:30:00+00:00,buy,0.6523931238208046,115697.94646496893,6,115621.1,75495.64082287608,15.09610894278666,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6468151891914232,115513.12546422616,7,115510.6,74730.5872300563,14.943128820247212,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6379780753865113,115328.59970469864,8,115266.3,73591.83350024035,14.715423615325005,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6302205333294051,115144.36871475504,9,115099.1,72580.85873038285,14.513269092258119,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6710198910320528,115328.59970469864,9,115454.0,,15.477556881345228,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,77372.30684984478,1.0
2025-07-25 08:48:00+00:00,sell,0.6720365332075129,115513.12546422616,8,115551.9,,15.525808075388607,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,77613.51456886764,1.0
2025-07-25 08:51:00+00:00,buy,0.6403872843375222,115328.59970469864,8,115306.8,73869.73976509541,14.770993754268229,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6342277709844234,115144.36871475504,9,115192.1,73042.36186262993,14.605551262273533,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6660815999922407,115328.59970469864,9,115259.3,,15.363651643234068,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,76802.8945645271,1.0
2025-07-25 09:06:00+00:00,buy,0.6323676034000146,115144.36871475504,9,115096.0,72828.13120285509,14.562713697831454,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6685021930116053,115328.59970469864,9,115324.0,,15.419484363909724,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,77082.0023351847,1.0
2025-07-25 09:21:00+00:00,sell,0.6724908225976883,115513.12546422616,8,115518.8,,15.536303352853487,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,77665.98046091458,1.0
2025-07-25 09:24:00+00:00,sell,0.6750678618437097,115697.94646496893,7,115684.8,,15.620793067962916,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,78088.34454674661,1.0
2025-07-25 09:25:00+00:00,buy,0.6516288794874422,115513.12546422616,7,115552.0,75286.7428500485,15.054337702469205,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6758941417998041,115697.94646496893,7,115699.9,,15.639912846787974,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,78183.92432109307,1.0
2025-07-25 09:35:00+00:00,sell,0.6777337946553431,115883.06317931289,6,115859.9,,15.70757362896012,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,78522.16057117164,1.0
2025-07-25 09:42:00+00:00,buy,0.6578258921665111,115697.94646496893,6,115634.6,76124.32667612245,15.221820971030287,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6519626923360451,115513.12546422616,7,115500.1,75325.31032746383,15.062049655561653,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6806873242481957,115697.94646496893,7,115870.5,,15.750825120050138,0.0,1.983219289221945,0.540915320065573,0.0,0.0,78738.37477513064,1.0
2025-07-25 09:56:00+00:00,sell,0.6787609262286453,115883.06317931289,6,115864.0,,15.731379059560606,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,78641.16391874346,1.0
2025-07-25 10:01:00+00:00,sell,0.6811398864474694,116068.47608039979,5,116097.9,,15.811773723506867,0.0,2.70938821903698,0.831484816945054,0.0,0.0,79043.05684381083,1.0
2025-07-25 10:02:00+00:00,sell,0.6820826515897982,116254.18564212843,4,116296.7,,15.858992640239123,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,79279.10420855538,1.0
2025-07-25 10:09:00+00:00,buy,0.6726779647920631,116068.47608039979,4,116095.6,78092.32160753285,15.61534125325592,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6817511429536868,116254.18564212843,4,116222.0,,15.85128478693423,0.0,2.322858553564242,0.996253542359214,0.0,0.0,79240.57264988421,1.0
2025-07-25 10:27:00+00:00,buy,0.6737566319544357,116068.47608039979,4,116163.9,78217.54590111815,15.640381104002829,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6830633698127667,116254.18564212843,4,116294.8,,15.881795159910242,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,79393.0940043913,1.0
2025-07-25 10:45:00+00:00,sell,0.6829914051203029,116440.19233915584,3,116464.0,,15.905530115639674,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,79511.74504808274,1.0
2025-07-25 10:58:00+00:00,buy,0.6789119868118693,116254.18564212843,3,116292.5,78942.1454215232,15.78527202989866,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.68354809231462,116440.19233915584,3,116470.7,,15.918494268435483,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,79576.55284790897,1.0
2025-07-25 11:08:00+00:00,sell,0.6827986315938571,116626.4966468985,2,116616.1,,15.926482463617571,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,79616.48583562423,1.0
2025-07-25 12:05:00+00:00,buy,0.6837751305764719,116440.19233915584,2,116451.9,79634.8315026,15.923781544211158,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.679803816111046,116254.18564212843,3,116250.9,79045.84504620856,15.806007807680176,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6754367190802716,116068.47608039979,4,116100.0,78412.59005452669,15.679382134478445,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6839259112471882,116254.18564212843,4,116188.0,,15.901849970318494,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,79493.34800162214,1.0
2025-07-25 12:38:00+00:00,buy,0.6757082595752532,116068.47608039979,4,116060.0,78444.1136494316,15.685685592767769,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6853616719748049,116254.18564212843,4,116272.6,,15.9352326091517,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,79660.22781314935,1.0
2025-07-25 12:45:00+00:00,sell,0.6854918689819139,116440.19233915584,3,116462.1,,15.963761014236296,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,79802.84131016723,1.0
2025-07-25 12:48:00+00:00,buy,0.681948990996812,116254.18564212843,3,116382.0,79295.28048272511,15.855884919561111,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6860581018026788,116440.19233915584,3,116469.9,,15.976947465948017,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,79868.76038227412,1.0
2025-07-25 12:52:00+00:00,buy,0.6819912742255093,116254.18564212843,3,116243.5,79300.1970681641,15.856868040024816,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6772697751854634,116068.47608039979,4,116046.1,78625.39263523192,15.721934140218341,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6724167715187653,115883.06317931289,5,115904.1,77937.29955978203,15.584343043347737,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6867547173400163,116068.47608039979,5,116095.9,,15.942114696536281,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,79694.63136798487,1.0
2025-07-25 13:33:00+00:00,sell,0.68832622637074,116440.19233915584,3,116462.0,,16.02976763813886,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,80132.80842305615,1.0
2025-07-25 13:37:00+00:00,sell,0.686949295718981,116517.9,4,116136.8,,16.008377868730932,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,80025.88096578592,1.0
2025-07-25 13:38:00+00:00,buy,0.685030454136141,116068.47608039979,4,116028.0,79526.34296842215,15.90208817604922,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6801501043339394,115883.06317931289,5,115822.1,78833.64108744854,15.76357550238923,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6744763322036963,115697.94646496893,6,115617.1,78051.13368050689,15.607105315038371,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6894609010386571,115883.06317931289,6,115891.5,,15.979368230945736,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,79880.86178649774,1.0
2025-07-25 13:50:00+00:00,buy,0.6761570936497314,115697.94646496893,6,115716.1,78245.63322044021,15.645997444599123,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6916083619697287,115883.06317931289,6,116006.0,,16.029139101095836,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,80129.66636637808,1.0
2025-07-25 13:53:00+00:00,sell,0.6904685519584505,116068.47608039979,5,116054.0,,16.02832652145154,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,80125.60428073624,1.0
2025-07-25 14:00:00+00:00,buy,0.6826933868855241,116236.7,3,116251.2,79369.89720867727,15.870805280679319,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6900149974128095,116254.18564212843,4,116190.3,,16.043426321016305,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,80201.0881787605,1.0
2025-07-25 14:03:00+00:00,buy,0.6815120118144076,116068.47608039979,4,115926.4,79117.88105391407,15.820412128357141,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.676520674479498,115883.06317931289,5,115809.9,78412.9675204316,15.679457612563807,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6700629473194608,115697.94646496893,6,115600.2,77540.41198852769,15.504981401425255,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6628193664057238,115513.12546422616,7,115392.1,76579.64949906961,15.312867326348654,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.660324225970915,115328.59970469864,8,115442.0,76169.4991859811,15.230853666462927,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6876156193790073,115513.12546422616,8,115573.7,,15.88572586249777,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,79412.74358662635,1.0
2025-07-25 14:20:00+00:00,sell,0.6886853513907705,115697.94646496893,7,115690.3,,15.935896183283537,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,79663.5450202344,1.0
2025-07-25 14:23:00+00:00,buy,0.6668673118920153,115513.12546422616,7,115544.1,77047.33385206692,15.40638549331472,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6869352776851497,115697.94646496893,7,115584.0,,15.895400196503005,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,79461.10558231852,1.0
2025-07-25 14:26:00+00:00,buy,0.6674702805582194,115513.12546422616,7,115542.0,77116.99857741619,15.420315652352768,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.658829004329071,115328.59970469864,8,115277.1,75997.02287941542,15.196365302822521,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6847903353277291,115513.12546422616,8,115398.0,,15.820454384280296,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,79086.4514670172,1.0
2025-07-25 14:38:00+00:00,buy,0.6596598622199248,115328.59970469864,8,115284.0,76092.8637208566,15.215529638243673,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6515714860594112,115144.36871475504,9,115088.0,75039.79239233267,15.004957486969143,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6446167371571028,114960.43202351741,10,114957.0,74120.23967688934,14.821083718634142,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6825874706932381,115144.36871475504,10,115171.2,,15.719220681114853,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,78580.38418489315,1.0
2025-07-25 15:10:00+00:00,sell,0.6871836607258214,115328.59970469864,9,115381.9,,15.85038586629154,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,79236.0789455914,1.0
2025-07-25 15:16:00+00:00,sell,0.6891593625460337,115513.12546422616,8,115521.2,,15.921390382125223,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,79591.03052024399,1.0
2025-07-25 15:20:00+00:00,buy,0.6632370394008225,115328.59970469864,8,115355.8,76505.49706619217,15.29803980527738,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.690343978122866,115513.12546422616,8,115550.1,,15.948758111675925,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,79727.84180026795,1.0
2025-07-25 15:37:00+00:00,buy,0.6651430421882857,115328.59970469864,8,115416.0,76725.35766203006,15.342003131779656,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6892136033107727,115513.12546422616,8,115482.1,,15.922643486177739,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,79597.29478740251,1.0
2025-07-25 15:53:00+00:00,sell,0.6928992875595781,115697.94646496893,7,115719.2,,16.033404935536637,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,80150.99127274765,1.0
2025-07-25 16:08:00+00:00,sell,0.6939012817214932,115883.06317931289,6,115858.8,,16.0822812139876,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,80395.32378872401,1.0
2025-07-25 16:19:00+00:00,buy,0.6784227030983735,115697.94646496893,6,115696.0,78507.81200641187,15.698422716739026,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6714700550552178,115513.12546422616,7,115466.7,77579.11743600723,15.512720943012846,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6951250246182625,115697.94646496893,7,115780.0,,16.084907576948794,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,80408.452977167,1.0
2025-07-25 16:31:00+00:00,sell,0.6940014113085776,115883.06317931289,6,115803.7,,16.084601878640843,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,80406.92479132557,1.0
2025-07-25 16:33:00+00:00,buy,0.6792465996498579,115697.94646496893,6,115660.1,78603.154210146,15.71748734456029,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6945463764856291,115883.06317931289,6,115805.7,,16.0972323254494,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,80470.06439492154,1.0
2025-07-25 16:50:00+00:00,sell,0.6954006805412751,116068.47608039979,5,115949.6,,16.142819451139747,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,80697.95443624759,1.0
2025-07-25 17:06:00+00:00,sell,0.697898056993686,116254.18564212843,4,116332.9,,16.22671405540494,0.0,1.850393129750269,0.956794492899292,0.0,0.0,81117.3435629693,1.0
2025-07-25 17:20:00+00:00,buy,0.6917277363074688,116068.47608039979,4,116035.9,80303.84177259568,16.057556843150508,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6977620546135684,116254.18564212843,4,116255.9,,16.22355188621575,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,81101.53587919252,1.0
2025-07-25 17:32:00+00:00,buy,0.692460246542748,116068.47608039979,4,116072.0,80388.88012358718,16.074561112494937,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6880699449118044,115883.06317931289,5,115941.1,79751.60002858056,15.947130579600193,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6970391193605927,116068.47608039979,5,115954.9,,16.18085367052158,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,80888.08749893737,1.0
2025-07-25 18:07:00+00:00,sell,0.6988725603623067,116254.18564212843,4,116266.5,,16.249372074509843,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,81230.6110004747,1.0
2025-07-25 18:22:00+00:00,sell,0.6986001409127359,116440.19233915584,3,116478.7,,16.26902695520807,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,81328.86574908513,0.0
2025-07-25 19:13:00+00:00,sell,0.15952702438063182,116626.4966468985,2,116646.9,,3.7210155948034904,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,18601.356958422646,1.0
2025-07-30 19:00:00+00:00,buy,0.6984750018816998,116440.19233915584,2,116453.2,81346.82967590999,16.266112712639472,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6948099744481404,116254.18564212843,3,116352.4,80790.72266904773,16.154913551099327,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6890576258450274,116068.47608039979,4,115978.0,79993.86413712332,15.995573712682129,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6837288583913299,115883.06317931289,5,115825.2,79248.44101338084,15.84651889889639,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6987206495425886,116068.47608039979,5,116052.7,,16.21988819966307,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,81083.22111011569,1.0
2025-07-30 19:14:00+00:00,sell,0.7001250729377207,116254.18564212843,4,116282.0,,16.2784940404021,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,81376.1917079701,1.0
2025-07-30 19:29:00+00:00,sell,0.700052794603209,116440.19233915584,3,116450.7,,16.30285641023224,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,81497.97919475098,1.0
2025-07-30 19:37:00+00:00,buy,0.6961950762024769,116254.18564212843,3,116260.9,80951.7787503049,16.1871183263957,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.7003610470768254,116440.19233915584,3,116421.7,,16.310035005695628,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,81533.86499347244,1.0
2025-07-30 19:42:00+00:00,sell,0.6630069726083302,116626.4966468985,2,116508.9,,15.46483609355515,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,77308.7156316822,2.0
2025-07-31 21:53:00+00:00,buy,0.7009888266982011,116440.19233915584,2,116477.9,81639.59846309938,16.324654761667542,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6970223092209191,116254.18564212843,3,116275.9,81047.96728506035,16.206352186574755,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.7021630211758563,116440.19233915584,3,116527.2,,16.351999447831894,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,81743.64523971164,1.0
2025-07-31 22:01:00+00:00,buy,0.6976636387187912,116254.18564212843,3,116298.0,81122.53943501145,16.221263634275438,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6928386386893849,116068.47608039979,4,116076.1,80432.80830728808,16.083344992459125,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.7024096219185322,116254.18564212843,4,116258.0,,16.331611716666856,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,81641.72697161761,1.0
2025-07-31 22:59:00+00:00,buy,0.6929422811520424,116068.47608039979,4,116011.2,80444.8403359105,16.085750916998702,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.7030877676564671,116254.18564212843,4,116272.4,,16.347379172768917,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,81720.54848467182,1.0
2025-07-31 23:29:00+00:00,buy,0.6936918716228291,116068.47608039979,4,116032.1,80531.86156030383,16.103151681724423,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6887193128814366,115883.06317931289,5,115894.2,79826.86582818197,15.962180729490496,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.681229922949591,115697.94646496893,6,115607.9,78832.66653638783,15.763380631151337,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
