timestamp,equity,cash,holdings,holdings_value
2025-09-25 13:14:00+00:00,101000.07612610451,-377819.4554598118,4.3030960735039026,478767.2025437251
2025-09-25 13:15:00+00:00,101537.27124598331,-304854.1377345029,3.6478690171452217,406365.67755884514
2025-09-25 13:16:00+00:00,101449.52605105075,-304854.1377345029,3.6478690171452217,406303.66378555365
2025-09-25 13:17:00+00:00,101931.04476131394,-304854.1377345029,3.6478690171452217,406785.18249581684
2025-09-25 13:18:00+00:00,102134.23106556892,-231459.84095184092,2.989842579951121,333573.14883405063
2025-09-25 13:19:00+00:00,101907.9056969671,-231459.84095184092,2.989842579951121,333367.746648808
2025-09-25 13:20:00+00:00,101948.86654031236,-231459.84095184092,2.989842579951121,333408.7074921533
2025-09-25 13:21:00+00:00,101937.8041227666,-231459.84095184092,2.989842579951121,333397.6450746075
2025-09-25 13:22:00+00:00,102023.01463629521,-231459.84095184092,2.989842579951121,333482.8555881361
2025-09-25 13:23:00+00:00,102009.26136042736,-231459.84095184092,2.989842579951121,333469.1023122683
2025-09-25 13:24:00+00:00,101992.51824197965,-231459.84095184092,2.989842579951121,333452.35919382056
2025-09-25 13:25:00+00:00,102014.94206132926,-231459.84095184092,2.989842579951121,333474.7830131702
2025-09-25 13:26:00+00:00,102311.53444526048,-231459.84095184092,2.989842579951121,333771.3753971014
2025-09-25 13:27:00+00:00,102287.31672036287,-231459.84095184092,2.989842579951121,333747.1576722038
2025-09-25 13:28:00+00:00,102386.57949401723,-231459.84095184092,2.989842579951121,333846.42044585815
2025-09-25 13:29:00+00:00,102260.4081371433,-231459.84095184092,2.989842579951121,333720.2490889842
2025-09-25 13:30:00+00:00,102066.96532222047,-231459.84095184092,2.989842579951121,333526.8062740614
2025-09-25 13:31:00+00:00,102180.57934025861,-231459.84095184092,2.989842579951121,333640.42029209953
2025-09-25 13:32:00+00:00,102356.38208395976,-231459.84095184092,2.989842579951121,333816.2230358007
2025-09-25 13:33:00+00:00,102391.96121066116,-231459.84095184092,2.989842579951121,333851.8021625021
2025-09-25 13:34:00+00:00,102056.79985744861,-231459.84095184092,2.989842579951121,333516.6408092895
2025-09-25 13:35:00+00:00,101973.08426520997,-231459.84095184092,2.989842579951121,333432.9252170509
2025-09-25 13:36:00+00:00,101815.22057698859,-231459.84095184092,2.989842579951121,333275.0615288295
2025-09-25 13:37:00+00:00,101663.63555818505,-231459.84095184092,2.989842579951121,333123.47651002597
2025-09-25 13:38:00+00:00,101411.59182869515,-292773.02121008834,3.540213488486293,394146.4825484818
2025-09-25 13:39:00+00:00,101015.54575470748,-292773.02121008834,3.540213488486293,393788.5669647958
2025-09-25 13:40:00+00:00,100678.87145195238,-353248.8898835591,4.083936930981278,453880.17424170417
2025-09-25 13:41:00+00:00,100868.56109383516,-353248.8898835591,4.083936930981278,454117.45097739424
2025-09-25 13:42:00+00:00,100023.18614912202,-412941.4342227325,4.621476389108309,512933.04295074206
2025-09-25 13:43:00+00:00,98364.38689140452,-471234.1827830094,5.148091629360746,569568.8987884219
2025-09-25 13:44:00+00:00,98721.85249594046,-471234.1827830094,5.148091629360746,569956.0352789499
2025-09-25 13:45:00+00:00,98943.73524516582,-471234.1827830094,5.148091629360746,570177.9180281752
2025-09-25 13:46:00+00:00,99142.96639122203,-471234.1827830094,5.148091629360746,570377.1491742315
2025-09-25 13:47:00+00:00,99988.28303676314,-530143.179377516,5.679684227428657,630206.9704754517
2025-09-25 13:48:00+00:00,100461.36899385566,-457951.01173497515,5.029323873954954,558396.2740098581
2025-09-25 13:49:00+00:00,99676.27865455521,-457951.01173497515,5.029323873954954,557627.2903895304
2025-09-25 13:50:00+00:00,100089.68907699431,-457951.01173497515,5.029323873954954,558040.7008119695
2025-09-25 13:51:00+00:00,99660.68775054603,-386263.2675405572,4.38311463612316,485965.1242477107
2025-09-25 13:52:00+00:00,99652.3275117653,-386263.2675405572,4.38311463612316,485915.5950523225
2025-09-25 13:53:00+00:00,99775.49303304031,-445598.1884868814,4.918288557509157,545383.6080247771
2025-09-25 13:54:00+00:00,100166.58690110262,-445598.1884868814,4.918288557509157,545764.775387984
2025-09-25 13:55:00+00:00,100028.3829926367,-445598.1884868814,4.918288557509157,545626.5714795181
2025-09-25 13:56:00+00:00,100031.8257946269,-445598.1884868814,4.918288557509157,545630.0142815083
2025-09-25 13:57:00+00:00,99778.53393391526,-445598.1884868814,4.918288557509157,545376.7224207966
2025-09-25 13:58:00+00:00,100113.46938468161,-445598.1884868814,4.918288557509157,545711.657871563
2025-09-25 13:59:00+00:00,100308.23361155897,-445598.1884868814,4.918288557509157,545906.4220984404
2025-09-25 14:00:00+00:00,100431.19082549663,-373427.70706473687,4.268123569522086,473847.93231305585
2025-09-25 14:01:00+00:00,100488.08841307438,-373427.70706473687,4.268123569522086,473915.79547781125
2025-09-25 14:02:00+00:00,100386.93388447666,-373427.70706473687,4.268123569522086,473814.6409492135
2025-09-25 14:03:00+00:00,100624.66836729913,-373427.70706473687,4.268123569522086,474052.375432036
2025-09-25 14:04:00+00:00,100667.34960299433,-373427.70706473687,4.268123569522086,474095.0566677312
2025-09-25 14:05:00+00:00,101004.95817734348,-373427.70706473687,4.268123569522086,474432.66524208034
2025-09-25 14:06:00+00:00,101042.94447711227,-373427.70706473687,4.268123569522086,474470.65154184913
2025-09-25 14:07:00+00:00,100961.42331693438,-300876.19726029213,3.615570082092337,401859.76791431697
2025-09-25 14:08:00+00:00,100908.0052393091,-300876.19726029213,3.615570082092337,401784.20249960123
2025-09-25 14:09:00+00:00,101100.35356767644,-300876.19726029213,3.615570082092337,401976.5508279686
2025-09-25 14:10:00+00:00,101227.98319157428,-300876.19726029213,3.615570082092337,402104.1804518664
2025-09-25 14:11:00+00:00,101388.51450321916,-300876.19726029213,3.615570082092337,402264.7117635113
2025-09-25 14:12:00+00:00,101084.44505931519,-300876.19726029213,3.615570082092337,401960.6423196073
2025-09-25 14:13:00+00:00,101395.74564338336,-300876.19726029213,3.615570082092337,402271.9429036755
2025-09-25 14:14:00+00:00,101522.29059625661,-300876.19726029213,3.615570082092337,402398.48785654875
2025-09-25 14:15:00+00:00,102737.84525785601,-227048.13954646394,2.95365470294169,329722.9725297273
2025-09-25 14:16:00+00:00,102488.16200603746,-227048.13954646394,2.95365470294169,329536.3015525014
2025-09-25 14:17:00+00:00,102795.34209514342,-227048.13954646394,2.95365470294169,329843.48164160736
2025-09-25 14:18:00+00:00,102597.4472300463,-227048.13954646394,2.95365470294169,329645.58677651023
2025-09-25 14:19:00+00:00,102764.32872076254,-227048.13954646394,2.95365470294169,329812.4682672265
2025-09-25 14:20:00+00:00,102832.55814440051,-227048.13954646394,2.95365470294169,329880.69769086444
2025-09-25 14:21:00+00:00,102901.67366444934,-227048.13954646394,2.95365470294169,329949.8132109133
2025-09-25 14:22:00+00:00,102931.50557694901,-227048.13954646394,2.95365470294169,329979.64512341295
2025-09-25 14:23:00+00:00,102833.44424081137,-227048.13954646394,2.95365470294169,329881.5837872753
2025-09-25 14:24:00+00:00,102898.72000974635,-227048.13954646394,2.95365470294169,329946.8595562103
2025-09-25 14:25:00+00:00,102686.35223660487,-227048.13954646394,2.95365470294169,329734.4917830688
2025-09-25 14:26:00+00:00,102715.29805269369,-227048.13954646394,2.95365470294169,329763.4375991576
2025-09-25 14:27:00+00:00,102811.8825614799,-227048.13954646394,2.95365470294169,329860.02210794383
2025-09-25 14:28:00+00:00,102566.43385566541,-227048.13954646394,2.95365470294169,329614.57340212935
2025-09-25 14:29:00+00:00,102260.73059391094,-227048.13954646394,2.95365470294169,329308.8701403749
2025-09-25 14:30:00+00:00,102416.68356222627,-227048.13954646394,2.95365470294169,329464.8231086902
2025-09-25 14:31:00+00:00,102331.91367225189,-227048.13954646394,2.95365470294169,329380.0532187158
2025-09-25 14:32:00+00:00,102585.33724576424,-227048.13954646394,2.95365470294169,329633.4767922282
2025-09-25 14:33:00+00:00,102768.75920281696,-227048.13954646394,2.95365470294169,329816.8987492809
2025-09-25 14:34:00+00:00,102914.07901420168,-227048.13954646394,2.95365470294169,329962.2185606656
2025-09-25 14:35:00+00:00,102635.84474118458,-227048.13954646394,2.95365470294169,329683.9842876485
2025-09-25 14:36:00+00:00,102457.14863165657,-227048.13954646394,2.95365470294169,329505.2881781205
2025-09-25 14:37:00+00:00,102062.54036334358,-227048.13954646394,2.95365470294169,329110.6799098075
2025-09-25 14:38:00+00:00,102225.58210294598,-227048.13954646394,2.95365470294169,329273.7216494099
2025-09-25 14:39:00+00:00,102178.3236276989,-227048.13954646394,2.95365470294169,329226.46317416284
2025-09-25 14:40:00+00:00,102005.83019304709,-227048.13954646394,2.95365470294169,329053.969739511
2025-09-25 14:41:00+00:00,101900.08935468175,-103988.60233403825,1.8487948116175785,205900.09329036856
2025-09-25 14:42:00+00:00,102026.48599361292,-166474.41617935183,2.4097476641045796,268523.24268126796
2025-09-25 14:43:00+00:00,102097.0214551982,-166474.41617935183,2.4097476641045796,268571.43763455003
2025-09-25 14:44:00+00:00,102188.83284120055,-166474.41617935183,2.4097476641045796,268663.2490205524
2025-09-25 14:45:00+00:00,102145.69835801309,-166474.41617935183,2.4097476641045796,268620.1145373649
2025-09-25 14:46:00+00:00,102232.20829915444,-166474.41617935183,2.4097476641045796,268706.6244785063
2025-09-25 14:47:00+00:00,102284.0178739327,-42974.95063809531,1.3024965987236223,145267.054906666
2025-09-25 14:48:00+00:00,102341.07814068267,-42974.95063809531,1.3024965987236223,145316.02877877798
2025-09-25 14:49:00+00:00,102306.040982177,-42974.95063809531,1.3024965987236223,145280.9916202723
2025-09-25 14:50:00+00:00,102136.71642434293,-105916.27470902013,1.867482358187011,208056.95651855817
2025-09-25 14:51:00+00:00,102086.52482115061,-105916.27470902013,1.867482358187011,208002.79953017074
2025-09-25 14:52:00+00:00,102254.22473691581,-105916.27470902013,1.867482358187011,208170.49944593594
2025-09-25 14:53:00+00:00,102178.03145670178,-105916.27470902013,1.867482358187011,208094.3061657219
2025-09-25 14:54:00+00:00,102182.88691083307,-105916.27470902013,1.867482358187011,208099.1616198532
2025-09-25 14:55:00+00:00,102373.55685960397,-105916.27470902013,1.867482358187011,208289.8315686241
2025-09-25 14:56:00+00:00,102393.9124173082,-105916.27470902013,1.867482358187011,208310.18712632832
2025-09-25 14:57:00+00:00,102516.60600824107,1718.7656532844267,0.9024659300497504,100725.75664493372
2025-09-25 14:58:00+00:00,102394.34519250739,1718.7656532844267,0.9024659300497504,100675.57953922296
2025-09-25 14:59:00+00:00,102373.67872270924,1718.7656532844267,0.9024659300497504,100654.91306942482
2025-09-25 15:00:00+00:00,102410.13834628326,1718.7656532844267,0.9024659300497504,100691.37269299883
2025-09-25 15:01:00+00:00,102352.65126653908,1718.7656532844267,0.9024659300497504,100633.88561325465
2025-09-25 15:02:00+00:00,102299.58626985217,1718.7656532844267,0.9024659300497504,100580.82061656774
2025-09-25 15:03:00+00:00,102269.71464756751,-61584.22873925157,1.470698182724826,163862.25012283467
2025-09-25 15:04:00+00:00,102336.8493108921,-61584.22873925157,1.470698182724826,163921.07805014367
2025-09-25 15:05:00+00:00,102412.88440693896,-61584.22873925157,1.470698182724826,163997.11314619053
2025-09-25 15:06:00+00:00,102309.78846432995,-61584.22873925157,1.470698182724826,163894.01720358152
2025-09-25 15:07:00+00:00,102242.57755737942,-61584.22873925157,1.470698182724826,163826.806296631
2025-09-25 15:08:00+00:00,102174.04302206445,-61584.22873925157,1.470698182724826,163758.27176131602
2025-09-25 15:09:00+00:00,102077.27108164116,-61584.22873925157,1.470698182724826,163661.49982089273
2025-09-25 15:10:00+00:00,101945.79066410557,-124290.72222691456,2.034476616235085,226217.7273600732
2025-09-25 15:11:00+00:00,102260.65929822119,-819.4602278744715,0.9257072163800526,103083.14535793877
2025-09-25 15:12:00+00:00,102167.87443316897,-819.4602278744715,0.9257072163800526,102987.33466104344
2025-09-25 15:13:00+00:00,102194.07194739251,-819.4602278744715,0.9257072163800526,103013.53217526698
2025-09-25 15:14:00+00:00,102235.9139135729,-819.4602278744715,0.9257072163800526,103055.37414144738
2025-09-25 15:15:00+00:00,102198.42277130952,-819.4602278744715,0.9257072163800526,103017.88299918399
2025-09-25 15:16:00+00:00,102178.33492471406,-819.4602278744715,0.9257072163800526,102997.79515258853
2025-09-25 15:17:00+00:00,102236.8396207893,-819.4602278744715,0.9257072163800526,103056.29984866377
2025-09-25 15:18:00+00:00,102188.61027481589,-819.4602278744715,0.9257072163800526,103008.07050269036
2025-09-25 15:19:00+00:00,102151.8596983256,-819.4602278744715,0.9257072163800526,102971.31992620007
2025-09-25 15:20:00+00:00,102081.78366204562,-63989.821648043464,1.4936561707055975,166034.22247316595
2025-09-25 15:21:00+00:00,101985.40140637962,-63989.821648043464,1.4936561707055975,165975.22305442308
2025-09-25 15:22:00+00:00,101899.51617656404,-63989.821648043464,1.4936561707055975,165889.3378246075
2025-09-25 15:23:00+00:00,101925.50579393431,-63989.821648043464,1.4936561707055975,165915.32744197777
2025-09-25 15:24:00+00:00,101734.01907284986,-126549.63064200172,2.0570157359482226,228229.59853178
2025-09-25 15:25:00+00:00,101626.07407749645,-126549.63064200172,2.0570157359482226,228175.70471949817
2025-09-25 15:26:00+00:00,101569.09474161066,-126549.63064200172,2.0570157359482226,228118.7253836124
2025-09-25 15:27:00+00:00,101583.6995533359,-126549.63064200172,2.0570157359482226,228133.33019533762
2025-09-25 15:28:00+00:00,101591.3105115589,-126549.63064200172,2.0570157359482226,228140.94115356062
2025-09-25 15:29:00+00:00,101668.03719850979,-126549.63064200172,2.0570157359482226,228217.6678405115
2025-09-25 15:30:00+00:00,101775.41341992628,-126549.63064200172,2.0570157359482226,228325.044061928
2025-09-25 15:31:00+00:00,101642.11880023681,-126549.63064200172,2.0570157359482226,228191.74944223854
2025-09-25 15:32:00+00:00,101861.19097611532,-126549.63064200172,2.0570157359482226,228410.82161811704
2025-09-25 15:33:00+00:00,102155.5499279295,-3205.279487140637,0.9476137852815372,105358.54348895715
2025-09-25 15:34:00+00:00,102193.82187182656,-3205.279487140637,0.9476137852815372,105399.1013589672
2025-09-25 15:35:00+00:00,102159.6130141779,-3205.279487140637,0.9476137852815372,105364.89250131854
2025-09-25 15:36:00+00:00,102171.64770925096,-3205.279487140637,0.9476137852815372,105376.9271963916
2025-09-25 15:37:00+00:00,102192.11616701305,-3205.279487140637,0.9476137852815372,105397.39565415369
2025-09-25 15:38:00+00:00,102131.56364613357,-3205.279487140637,0.9476137852815372,105336.8431332742
2025-09-25 15:39:00+00:00,102190.50522357807,-3205.279487140637,0.9476137852815372,105395.78471071871
2025-09-25 15:40:00+00:00,102258.16484784718,-3205.279487140637,0.9476137852815372,105463.44433498781
2025-09-25 15:41:00+00:00,102287.1618296768,102319.88198619775,0.0,0.0
2025-09-25 15:42:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:43:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:44:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:45:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:46:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:47:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:48:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:49:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:50:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:51:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:52:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:53:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:54:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:55:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:56:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:57:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:58:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 15:59:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:00:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:01:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:02:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:03:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:04:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:05:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:06:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:07:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:08:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:09:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:10:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:11:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:12:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:13:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:14:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:15:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:16:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:17:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:18:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:19:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:20:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:21:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:22:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:23:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:24:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:25:00+00:00,102319.88198619775,102319.88198619775,0.0,0.0
2025-09-25 16:26:00+00:00,102319.88198619775,38357.16575957587,0.5750728186451822,63944.12943089561
2025-09-25 16:27:00+00:00,102261.09760044818,38357.16575957587,0.5750728186451822,63903.93184087231
2025-09-25 16:28:00+00:00,102271.85146215685,38357.16575957587,0.5750728186451822,63914.68570258097
2025-09-25 16:29:00+00:00,102252.98907370529,38357.16575957587,0.5750728186451822,63895.82331412942
2025-09-25 16:30:00+00:00,102299.28243560623,38357.16575957587,0.5750728186451822,63942.11667603036
2025-09-25 16:31:00+00:00,102323.14795758,38357.16575957587,0.5750728186451822,63965.98219800413
2025-09-25 16:32:00+00:00,102344.25313002428,38357.16575957587,0.5750728186451822,63987.08737044841
2025-09-25 16:33:00+00:00,102304.17055456471,38357.16575957587,0.5750728186451822,63947.00479498884
2025-09-25 16:34:00+00:00,102278.7523359806,38357.16575957587,0.5750728186451822,63921.58657640472
2025-09-25 16:35:00+00:00,102268.40102524498,38357.16575957587,0.5750728186451822,63911.23526566911
2025-09-25 16:36:00+00:00,102263.28287715904,38357.16575957587,0.5750728186451822,63906.11711758316
2025-09-25 16:37:00+00:00,102264.4905300782,38357.16575957587,0.5750728186451822,63907.324770502324
2025-09-25 16:38:00+00:00,102269.0336053455,38357.16575957587,0.5750728186451822,63911.867845769615
2025-09-25 16:39:00+00:00,102249.99869504833,38357.16575957587,0.5750728186451822,63892.832935472456
2025-09-25 16:40:00+00:00,102187.60329422532,-25123.731378703997,1.146726907558512,127281.41179522006
2025-09-25 16:41:00+00:00,102188.41269763865,-25123.731378703997,1.146726907558512,127312.14407634264
2025-09-25 16:42:00+00:00,102249.87725988377,-25123.731378703997,1.146726907558512,127373.60863858777
2025-09-25 16:43:00+00:00,102251.25333217284,-25123.731378703997,1.146726907558512,127374.98471087684
2025-09-25 16:44:00+00:00,102257.1016394014,-25123.731378703997,1.146726907558512,127380.83301810539
2025-09-25 16:45:00+00:00,102291.1594285559,-25123.731378703997,1.146726907558512,127414.89080725989
2025-09-25 16:46:00+00:00,102214.78741651247,-25123.731378703997,1.146726907558512,127338.51879521647
2025-09-25 16:47:00+00:00,102123.62262736159,-25123.731378703997,1.146726907558512,127247.35400606558
2025-09-25 16:48:00+00:00,102182.67906310083,-25123.731378703997,1.146726907558512,127306.41044180484
2025-09-25 16:49:00+00:00,102134.86055105567,-25123.731378703997,1.146726907558512,127258.59192975966
2025-09-25 16:50:00+00:00,102129.70027997164,-25123.731378703997,1.146726907558512,127253.43165867563
2025-09-25 16:51:00+00:00,102215.47545265703,-25123.731378703997,1.146726907558512,127339.20683136102
2025-09-25 16:52:00+00:00,102206.30163739657,-25123.731378703997,1.146726907558512,127330.03301610055
2025-09-25 16:53:00+00:00,102134.40186029265,-25123.731378703997,1.146726907558512,127258.13323899664
2025-09-25 16:54:00+00:00,102109.05919563558,-25123.731378703997,1.146726907558512,127232.79057433958
2025-09-25 16:55:00+00:00,102126.14542655821,-25123.731378703997,1.146726907558512,127249.8768052622
2025-09-25 16:56:00+00:00,102065.25422776685,-25123.731378703997,1.146726907558512,127188.98560647086
2025-09-25 16:57:00+00:00,102078.21224182227,-25123.731378703997,1.146726907558512,127201.94362052626
2025-09-25 16:58:00+00:00,102128.43888037332,-25123.731378703997,1.146726907558512,127252.17025907732
2025-09-25 16:59:00+00:00,102111.35264945071,-25123.731378703997,1.146726907558512,127235.0840281547
2025-09-25 17:00:00+00:00,102066.17160929291,-25123.731378703997,1.146726907558512,127189.9029879969
2025-09-25 17:01:00+00:00,102007.45919162591,-88096.5317078889,1.7147128415637896,190100.61035226457
2025-09-25 17:02:00+00:00,102013.50956500426,-88096.5317078889,1.7147128415637896,190110.04127289317
2025-09-25 17:03:00+00:00,101893.65113737897,-88096.5317078889,1.7147128415637896,189990.18284526787
2025-09-25 17:04:00+00:00,101970.98468653351,-88096.5317078889,1.7147128415637896,190067.51639442242
2025-09-25 17:05:00+00:00,101851.81214404484,-88096.5317078889,1.7147128415637896,189948.34385193375
2025-09-25 17:06:00+00:00,101896.56614920963,-88096.5317078889,1.7147128415637896,189993.09785709853
2025-09-25 17:07:00+00:00,101804.3145983335,-88096.5317078889,1.7147128415637896,189900.8463062224
2025-09-25 17:08:00+00:00,101698.00240215653,-150484.20093074546,2.278321493206139,252178.06496486536
2025-09-25 17:09:00+00:00,101653.08207939155,-150484.20093074546,2.278321493206139,252137.283010137
2025-09-25 17:10:00+00:00,101726.21619932348,-150484.20093074546,2.278321493206139,252210.41713006893
2025-09-25 17:11:00+00:00,101456.69076667717,-150484.20093074546,2.278321493206139,251940.89169742263
2025-09-25 17:12:00+00:00,101370.79804638331,-150484.20093074546,2.278321493206139,251854.99897712877
2025-09-25 17:13:00+00:00,101313.38434475451,-150484.20093074546,2.278321493206139,251797.58527549997
2025-09-25 17:14:00+00:00,100511.18734699662,-211742.55737886977,2.832613411686271,312059.9552025591
2025-09-25 17:15:00+00:00,100794.9764448996,-272712.6216072324,3.3859584488253325,373591.07983452256
2025-09-25 17:16:00+00:00,100669.20599515282,-272712.6216072324,3.3859584488253325,373381.8276023852
2025-09-25 17:17:00+00:00,100709.49890069384,-272712.6216072324,3.3859584488253325,373422.1205079262
2025-09-25 17:18:00+00:00,100586.92720484635,-272712.6216072324,3.3859584488253325,373299.5488120787
2025-09-25 17:19:00+00:00,100233.77173863386,-333039.9493609802,3.9335741934672064,433263.5295394455
2025-09-25 17:20:00+00:00,99880.57250879495,-333039.9493609802,3.9335741934672064,432920.52186977514
2025-09-25 17:21:00+00:00,99303.51717461331,-392413.0323769862,4.473390195537325,491675.23712072254
2025-09-25 17:22:00+00:00,99603.97175467538,-392413.0323769862,4.473390195537325,492017.00413166155
2025-09-25 17:23:00+00:00,99646.02162251342,-392413.0323769862,4.473390195537325,492059.0539994996
2025-09-25 17:24:00+00:00,99381.19692293758,-392413.0323769862,4.473390195537325,491794.22929992375
2025-09-25 17:25:00+00:00,99709.5437632901,-392413.0323769862,4.473390195537325,492122.5761402763
2025-09-25 17:26:00+00:00,99943.9494095362,-392413.0323769862,4.473390195537325,492356.9817865224
2025-09-25 17:27:00+00:00,99535.08154566411,-392413.0323769862,4.473390195537325,491948.1139226503
2025-09-25 17:28:00+00:00,99677.33535388217,-392413.0323769862,4.473390195537325,492090.36773086834
2025-09-25 17:29:00+00:00,99382.98627901584,-392413.0323769862,4.473390195537325,491796.018656002
2025-09-25 17:30:00+00:00,99177.21033002116,-392413.0323769862,4.473390195537325,491590.24270700733
2025-09-25 17:31:00+00:00,98894.49206966313,-392413.0323769862,4.473390195537325,491307.5244466493
2025-09-25 17:32:00+00:00,98660.08642341703,-451017.7212919773,5.007072538802331,549658.8985558341
2025-09-25 17:33:00+00:00,98417.36112137238,-451017.7212919773,5.007072538802331,549435.0824133496
2025-09-25 17:34:00+00:00,98291.68360064836,-451017.7212919773,5.007072538802331,549309.4048926256
2025-09-25 17:35:00+00:00,98193.04427163402,-451017.7212919773,5.007072538802331,549210.7655636113
2025-09-25 17:36:00+00:00,96989.84474055975,-508217.5106489918,5.5287946162090815,605108.3257218505
2025-09-25 17:37:00+00:00,97939.07453209197,-508217.5106489918,5.5287946162090815,606156.5851810838
2025-09-25 17:38:00+00:00,98034.16979949072,-508217.5106489918,5.5287946162090815,606251.6804484825
2025-09-25 17:39:00+00:00,97681.98558243818,-508217.5106489918,5.5287946162090815,605899.49623143
2025-09-25 17:40:00+00:00,97296.62859768851,-508217.5106489918,5.5287946162090815,605514.1392466803
2025-09-25 17:41:00+00:00,96964.34804125421,-565049.9145929721,6.047995147107375,662013.5488023733
2025-09-25 17:42:00+00:00,96682.4024350607,-565049.9145929721,6.047995147107375,661732.3170280328
2025-09-25 17:43:00+00:00,96892.87266618002,-565049.9145929721,6.047995147107375,661942.7872591522
2025-09-25 17:44:00+00:00,96419.31464616151,-565049.9145929721,6.047995147107375,661469.2292391337
2025-09-25 17:45:00+00:00,96640.67126854567,-565049.9145929721,6.047995147107375,661690.5858615178
2025-09-25 17:46:00+00:00,96836.62631131196,-565049.9145929721,6.047995147107375,661886.5409042841
2025-09-25 17:47:00+00:00,95943.33742808423,-565049.9145929721,6.047995147107375,660993.2520210564
2025-09-25 17:48:00+00:00,95500.01938380115,-620618.337203523,6.556460641480898,716083.5183412607
2025-09-25 17:49:00+00:00,95015.40793773206,-620618.337203523,6.556460641480898,715633.7451412551
2025-09-25 17:50:00+00:00,96267.69192025496,-620618.337203523,6.556460641480898,716886.029123778
2025-09-25 17:51:00+00:00,95836.93245610967,-620618.337203523,6.556460641480898,716455.2696596327
2025-09-25 17:52:00+00:00,95669.08706368785,-620618.337203523,6.556460641480898,716287.4242672109
2025-09-25 17:53:00+00:00,95473.70453657163,-620618.337203523,6.556460641480898,716092.0417400947
2025-09-25 17:54:00+00:00,94679.7171528883,-620618.337203523,6.556460641480898,715298.0543564113
2025-09-25 17:55:00+00:00,94061.44291439664,-674947.3209385484,7.054380347233083,768954.9699317602
2025-09-25 17:56:00+00:00,93800.95564903796,-674947.3209385484,7.054380347233083,768748.2765875864
2025-09-25 17:57:00+00:00,91839.1324744724,-727555.2115867361,7.537297840562989,819277.8947267549
2025-09-25 17:58:00+00:00,93065.82961520704,-780587.2056935487,8.025090822203122,873729.3557401182
2025-09-25 17:59:00+00:00,92782.6259777348,-713913.0307745361,7.412806108800099,806734.9475401039
