entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-05 20:02:00+00:00,2025-02-06 06:39:00+00:00,97480.6,98340.84686459317,6,4,0.024263011806565007,19.921936216733684,0.00842135144369177,10.616666666666667
2025-02-06 08:34:00+00:00,2025-02-06 08:53:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03834132712005498,4.776931894640256,0.0012709010531654474,0.31666666666666665
2025-02-06 07:07:00+00:00,2025-02-06 09:10:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03843599866913241,4.796731295274185,0.0012709010531655475,2.05
2025-02-05 20:02:00+00:00,2025-02-06 09:12:00+00:00,97480.6,98505.22256062478,6,3,0.00703657606768596,6.934020758776228,0.010106917175751493,13.166666666666666
2025-02-05 20:03:00+00:00,2025-02-06 09:12:00+00:00,97591.6,98505.22256062478,5,3,0.02404149944164815,21.02196395111787,0.008958028666837835,13.15
2025-02-05 20:03:00+00:00,2025-02-06 09:13:00+00:00,97591.6,98669.87300891151,5,2,0.00930374673288173,9.666785576155576,0.010644491449257769,13.166666666666666
2025-02-05 20:45:00+00:00,2025-02-06 09:13:00+00:00,96909.2,98669.87300891151,11,2,0.02917813591711553,50.231829804657536,0.01776108926417091,12.466666666666667
2025-02-06 09:25:00+00:00,2025-02-06 09:34:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03859011479404845,4.832077785765705,0.0012709010531656527,0.15
2025-02-06 09:43:00+00:00,2025-02-06 09:55:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03859104987816861,4.832194872724813,0.0012709010531655707,0.2
2025-02-05 20:45:00+00:00,2025-02-06 10:08:00+00:00,96909.2,98834.79866869887,11,1,0.00865245730650311,16.322426952079127,0.019462266270222413,13.383333333333333
2025-02-05 20:46:00+00:00,2025-02-06 10:08:00+00:00,97018.1,98834.79866869887,9,1,0.0299139096466288,53.172814647647556,0.01831794947988303,13.366666666666667
2025-02-06 10:38:00+00:00,2025-02-06 10:45:00+00:00,98669.87300891151,98834.79866869887,1,1,0.0386808278925572,4.851532218674038,0.0012709010531655833,0.11666666666666667
2025-02-06 11:18:00+00:00,2025-02-06 11:26:00+00:00,98505.22256062478,98669.87300891151,2,2,0.038598987839304544,4.833188827935373,0.0012709010531656148,0.13333333333333333
2025-02-06 11:33:00+00:00,2025-02-06 11:37:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03859772467844205,4.83303066070539,0.0012709010531654905,0.06666666666666667
2025-02-06 11:10:00+00:00,2025-02-06 11:38:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03868180357208997,4.851654593011972,0.00127090105316569,0.4666666666666667
2025-02-06 12:34:00+00:00,2025-02-06 12:35:00+00:00,98340.84686459317,98505.22256062478,3,3,0.0385160194759848,4.814752100981423,0.0012709010531654589,0.016666666666666666
2025-02-06 12:33:00+00:00,2025-02-06 13:33:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03860114589663774,4.833459050010788,0.0012709010531656829,1.0
2025-02-06 14:07:00+00:00,2025-02-06 14:09:00+00:00,98340.84686459317,98505.22256062478,3,3,0.030346889298308897,3.793557875272654,0.0012709010531654038,0.03333333333333333
2025-02-06 14:17:00+00:00,2025-02-06 14:32:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03324109451275489,4.1484182500648785,0.0012709010531655467,0.25
2025-02-06 14:16:00+00:00,2025-02-06 14:33:00+00:00,98340.84686459317,98505.22256062478,3,3,0.033528266120298876,4.19125060017268,0.0012709010531655428,0.2833333333333333
2025-02-06 14:31:00+00:00,2025-02-06 14:34:00+00:00,98012.91789614366,98439.9,5,5,0.03153856128071621,12.227233401044941,0.003954723783290893,0.05
2025-02-05 20:46:00+00:00,2025-02-06 14:35:00+00:00,97018.1,98669.87300891151,9,2,0.007670764736328883,12.370146868641882,0.016618681995620863,17.816666666666666
2025-02-05 21:57:00+00:00,2025-02-06 14:35:00+00:00,96832.0,98669.87300891151,11,2,0.022724095201578247,40.875480588047594,0.01857250652386988,16.633333333333333
2025-02-06 12:09:00+00:00,2025-02-06 14:36:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03868707373725449,4.852315602029648,0.0012709010531653836,2.45
2025-02-06 14:43:00+00:00,2025-02-06 14:45:00+00:00,97849.36370906132,98122.3,6,6,0.028871555384156807,6.748493891682301,0.002388316186172621,0.03333333333333333
2025-02-05 21:57:00+00:00,2025-02-06 14:46:00+00:00,96832.0,98205.9,11,5,0.007756303335758025,10.353830530124242,0.013782897130091686,16.816666666666666
2025-02-06 14:08:00+00:00,2025-02-06 14:46:00+00:00,98372.2,98205.9,2,5,0.020489824443184517,-4.213027956576525,-0.002089762200082742,0.6333333333333333
2025-02-06 14:42:00+00:00,2025-02-06 14:47:00+00:00,98176.7454623375,98340.84686459317,4,4,0.02989590576822305,3.7309457738679157,0.0012709010531654487,0.08333333333333333
2025-02-06 20:41:00+00:00,2025-02-06 20:49:00+00:00,96712.10079058754,97005.0,13,13,0.026674851818523117,6.779568017179372,0.002627437168497749,0.13333333333333333
2025-02-06 20:53:00+00:00,2025-02-06 20:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03796858150723116,4.667709069178727,0.001270901053165654,0.03333333333333333
2025-02-06 21:01:00+00:00,2025-02-06 21:02:00+00:00,96712.10079058754,96873.75405460734,13,13,0.037973420375243504,4.66830394070621,0.0012709010531654517,0.016666666666666666
2025-02-06 21:31:00+00:00,2025-02-06 21:33:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03763753068679662,4.603886321763184,0.0012709010531655783,0.03333333333333333
2025-02-06 21:21:00+00:00,2025-02-06 21:35:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03776072199793475,4.626675826420524,0.0012709010531655157,0.23333333333333334
2025-02-06 21:16:00+00:00,2025-02-06 21:36:00+00:00,96550.71727742054,96712.10079058754,14,14,0.037861207467000405,4.646741943663528,0.0012709010531654495,0.3333333333333333
2025-02-06 21:37:00+00:00,2025-02-06 21:40:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03787144663646732,4.64799860665471,0.0012709010531654135,0.05
2025-02-06 22:14:00+00:00,2025-02-06 22:16:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0370759760082062,4.535196005036141,0.001270901053165464,0.03333333333333333
2025-02-06 22:22:00+00:00,2025-02-06 22:24:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03396041753165228,4.154095630141001,0.0012709010531654081,0.03333333333333333
2025-02-06 22:06:00+00:00,2025-02-06 22:29:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03776556789902013,4.627269576015806,0.0012709010531654786,0.38333333333333336
2025-02-06 22:32:00+00:00,2025-02-06 22:36:00+00:00,96389.60306497298,96550.71727742054,15,15,0.0349545748670402,4.28284942668688,0.001270901053165486,0.06666666666666667
2025-02-06 22:03:00+00:00,2025-02-06 22:55:00+00:00,96550.71727742054,96712.10079058754,14,14,0.037869327137911156,4.64773847858396,0.001270901053165311,0.8666666666666667
2025-02-06 21:12:00+00:00,2025-02-06 22:56:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03797189863802622,4.66811686427809,0.001270901053165458,1.7333333333333334
2025-02-06 23:42:00+00:00,2025-02-06 23:45:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03768031945109465,4.609120315680229,0.001270901053165508,0.05
2025-02-06 23:40:00+00:00,2025-02-06 23:51:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03778592742765316,4.629764150641677,0.001270901053165383,0.18333333333333332
2025-02-06 23:24:00+00:00,2025-02-07 00:00:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03789776113758016,4.65122821036357,0.0012709010531654838,0.6
2025-02-06 23:00:00+00:00,2025-02-07 00:06:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03307982874356834,4.066704904522339,0.00127090105316549,1.1
2025-02-07 00:10:00+00:00,2025-02-07 00:21:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038002746082021414,4.671909128523566,0.0012709010531654866,0.18333333333333332
2025-02-07 00:40:00+00:00,2025-02-07 01:06:00+00:00,96550.71727742054,96712.10079058754,14,14,0.037888101272702646,4.650042645974281,0.001270901053165398,0.43333333333333335
2025-02-07 00:32:00+00:00,2025-02-07 01:51:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03799408375153621,4.670844215457237,0.0012709010531655508,1.3166666666666667
2025-02-06 14:08:00+00:00,2025-02-07 01:52:00+00:00,98372.2,97035.67752036564,2,12,0.009905035494722613,-13.625406992830676,-0.013980870503461123,11.733333333333333
2025-02-06 14:38:00+00:00,2025-02-07 01:52:00+00:00,98669.87300891151,97035.67752036564,1,12,0.01757282486228063,-29.40525098375133,-0.016955550334000993,11.233333333333333
2025-02-06 14:38:00+00:00,2025-02-07 01:53:00+00:00,98669.87300891151,97414.3,1,11,0.014257554738574783,-18.460537068841404,-0.013119819635410973,11.25
2025-02-06 14:39:00+00:00,2025-02-07 01:53:00+00:00,98505.22256062478,97414.3,2,11,0.014234126962541924,-16.086078905948398,-0.011470259745301642,11.233333333333333
2025-02-06 14:39:00+00:00,2025-02-07 01:54:00+00:00,98505.22256062478,97566.0,2,10,0.017382193085901287,-17.0073774692421,-0.009930855760500117,11.25
2025-02-06 14:41:00+00:00,2025-02-07 01:54:00+00:00,98340.84686459317,97566.0,3,10,0.012458838288571195,-10.141846129314672,-0.008275965550658052,11.216666666666667
2025-02-06 14:41:00+00:00,2025-02-07 01:55:00+00:00,98340.84686459317,97736.0,3,9,0.01839853938105178,-11.849804375473468,-0.006547975412122338,11.233333333333333
2025-02-06 14:44:00+00:00,2025-02-07 01:55:00+00:00,97878.1,97736.0,5,9,0.013214192125357231,-2.3947131609791086,-0.0018511452784991656,11.183333333333334
2025-02-06 14:44:00+00:00,2025-02-07 01:56:00+00:00,97878.1,97686.08244490268,5,8,0.01503193565358531,-3.4743371739134545,-0.002360938501578639,11.2
2025-02-06 14:51:00+00:00,2025-02-07 01:56:00+00:00,98176.7454623375,97686.08244490268,4,8,0.018813686147769435,-9.968160368788404,-0.005395673227852714,11.083333333333334
2025-02-07 02:00:00+00:00,2025-02-07 02:01:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03827242711292832,4.736599472890703,0.0012709010531654168,0.016666666666666666
2025-02-07 02:11:00+00:00,2025-02-07 02:21:00+00:00,97197.87163950183,97360.33686441019,10,10,0.038173171793430286,4.716432157476447,0.0012709010531654534,0.16666666666666666
2025-02-07 02:10:00+00:00,2025-02-07 02:37:00+00:00,97360.33686441019,97523.07364824117,9,9,0.038254988267971794,4.743504297146501,0.0012733370145234062,0.45
2025-02-07 02:39:00+00:00,2025-02-07 02:49:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03827081933296839,4.736400493879501,0.0012709010531654693,0.16666666666666666
2025-02-07 01:58:00+00:00,2025-02-07 03:08:00+00:00,97523.07364824117,97686.08244490268,8,8,0.038354754238036665,4.754722493197278,0.0012709010531655352,1.1666666666666667
2025-02-07 03:31:00+00:00,2025-02-07 04:02:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03827374010321702,4.736761968702467,0.0012709010531654346,0.5166666666666667
2025-02-07 03:21:00+00:00,2025-02-07 04:09:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03836970845998093,4.756576322712135,0.0012709010531654996,0.8
2025-02-06 14:51:00+00:00,2025-02-07 04:36:00+00:00,98176.7454623375,97849.36370906132,4,7,0.007923475316584595,-2.904642848669141,-0.0037332025078849916,13.75
2025-02-06 14:52:00+00:00,2025-02-07 04:36:00+00:00,98012.91789614366,97849.36370906132,5,7,0.026394365089323905,-5.350841039321949,-0.0020679529855127062,13.733333333333333
2025-02-06 20:42:00+00:00,2025-02-07 04:36:00+00:00,96691.6,97849.36370906132,12,7,0.00245193240069835,2.743358092163845,0.011569068977672311,7.9
2025-02-07 05:30:00+00:00,2025-02-07 05:34:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03423807190840634,4.230236466401948,0.001270901053165425,0.06666666666666667
2025-02-07 08:56:00+00:00,2025-02-07 09:05:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03625386090885255,4.471819820382734,0.0012709010531656544,0.15
2025-02-06 20:42:00+00:00,2025-02-07 09:18:00+00:00,96691.6,97360.33686441019,12,10,0.025025927956304893,15.764494632104288,0.006513497728178124,12.6
2025-02-06 20:43:00+00:00,2025-02-07 09:18:00+00:00,96710.3,97360.33686441019,11,10,0.001199914638096329,0.7334151093083818,0.006318877275056864,12.583333333333334
2025-02-07 09:32:00+00:00,2025-02-07 09:43:00+00:00,97197.87163950183,97360.33686441019,10,10,0.038179194233509926,4.717176251528144,0.0012709010531655085,0.18333333333333332
2025-02-07 05:11:00+00:00,2025-02-07 11:09:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03827269240944919,4.7366323060150535,0.0012709010531654007,5.966666666666667
2025-02-07 04:41:00+00:00,2025-02-07 11:20:00+00:00,97523.07364824117,97686.08244490268,8,8,0.038370376728985724,4.75665916599246,0.0012709010531654196,6.65
2025-02-07 04:40:00+00:00,2025-02-07 12:02:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03846169461102319,4.775949194650366,0.001270901053165396,7.366666666666666
2025-02-07 12:20:00+00:00,2025-02-07 12:25:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03839272049851116,4.75942905529746,0.0012709010531655202,0.08333333333333333
2025-02-07 12:11:00+00:00,2025-02-07 12:35:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03847671173084869,4.777813933114885,0.0012709010531655011,0.4
2025-02-06 20:43:00+00:00,2025-02-07 12:47:00+00:00,96710.3,98012.91789614366,11,6,0.02729176706302038,34.487876052757656,0.013063971143205394,16.066666666666666
2025-02-06 20:44:00+00:00,2025-02-07 12:47:00+00:00,96749.9,98012.91789614366,10,6,0.010302857709703284,12.611370948791887,0.01264932127527505,16.05
2025-02-07 13:23:00+00:00,2025-02-07 13:25:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03839562468712036,4.759789078746053,0.0012709010531654233,0.03333333333333333
2025-02-06 20:44:00+00:00,2025-02-07 13:30:00+00:00,96749.9,98176.7454623375,10,5,0.019538173664769197,27.116252305751004,0.014341954014646838,16.766666666666666
2025-02-06 20:45:00+00:00,2025-02-07 13:30:00+00:00,96808.1,98176.7454623375,9,5,0.006856191424554708,9.116324597058565,0.013732142421157643,16.75
2025-02-07 13:31:00+00:00,2025-02-07 13:35:00+00:00,97523.07364824117,97686.08244490268,8,8,0.038515268812494535,5.108755705074145,0.0013599614543969762,0.06666666666666667
2025-02-07 13:32:00+00:00,2025-02-07 13:36:00+00:00,97197.87163950183,97653.1,10,10,0.03845258364063631,16.006201950760442,0.004281728850273543,0.06666666666666667
2025-02-07 13:12:00+00:00,2025-02-07 13:37:00+00:00,97686.08244490268,97849.36370906132,7,7,0.038482397057999246,4.778519903922643,0.001270901053165406,0.4166666666666667
2025-02-07 13:33:00+00:00,2025-02-07 13:38:00+00:00,97360.33686441019,97855.9,9,9,0.03827492583074975,21.165116917181876,0.005684179504488543,0.08333333333333333
2025-02-07 13:05:00+00:00,2025-02-07 13:39:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03857429856555768,4.797938018487002,0.0012709010531654695,0.5666666666666667
2025-02-06 20:45:00+00:00,2025-02-07 13:40:00+00:00,96808.1,98505.22256062478,9,3,0.0247565400818543,41.047826276227624,0.017123859991493955,16.916666666666668
2025-02-06 20:46:00+00:00,2025-02-07 13:40:00+00:00,96869.6,98505.22256062478,8,3,0.006100837587768672,9.740277585025865,0.01647811439752592,16.9
2025-02-06 20:46:00+00:00,2025-02-07 13:41:00+00:00,96869.6,98480.0,8,4,0.02673716146435403,42.012906062755974,0.016217842097258805,16.916666666666668
2025-02-06 20:46:00+00:00,2025-02-07 13:42:00+00:00,96869.6,98350.0,8,5,0.0010076227492320441,1.4523431759520378,0.01487636850391486,16.933333333333334
2025-02-06 20:47:00+00:00,2025-02-07 13:42:00+00:00,96974.7,98350.0,7,5,0.03676977280660685,49.13305957242301,0.013776457843403731,16.916666666666668
2025-02-06 20:48:00+00:00,2025-02-07 13:42:00+00:00,97031.7,98350.0,6,5,0.00010139215550736963,0.1297032442634265,0.013180928154682588,16.9
2025-02-07 13:45:00+00:00,2025-02-07 13:46:00+00:00,98176.7454623375,98340.84686459317,4,4,0.038681352305294917,4.82735090984761,0.0012709010531655714,0.016666666666666666
2025-02-06 20:48:00+00:00,2025-02-07 13:48:00+00:00,97031.7,98669.87300891151,6,2,0.03161632004844321,50.55552943122075,0.0164761923342514,17.0
2025-02-07 13:44:00+00:00,2025-02-07 13:49:00+00:00,98340.84686459317,98623.3,3,3,0.03876153803283363,9.421391296605634,0.0024711166462475023,0.08333333333333333
2025-02-06 20:48:00+00:00,2025-02-07 13:58:00+00:00,97031.7,98834.79866869887,6,1,0.005876912568773082,10.366435171249123,0.018175221648536372,17.166666666666668
2025-02-07 08:43:00+00:00,2025-02-07 13:58:00+00:00,97068.5,98834.79866869887,10,1,0.02595346703208233,44.82470030619288,0.01778921745400692,5.25
2025-02-07 15:05:00+00:00,2025-02-07 15:06:00+00:00,98505.22256062478,98705.1,2,2,0.03895452643842478,6.24968405176287,0.0016283735017758108,0.016666666666666666
2025-02-07 15:13:00+00:00,2025-02-07 15:15:00+00:00,98340.84686459317,98505.22256062478,3,3,0.038867029679403704,4.858630651708154,0.0012709010531654023,0.03333333333333333
2025-02-07 15:20:00+00:00,2025-02-07 15:22:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03849657222339697,4.780280093390502,0.0012709010531654409,0.03333333333333333
2025-02-07 08:43:00+00:00,2025-02-07 15:23:00+00:00,97068.5,98012.91789614366,10,6,0.00027237556231889115,0.24660927334648974,0.009325585215080914,6.666666666666667
2025-02-07 13:34:00+00:00,2025-02-07 15:23:00+00:00,97529.6,98012.91789614366,5,6,0.037878787711346264,16.82611328033363,0.004553700296635348,1.8166666666666667
2025-02-07 15:12:00+00:00,2025-02-07 15:23:00+00:00,98669.87300891151,98012.91789614366,1,6,0.00013085999498139989,-0.09111672456596231,-0.007055369782404848,0.18333333333333332
2025-02-07 15:18:00+00:00,2025-02-07 15:24:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03854515926411411,4.802327266768771,0.0012709010531654883,0.1
2025-02-07 15:16:00+00:00,2025-02-07 15:27:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03878544706973467,4.840341716163039,0.001270901053165492,0.18333333333333332
2025-02-07 15:17:00+00:00,2025-02-07 15:28:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03855991791991357,6.39946321036723,0.0016879808671481761,0.18333333333333332
2025-02-07 15:12:00+00:00,2025-02-07 15:30:00+00:00,98669.87300891151,98669.87300891151,1,2,0.03865837041280104,-1.5257665997446566,-0.00039992001599670635,0.3
2025-02-07 15:34:00+00:00,2025-02-07 15:35:00+00:00,98340.84686459317,98505.22256062478,3,3,0.038740568554055506,4.842822191300456,0.001270901053165501,0.016666666666666666
2025-02-07 15:32:00+00:00,2025-02-07 15:36:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03882303546486523,4.861243047525477,0.0012709010531657113,0.06666666666666667
2025-02-07 15:39:00+00:00,2025-02-07 15:40:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03874184410613434,4.842981643578241,0.0012709010531653999,0.016666666666666666
2025-02-07 15:38:00+00:00,2025-02-07 15:41:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03882676486857301,4.861710026410947,0.0012709010531656174,0.05
2025-02-07 15:12:00+00:00,2025-02-07 15:42:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03889000323284888,4.877767978266547,0.0012709010531564864,0.5
2025-02-07 15:43:00+00:00,2025-02-07 15:48:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03482984664819005,4.368523953379281,0.0012709010531656406,0.08333333333333333
2025-02-07 19:07:00+00:00,2025-02-07 19:11:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03835842703933103,4.747242832530901,0.0012709010531654057,0.06666666666666667
2025-02-07 19:15:00+00:00,2025-02-07 19:25:00+00:00,97360.33686441019,97523.07364824117,9,9,0.036245502697679455,4.485747101064135,0.0012709010531655614,0.16666666666666666
2025-02-07 23:20:00+00:00,2025-02-07 23:29:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03020276002484682,3.688287683137787,0.0012709010531654682,0.15
2025-02-07 23:14:00+00:00,2025-02-07 23:37:00+00:00,96228.75770386266,96389.60306497298,16,16,0.026478929690196218,5.232089399381493,0.0020545787035657847,0.38333333333333336
2025-02-07 15:14:00+00:00,2025-02-08 00:19:00+00:00,98378.0,96550.71727742054,2,15,0.02684158097118464,-50.09359614504501,-0.01896659097539623,9.083333333333334
2025-02-07 15:14:00+00:00,2025-02-08 00:25:00+00:00,98378.0,96712.10079058754,2,14,0.0118167894416164,-20.146647917219298,-0.0173268039023735,9.183333333333334
2025-02-07 15:21:00+00:00,2025-02-08 00:25:00+00:00,97658.1,96712.10079058754,6,14,0.01536225437943978,-15.129873391408637,-0.010082894448158549,9.066666666666666
2025-02-08 01:01:00+00:00,2025-02-08 01:03:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03808973744675546,4.674789645079727,0.001270901053165297,0.03333333333333333
2025-02-08 01:19:00+00:00,2025-02-08 01:21:00+00:00,96389.60306497298,96550.71727742054,15,15,0.037984086842611425,4.654043860521597,0.0012709010531653916,0.03333333333333333
2025-02-08 01:13:00+00:00,2025-02-08 01:23:00+00:00,96550.71727742054,96712.10079058754,14,14,0.038086558770022164,4.674399523066313,0.0012709010531654023,0.16666666666666666
2025-02-08 01:58:00+00:00,2025-02-08 02:26:00+00:00,96550.71727742054,96712.10079058754,14,14,0.038074724041841104,4.672947035638572,0.0012709010531653006,0.4666666666666667
2025-02-08 02:39:00+00:00,2025-02-08 02:55:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03809176825212165,4.675038887750816,0.0012709010531653346,0.26666666666666666
2025-02-07 15:21:00+00:00,2025-02-08 03:12:00+00:00,97658.1,96873.75405460734,6,13,0.022919768889206774,-18.86875282489018,-0.008428258369391225,11.85
2025-02-07 18:36:00+00:00,2025-02-08 03:12:00+00:00,98211.7,96873.75405460734,3,13,0.004818345120280239,-6.634683126297773,-0.01401755288487874,8.6
2025-02-08 03:24:00+00:00,2025-02-08 03:49:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03805475605330138,4.670496345444917,0.0012709010531654359,0.4166666666666667
2025-02-08 04:43:00+00:00,2025-02-08 04:52:00+00:00,96228.75770386266,96389.60306497298,16,16,0.028016239297015917,3.4269937090216445,0.0012709010531654335,0.15
2025-02-08 08:54:00+00:00,2025-02-08 09:18:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03384863021158104,4.126614899881133,0.001270901053165483,0.4
2025-02-08 08:35:00+00:00,2025-02-08 10:02:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03780095207179323,4.6161604377412,0.0012709010531655827,1.45
2025-02-08 11:29:00+00:00,2025-02-08 11:56:00+00:00,95907.87174187317,96068.18074545728,18,18,0.030433591587249734,3.7102745876518384,0.0012709010531655998,0.45
2025-02-08 10:50:00+00:00,2025-02-08 12:06:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03780599565354566,4.616776347692394,0.00127090105316555,1.2666666666666666
2025-02-08 12:17:00+00:00,2025-02-08 13:36:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03125198022818973,3.8164159055154414,0.0012709010531653966,1.3166666666666667
2025-02-08 07:50:00+00:00,2025-02-08 13:38:00+00:00,96228.75770386266,96389.60306497298,16,16,0.025936387559069927,3.589144858114196,0.0014380111292305222,5.8
2025-02-08 15:30:00+00:00,2025-02-08 16:00:00+00:00,95747.83024597402,95907.87174187317,19,19,0.029187690695369316,3.5524442108035146,0.0012709010531654899,0.5
2025-02-07 18:36:00+00:00,2025-02-08 16:52:00+00:00,98211.7,96068.18074545728,3,18,0.02180291726127854,-47.58214658783709,-0.0222166894873342,22.266666666666666
2025-02-07 18:37:00+00:00,2025-02-08 16:52:00+00:00,98274.9,96068.18074545728,2,18,0.0070152305085146305,-15.75331654002764,-0.02284549608214541,22.25
2025-02-08 14:15:00+00:00,2025-02-08 17:00:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03777375189347477,4.612838818041837,0.0012709010531655595,2.75
2025-02-08 13:57:00+00:00,2025-02-08 18:00:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03786825553590561,4.632108974989933,0.0012709010531654385,4.05
2025-02-08 04:39:00+00:00,2025-02-08 19:21:00+00:00,96389.60306497298,96550.71727742054,15,15,0.02988775199576176,3.6620311357496576,0.0012709010531653444,14.7
2025-02-08 04:08:00+00:00,2025-02-08 19:33:00+00:00,96550.71727742054,96712.10079058754,14,14,0.0380551488600777,4.670544554993739,0.0012709010531654831,15.416666666666666
2025-02-08 20:10:00+00:00,2025-02-08 21:04:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03796868929787126,4.652157258669831,0.001270901053165321,0.9
2025-02-08 21:13:00+00:00,2025-02-08 21:46:00+00:00,96389.60306497298,96550.71727742054,15,15,0.034668701061679796,4.247822410393383,0.0012709010531654218,0.55
2025-02-09 00:24:00+00:00,2025-02-09 00:51:00+00:00,96389.60306497298,96550.71727742054,15,15,0.0379671009709707,4.65196264709266,0.0012709010531654088,0.45
2025-02-08 19:44:00+00:00,2025-02-09 01:12:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03807605048927093,4.6731098317914075,0.001270901053165366,5.466666666666667
2025-02-08 03:22:00+00:00,2025-02-09 01:29:00+00:00,96712.10079058754,96873.75405460734,13,13,0.0381430988682996,4.689163551717684,0.0012709010531655653,22.116666666666667
2025-02-09 01:44:00+00:00,2025-02-09 01:57:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03818915752176448,4.694825822625717,0.0012709010531655332,0.21666666666666667
2025-02-07 18:37:00+00:00,2025-02-09 02:03:00+00:00,98274.9,97035.67752036564,2,12,0.0203488633267109,-26.01163851911201,-0.013004632814081398,31.433333333333334
2025-02-07 18:38:00+00:00,2025-02-09 02:03:00+00:00,98225.9,97035.67752036564,1,12,0.008171183016017897,-10.044629328054043,-0.012512270076838847,31.416666666666668
2025-02-09 02:52:00+00:00,2025-02-09 03:04:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038153611926840074,4.690455986060442,0.0012709010531655053,0.2
2025-02-09 03:16:00+00:00,2025-02-09 03:24:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038158397737484376,4.69104433492339,0.0012709010531655749,0.13333333333333333
2025-02-09 02:06:00+00:00,2025-02-09 03:37:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03825890947312006,4.711262540298321,0.0012709010531654556,1.5166666666666666
2025-02-07 18:38:00+00:00,2025-02-09 03:44:00+00:00,98225.9,97197.87163950183,1,11,0.020084600201515215,-21.432540281075717,-0.010861694674002673,33.1
2025-02-07 18:40:00+00:00,2025-02-09 03:44:00+00:00,98176.7454623375,97197.87163950183,4,11,0.009183277408055433,-9.348105724051493,-0.010366458904537924,33.06666666666667
2025-02-09 04:16:00+00:00,2025-02-09 04:52:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03832754502031224,4.727603383245878,0.0012709010531654537,0.6
2025-02-09 06:05:00+00:00,2025-02-09 06:52:00+00:00,96873.75405460734,97035.67752036564,12,12,0.038233172109609345,4.708093200704752,0.001270901053165414,0.7833333333333333
2025-02-09 05:29:00+00:00,2025-02-09 08:00:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03833702186783998,4.728772327837305,0.0012709010531655907,2.5166666666666666
