timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:49:00+00:00,sell,0.656124719051536,116068.47608039979,5,116080.0,,15.23107925179845,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76140.16517974045,0.0
2025-07-25 04:50:00+00:00,buy,0.636816727049371,115883.06317931289,5,115891.6,73811.03226890837,14.759254602861102,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6570602899991714,116068.47608039979,5,116105.1,,15.252797310629878,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76248.73375583875,1.0
2025-07-25 05:01:00+00:00,buy,0.6373510310815972,115883.06317931289,5,115885.8,73872.96144018938,14.771637960445789,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6304596716916661,115697.94646496893,6,115674.4,72957.47792157301,14.588577868740854,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.623693766039721,115513.12546422616,7,115504.4,72059.22521105157,14.408963249560403,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6159573498464298,115328.59970469864,8,115315.4,71051.70613533305,14.207499727121185,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6507098431718669,115513.12546422616,8,115553.9,,15.033105551023759,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75150.49464956777,1.0
2025-07-25 05:19:00+00:00,sell,0.6541940712414857,115697.94646496893,7,115744.1,,15.137782126439497,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75673.77285007105,1.0
2025-07-25 05:31:00+00:00,buy,0.6252210456753289,115513.12546422616,7,115512.1,72235.68133938733,14.44424741839379,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6167441996283475,115328.59970469864,8,115290.0,71142.47056811627,14.225648983826488,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6090815762986723,115144.36871475504,9,115126.1,70146.34006141828,14.026462719739706,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6082713428251533,114960.43202351741,10,115192.7,69941.12178597641,13.985427271740937,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6510542829421984,115328.59970469864,9,115416.3,,15.017035756694082,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75070.1617477137,1.0
2025-07-25 07:14:00+00:00,sell,0.6525676957938017,115513.12546422616,8,115510.5,,15.076026823626078,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75365.05809130677,1.0
2025-07-25 07:16:00+00:00,sell,0.6588559396701928,115883.06317931289,6,115816.1,,15.270048896573304,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76334.97443396994,1.0
2025-07-25 07:17:00+00:00,sell,0.6588095903431398,115818.9,7,115764.0,,15.260520412598614,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76287.34154258047,1.0
2025-07-25 07:18:00+00:00,buy,0.6354937626980175,115697.94646496893,6,115781.2,73540.02840012399,14.70506466709138,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6246792096871686,115513.12546422616,7,115443.9,72173.07965307224,14.431729584697509,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6599479285582283,115697.94646496893,7,115768.0,,15.270924021599408,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76339.34918397543,1.0
2025-07-25 07:32:00+00:00,buy,0.6271592672438921,115513.12546422616,7,115517.2,72459.6161486205,14.489025424639172,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6181350422171891,115328.59970469864,8,115294.0,71302.90657708266,14.257729769462639,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6472138475720394,115238.3,10,115189.0,,14.91676470613219,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74568.90676595482,1.0
2025-07-25 07:50:00+00:00,buy,0.6158958261960461,115144.36871475504,9,115183.9,70931.1194886165,14.183387220279245,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6066482575860416,114960.43202351741,10,114971.5,69754.4938875611,13.948109155681085,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.597765360081732,114776.78916086003,11,114792.2,68623.31061950688,13.721917740353305,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.645126235657831,114960.43202351741,11,115048.0,,14.832798152185951,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74149.15796277756,1.0
2025-07-25 07:58:00+00:00,sell,0.6496279142288933,115144.36871475504,10,115224.5,,14.960199216673791,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74786.03588415228,1.0
2025-07-25 07:59:00+00:00,sell,0.6512113541426068,115328.59970469864,9,115324.1,,15.02065871701349,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75088.27292635043,1.0
2025-07-25 08:00:00+00:00,sell,0.6559119347261516,115513.12546422616,8,115544.1,,15.153287521901055,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75751.28432198337,1.0
2025-07-25 08:11:00+00:00,buy,0.6239873337946963,115328.59970469864,8,115264.6,71977.97815709871,14.392717088002142,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6592014083172442,115513.12546422616,8,115652.1,,15.229282997028882,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76131.18570214738,1.0
2025-07-25 08:19:00+00:00,sell,0.6585640787185659,115697.94646496893,7,115696.0,,15.238902304666446,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76179.27262102756,1.0
2025-07-25 08:20:00+00:00,sell,0.6615945142417906,115883.06317931289,6,115914.5,,15.333519778593647,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76652.26537318964,1.0
2025-07-25 08:30:00+00:00,buy,0.639998715030863,115697.94646496893,6,115621.1,74061.34637670356,14.80930741385794,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6346086813603836,115513.12546422616,7,115510.6,73320.29335711525,14.661126446133824,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6261220739118728,115328.59970469864,8,115266.3,72224.2239848638,14.441956405691622,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6186353340811375,115144.36871475504,9,115099.1,71246.62148241563,14.246475001482832,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6575247003245619,115328.59970469864,9,115454.0,,15.166280591936665,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75816.2366790914,1.0
2025-07-25 08:48:00+00:00,sell,0.6584507839003088,115513.12546422616,8,115551.9,,15.211941602538888,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76044.4960710919,1.0
2025-07-25 08:51:00+00:00,buy,0.628440503520766,115328.59970469864,8,115306.8,72491.65870141944,14.495432653753138,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6224807645609929,115144.36871475504,9,115192.1,71689.48970338808,14.335030934490717,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6528253335291007,115328.59970469864,9,115259.3,,15.057886313532808,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75274.37368135051,1.0
2025-07-25 09:06:00+00:00,buy,0.6207208676008166,115144.36871475504,9,115096.0,71486.80695046065,14.294502489594214,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6551524350009292,115328.59970469864,9,115324.0,,15.111562584356152,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75542.7013591964,1.0
2025-07-25 09:21:00+00:00,sell,0.6589241789249695,115513.12546422616,8,115518.8,,15.222878270314443,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76099.16847330189,1.0
2025-07-25 09:24:00+00:00,sell,0.6613333611445027,115697.94646496893,7,115684.8,,15.30298236263893,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76499.608830832,1.0
2025-07-25 09:25:00+00:00,buy,0.639266662423538,115513.12546422616,7,115552.0,73858.45891966358,14.768738036325452,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6621331406056057,115697.94646496893,7,115699.9,,15.321488930893825,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76592.12316553823,1.0
2025-07-25 09:35:00+00:00,sell,0.6638252811234341,115883.06317931289,6,115859.9,,15.385221398490412,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76910.72177105356,1.0
2025-07-25 09:42:00+00:00,buy,0.6452740353489061,115697.94646496893,6,115634.6,74671.81217319162,14.931376159406442,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6396167497047348,115513.12546422616,7,115500.1,73898.90668363511,14.776825971532716,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6667135594079349,115697.94646496893,7,115870.5,,15.427477940769629,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77121.96222590737,1.0
2025-07-25 09:56:00+00:00,sell,0.6648310889940061,115883.06317931289,6,115864.0,,15.40853261789276,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77027.2545568459,1.0
2025-07-25 10:01:00+00:00,sell,0.6670038108204437,116068.47608039979,5,116097.9,,15.483623172349635,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77402.63223857582,1.0
2025-07-25 10:02:00+00:00,sell,0.6677941123341388,116254.18564212843,4,116296.7,,15.526772141202668,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77618.33393387213,1.0
2025-07-25 10:09:00+00:00,buy,0.6594952764970387,116068.47608039979,4,116095.6,76561.92104757822,15.309322345046636,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6675199591666251,116254.18564212843,4,116222.0,,15.520397850556565,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77586.46885493226,1.0
2025-07-25 10:27:00+00:00,buy,0.6605007711736961,116068.47608039979,4,116163.9,76678.65062365177,15.332663592011954,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6687574643689096,116254.18564212843,4,116294.8,,15.54917088246046,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77730.30524141985,1.0
2025-07-25 10:45:00+00:00,sell,0.6685759958068024,116440.19233915584,3,116464.0,,15.569823509017343,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77833.54772157769,1.0
2025-07-25 10:58:00+00:00,buy,0.6654577271863378,116254.18564212843,3,116292.5,77377.71860254003,15.472449230661875,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6691174533769104,116440.19233915584,3,116470.7,,15.582432993738717,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77896.58253569984,1.0
2025-07-25 11:08:00+00:00,sell,0.5566728969425945,116626.4966468985,2,116616.1,,12.984561949738954,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64909.82518674503,1.0
2025-07-25 12:05:00+00:00,buy,0.6693200658014123,116440.19233915584,2,116451.9,77951.34434981257,15.58715143967458,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6654427856163905,116254.18564212843,3,116250.9,77375.98123508958,15.472101826652585,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6611755094257897,116068.47608039979,4,116100.0,76756.98212749357,15.348326760146685,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6694220803047238,116254.18564212843,4,116188.0,,15.564623759337035,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77807.55417292584,1.0
2025-07-25 12:38:00+00:00,buy,0.661442895681254,116068.47608039979,4,116060.0,76788.0234497132,15.354533783186003,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6708232479543529,116254.18564212843,4,116272.6,,15.597202080148179,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77970.41319866075,1.0
2025-07-25 12:45:00+00:00,sell,0.6709413509150978,116440.19233915584,3,116462.1,,15.624907989769406,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78108.91504085726,1.0
2025-07-25 12:48:00+00:00,buy,0.6675348458399902,116254.18564212843,3,116382.0,77619.24063485,15.520743978174364,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6714952444994748,116440.19233915584,3,116469.9,,15.637807084869467,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78173.39761726245,1.0
2025-07-25 12:52:00+00:00,buy,0.667582653586848,116254.18564212843,3,116243.5,77624.79959709846,15.52185554831003,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6629705528921549,116068.47608039979,4,116046.1,76965.37175672459,15.389996352074503,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6582269496806731,115883.06317931289,5,115904.1,76292.61066721108,15.25547103923437,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.672195409243006,116068.47608039979,5,116095.9,,15.604139355815278,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78005.09263972058,1.0
2025-07-25 13:33:00+00:00,sell,0.6737160380443488,116440.19233915584,3,116462.0,,15.689525010371602,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78431.93552684764,1.0
2025-07-25 13:37:00+00:00,sell,0.6723838707250245,116517.9,4,116136.8,,15.668951322150265,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78329.08765942918,1.0
2025-07-25 13:38:00+00:00,buy,0.6705666679527729,116068.47608039979,4,116028.0,77847.21758984173,15.566330251917963,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6657992372331789,115883.06317931289,5,115822.1,77170.28604404541,15.430971014606161,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6602550475408506,115697.94646496893,6,115617.1,76405.43117423556,15.27803062872137,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6748540209249775,115883.06317931289,6,115891.5,,15.6408302287325,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78188.51031343377,1.0
2025-07-25 13:50:00+00:00,buy,0.6618950560941032,115697.94646496893,6,115716.1,76595.21474515623,15.315979753080631,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6769506782683632,115883.06317931289,6,116006.0,,15.689423643810288,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78431.42879540763,1.0
2025-07-25 13:53:00+00:00,sell,0.6758327845377976,116068.47608039979,5,116054.0,,15.68857627729507,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78427.19281019804,1.0
2025-07-25 14:00:00+00:00,buy,0.6682673811133204,116236.7,3,116251.2,77692.73053727433,15.535439019650937,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6753824800875928,116254.18564212843,4,116190.3,,15.703208043908827,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78500.33701150022,1.0
2025-07-25 14:03:00+00:00,buy,0.6671257698752578,116068.47608039979,4,115926.4,77447.75791767734,15.486454292676934,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6622451890704192,115883.06317931289,5,115809.9,76758.34968546045,15.348600217048679,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6559335387799101,115697.94646496893,6,115600.2,75905.34148702653,15.178032690867134,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6488524944113483,115513.12546422616,7,115392.1,74965.96979063313,14.990195918942836,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6464074567440847,115328.59970469864,8,115442.0,74564.17667833585,14.909853364994172,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6730624155204546,115513.12546422616,8,115573.7,,15.54950864985388,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77731.99374061954,1.0
2025-07-25 14:20:00+00:00,sell,0.6741042173258013,115697.94646496893,7,115690.3,,15.59849472959407,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77976.87515324075,1.0
2025-07-25 14:23:00+00:00,buy,0.6528070355475319,115513.12546422616,7,115544.1,75422.86255733183,15.081556200226322,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6723960171035606,115697.94646496893,7,115584.0,,15.558967678021219,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77779.27942242807,1.0
2025-07-25 14:26:00+00:00,buy,0.6533970001836368,115513.12546422616,7,115542.0,75491.02484609347,15.095185932032287,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6449501770021282,115328.59970469864,8,115277.1,74396.07703311156,14.876240158590596,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.670304838756951,115513.12546422616,8,115398.0,,15.485801387721915,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77413.52113722185,1.0
2025-07-25 14:38:00+00:00,buy,0.6457627676356988,115328.59970469864,8,115284.0,74489.81071600241,14.894983146571168,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6378538589230831,115144.36871475504,9,115088.0,73459.96897395242,14.689055983593766,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6310516163598556,114960.43202351741,10,114957.0,72560.47563915714,14.509193289173595,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6681587730676736,115144.36871475504,10,115171.2,,15.38694402522051,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76919.33318207733,1.0
2025-07-25 15:10:00+00:00,sell,0.6726484825483652,115328.59970469864,9,115381.9,,15.515121517158676,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77560.09246427621,1.0
2025-07-25 15:16:00+00:00,sell,0.674576291980725,115513.12546422616,8,115521.2,,15.584483170152389,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77906.83136759179,1.0
2025-07-25 15:20:00+00:00,buy,0.6492600844725955,115328.59970469864,8,115355.8,74893.23203765607,14.975651277275759,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6757346421894223,115513.12546422616,8,115550.1,,15.611244100750142,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78040.60925964995,1.0
2025-07-25 15:37:00+00:00,buy,0.6511227784859119,115328.59970469864,8,115416.0,75108.09689426862,15.01861565572258,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6746311687199638,115513.12546422616,8,115482.1,,15.58575096688534,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77913.16908345981,1.0
2025-07-25 15:53:00+00:00,sell,0.6782286813963877,115697.94646496893,7,115719.2,,15.693933134241147,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78453.97173807149,1.0
2025-07-25 16:08:00+00:00,sell,0.6792035118285374,115883.06317931289,6,115858.8,,15.74163669456752,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78692.44183614303,1.0
2025-07-25 16:19:00+00:00,buy,0.6641089350995278,115697.94646496893,6,115696.0,76851.4072280567,15.36720800401054,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6573129067052534,115513.12546422616,7,115466.7,75943.45391515142,15.185653652299825,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6804047905343138,115697.94646496893,7,115780.0,,15.744287405949489,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78705.69274234149,1.0
2025-07-25 16:31:00+00:00,sell,0.6793039778935709,115883.06317931289,6,115803.7,,15.743965157639847,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78704.08182304159,1.0
2025-07-25 16:33:00+00:00,buy,0.6649162125776746,115697.94646496893,6,115660.1,76944.826254575,15.385888073300341,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6798373430180387,115883.06317931289,6,115805.7,,15.756326754523116,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78765.87744586106,1.0
2025-07-25 16:50:00+00:00,sell,0.680667578490981,116068.47608039979,5,115949.6,,15.800809710556816,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78988.24774307352,1.0
2025-07-25 17:06:00+00:00,sell,0.6830961913901706,116254.18564212843,4,116332.9,,15.88255828906076,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79396.90888701474,1.0
2025-07-25 17:20:00+00:00,buy,0.6771168419084777,116068.47608039979,4,116035.9,78607.63835268372,15.718383993737996,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6829662963830728,116254.18564212843,4,116255.9,,15.879538121406933,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79381.81106891326,1.0
2025-07-25 17:32:00+00:00,buy,0.6778319685792339,116068.47608039979,4,116072.0,78690.65861629542,15.734984726313822,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6735397533403267,115883.06317931289,5,115941.1,78067.46016007393,15.610369958023181,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6822709911017136,116068.47608039979,5,115954.9,,15.838030842207981,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79174.3161801977,1.0
2025-07-25 18:07:00+00:00,sell,0.6840529743787753,116254.18564212843,4,116266.5,,15.904804294496053,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79508.11666818577,1.0
2025-07-25 18:22:00+00:00,sell,0.68377778803263,116440.19233915584,3,116478.7,,15.923843431152395,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79603.29331233082,0.0
2025-07-25 19:13:00+00:00,sell,0.1486518569948253,116626.4966468985,2,116646.9,,3.467349060272446,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17333.277952301956,1.0
2025-07-30 19:00:00+00:00,buy,0.6836502996781499,116440.19233915584,2,116453.2,79620.29326172276,15.920874477449063,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.680063060197093,116254.18564212843,3,116352.4,79075.98928395651,15.812035449701362,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6744328016541573,116068.47608039979,4,115978.0,78296.04358413389,15.656077501326514,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6692171340113336,115883.06317931289,5,115825.2,77566.44160759833,15.510186284262815,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6838907336185623,116068.47608039979,5,116052.7,,15.875631051322635,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79362.27962556185,1.0
2025-07-30 19:14:00+00:00,sell,0.6852653489911537,116254.18564212843,4,116282.0,,15.932993019147101,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79649.03210271636,1.0
2025-07-30 19:29:00+00:00,sell,0.6851946047198253,116440.19233915584,3,116450.7,,15.956838312665665,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79768.23472501566,1.0
2025-07-30 19:37:00+00:00,buy,0.6814187640188275,116254.18564212843,3,116260.9,79233.62704897294,15.843556698454897,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6854963147243304,116440.19233915584,3,116421.7,,15.963864546856707,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79803.35886973668,1.0
2025-07-30 19:42:00+00:00,sell,0.6489350575056901,116626.4966468985,2,116508.9,,15.13660446164845,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75667.8857037806,2.0
2025-07-31 21:53:00+00:00,buy,0.686110770109461,116440.19233915584,2,116477.9,79906.84821151946,15.978174007502394,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6822284395253785,116254.18564212843,3,116275.9,79327.77404125473,15.862382331784588,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6872600430317084,116440.19233915584,3,116527.2,,16.004938319525728,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80008.68665930911,1.0
2025-07-31 22:01:00+00:00,buy,0.6828561571992129,116254.18564212843,3,116298.0,79400.76344320092,15.876977293181548,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6781335648270245,116068.47608039979,4,116076.1,78725.67143433142,15.741985889688348,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6875014098253329,116254.18564212843,4,116258.0,,15.984983305411857,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79908.93154375386,1.0
2025-07-31 22:59:00+00:00,buy,0.6782350075421743,116068.47608039979,4,116011.2,78737.4480905486,15.744340749959727,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6881651623371848,116254.18564212843,4,116272.4,,16.000416106958507,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79986.08011868558,1.0
2025-07-31 23:29:00+00:00,buy,0.6789686884163767,116068.47608039979,4,116032.1,78822.6223429908,15.761372194159328,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
